Audiofilename,Starttime,Endtime
ME2.wav,225.87210884353743,232.00217687074831
ME2.wav,232.0950566893424,232.83809523809524
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,242.40471655328798,243.0548752834467
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,258.0085260770975,261.2593197278911
ME2.wav,263.4884353741497,267.1107482993197
ME2.wav,267.20362811791387,269.89714285714285
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,274.6340136054422,275.93433106575964
ME2.wav,279.1851247165533,280.1139229024943
ME2.wav,280.2996825396825,281.7857596371882
ME2.wav,282.52879818594107,288.4731065759637
ME2.wav,289.03038548752835,290.516462585034
ME2.wav,290.60934240362815,307.6992290249433
ME2.wav,307.88498866213155,311.6001814058957
ME2.wav,311.6930612244898,320.2380045351474
ME2.wav,320.4237641723356,323.76743764172335
ME2.wav,327.76126984126984,333.5198185941043
ME2.wav,334.91301587301587,335.4702947845805
ME2.wav,335.8418140589569,339.18548752834465
ME2.wav,339.5570068027211,357.2041723356009
ME2.wav,358.9688888888889,359.5261678004535
ME2.wav,359.61904761904765,360.36208616780044
ME2.wav,360.45496598639454,362.9627210884354
ME2.wav,363.1484807256236,363.79863945578234
ME2.wav,363.98439909297053,367.6995918367347
ME2.wav,367.7924716553288,368.5355102040816
ME2.wav,368.90702947845807,373.73678004535145
ME2.wav,374.75845804988666,375.22285714285715
ME2.wav,375.31573696145125,377.17333333333335
ME2.wav,377.26621315192745,377.73061224489794
ME2.wav,377.9163718820862,380.2383673469388
ME2.wav,380.3312471655329,380.6098866213152
ME2.wav,380.7027664399093,381.44580498866213
ME2.wav,381.53868480725623,384.0464399092971
ME2.wav,384.2321995464853,384.88235827664397
ME2.wav,385.0681179138322,386.18267573696147
ME2.wav,386.27555555555557,387.8545124716553
ME2.wav,388.9690702947846,390.08362811791386
ME2.wav,390.54802721088436,399.2787301587302
ME2.wav,399.4644897959184,401.8793650793651
ME2.wav,402.2508843537415,407.91655328798186
ME2.wav,408.6595918367347,409.49551020408165
ME2.wav,409.68126984126985,411.2602267573696
ME2.wav,411.35310657596375,419.1550113378685
ME2.wav,419.2478911564626,421.19836734693877
ME2.wav,421.29124716553287,442.00344671201816
ME2.wav,442.28208616780046,442.74648526077095
ME2.wav,442.8393650793651,451.8487074829932
ME2.wav,452.4988662131519,452.8703854875283
ME2.wav,453.2419047619048,463.18004535147395
ME2.wav,463.36580498866215,464.8518820861678
ME2.wav,464.9447619047619,465.87356009070294
ME2.wav,466.1521995464853,469.40299319727893
ME2.wav,471.0748299319728,480.64145124716555
ME2.wav,480.73433106575965,483.9851247165533
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.3783219954649,486.58575963718823
ME2.wav,486.67863945578233,487.6074376417234
ME2.wav,487.7003174603175,488.4433560090703
ME2.wav,488.5362358276644,488.9077551020408
ME2.wav,489.1863945578231,494.48054421768705
ME2.wav,494.9449433106576,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1386.0803628117915,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.4303854875284,1416.2663038548753
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.8734693877551
BUK1_20181013_023504.wav,962.9082993197279,963.2914285714286
BUK4_20161011_000804.wav,1087.3440362811791,1087.5994557823128
BUK4_20161011_000804.wav,1431.2780045351474,1431.603083900227
BUK4_20161011_000804.wav,1552.904126984127,1553.1595464852608
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.8227664399094,898.031746031746
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1086.0088888888888
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.9933786848073
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1537.0913378684807,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1542.9427664399093
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK4_20160925_231604.wav,480.3628117913832,480.57179138321993
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,307.5134693877551,307.72244897959183
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,365.0873469387755,365.29632653061225
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,387.23918367346937,387.4481632653061
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.82612244897956,429.0351020408163
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.67755102040815,435.61795918367346
BUK4_20161031_232104a.wav,445.7534693877551,446.0669387755102
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,535.1967346938776,535.9281632653061
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.7526530612246,566.9616326530613
BUK4_20161031_232104a.wav,569.0514285714286,569.5738775510205
BUK4_20161031_232104a.wav,572.8130612244898,573.0220408163266
BUK4_20161031_232104a.wav,573.9624489795918,574.275918367347
BUK4_20161031_232104a.wav,583.5755102040816,583.8889795918368
BUK4_20161031_232104a.wav,588.5910204081633,588.9044897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.2244897959184,645.5379591836735
BUK4_20161031_232104a.wav,690.5730612244898,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,697.2604081632653,697.469387755102
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,711.7844897959184,712.4114285714286
BUK4_20161031_232104a.wav,722.755918367347,723.0693877551021
BUK4_20161031_232104a.wav,723.2783673469388,724.0097959183674
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,728.9208163265307,729.5477551020408
BUK4_20161031_232104a.wav,787.8530612244898,788.2710204081633
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,896.0,896.3134693877552
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.5877551020409
BUK4_20161031_232104a.wav,998.5044897959184,999.1314285714286
BUK4_20161031_232104a.wav,1094.9485714285713,1095.1575510204082
BUK4_20161031_232104a.wav,1148.5518367346938,1148.8653061224488
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.5877551020408,1200.9012244897958
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.6342857142856,1216.052244897959
BUK4_20161031_232104a.wav,1216.261224489796,1216.574693877551
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1313.1232653061224,1313.332244897959
BUK4_20161031_232104a.wav,1415.1053061224488,1415.6277551020407
BUK4_20161031_232104a.wav,1422.6285714285714,1423.2555102040815
BUK4_20161031_232104a.wav,1424.3004081632653,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.6448979591837
BUK4_20161031_232104a.wav,1435.7942857142857,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1438.1975510204081
BUK4_20161031_232104a.wav,1439.033469387755,1439.3469387755101
BUK4_20161031_232104a.wav,1443.1085714285714,1443.6310204081633
BUK4_20161031_232104a.wav,1455.4383673469388,1455.8563265306123
BUK4_20161031_232104a.wav,1501.7273469387753,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1548.1208163265305
BUK4_20161031_232104a.wav,1549.4791836734694,1549.7926530612244
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1586.7820408163266,1587.0955102040816
BUK4_20161031_232104a.wav,1600.888163265306,1601.097142857143
BUK4_20161031_232104a.wav,1627.8465306122448,1628.0555102040817
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1663.3730612244897,1663.6865306122447
BUK4_20161031_232104a.wav,1664.4179591836735,1664.7314285714285
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1674.3444897959182,1674.86693877551
BUK4_20161031_232104a.wav,1681.7632653061223,1682.2857142857142
BUK4_20161031_232104a.wav,1685.2114285714285,1685.4204081632652
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1701.6163265306122,1701.8253061224489
BUK4_20161031_232104a.wav,1718.961632653061,1719.170612244898
BUK4_20161031_232104a.wav,1722.7232653061224,1723.3502040816327
BUK4_20161031_232104a.wav,1748.1142857142856,1748.5322448979591
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20181007_011905.wav,243.14775510204083,243.61215419501133
BUK5_20181007_011905.wav,653.3050340136055,653.6765532879818
BUK5_20181007_011905.wav,665.0078911564626,665.5651700680272
BUK5_20181007_011905.wav,682.6550566893424,683.212335600907
BUK5_20181007_011905.wav,1280.0580498866213,1280.3366893424038
BUK5_20181007_011905.wav,1381.5756916099774,1381.9472108843538
BUK5_20181007_011905.wav,1654.2708390022676,1654.54947845805
