Audiofilename,Starttime,Endtime
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.2861678004535,477.39065759637185
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,525.9784126984126,526.082902494331
ME1.wav,529.2175963718821,529.3220861678004
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,559.1016780045351,559.2061678004535
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,647.9180045351474,648.0224943310658
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,22.372426303854876,22.558185941043085
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,35.28272108843537,35.37560090702948
ME2.wav,35.84,36.118639455782315
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.3447619047619,55.43764172335601
ME2.wav,55.530521541950115,55.80916099773243
ME2.wav,56.36643990929705,56.459319727891156
ME2.wav,56.73795918367347,57.2952380952381
ME2.wav,57.3881179138322,57.94539682539683
ME2.wav,58.50267573696145,58.78131519274376
ME2.wav,58.967074829931974,59.05995464852607
ME2.wav,59.15283446712018,59.33859410430839
ME2.wav,59.5243537414966,60.26739229024943
ME2.wav,60.546031746031744,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.60489795918367,67.69777777777779
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.62657596371882,68.81233560090703
ME2.wav,68.99809523809525,69.18385487528344
ME2.wav,69.27673469387756,69.74113378684808
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,72.06312925170069,72.15600907029479
ME2.wav,72.341768707483,72.4346485260771
ME2.wav,73.08480725623583,73.17768707482993
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.59256235827665,75.68544217687075
ME2.wav,75.77832199546486,76.05696145124718
ME2.wav,76.98575963718821,77.17151927437642
ME2.wav,78.564716553288,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,82.9300680272109,83.48734693877552
ME2.wav,83.58022675736962,83.67310657596373
ME2.wav,83.85886621315193,83.95174603174604
ME2.wav,84.04462585034014,84.23038548752835
ME2.wav,84.32326530612245,84.60190476190476
ME2.wav,84.78766439909298,85.2520634920635
ME2.wav,85.62358276643991,85.71646258503402
ME2.wav,85.90222222222224,86.08798185941043
ME2.wav,86.27374149659865,86.92390022675738
ME2.wav,87.38829931972789,87.85269841269842
ME2.wav,88.59573696145125,89.06013605442178
ME2.wav,89.24589569160999,89.43165532879819
ME2.wav,89.6174149659864,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.42548752834468,93.51836734693879
ME2.wav,93.7970068027211,93.9827664399093
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,94.72580498866213,95.00444444444445
ME2.wav,95.09732426303856,95.28308390022676
ME2.wav,95.56172335600908,96.02612244897959
ME2.wav,96.58340136054423,96.67628117913833
ME2.wav,97.79083900226757,97.97659863945579
ME2.wav,98.06947845804989,98.162358276644
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.3914739229025
ME2.wav,100.5772335600907,100.85587301587302
ME2.wav,101.59891156462585,101.69179138321996
ME2.wav,101.78467120181406,101.87755102040816
ME2.wav,102.99210884353742,103.17786848072564
ME2.wav,103.27074829931973,103.36362811791383
ME2.wav,104.01378684807257,104.7568253968254
ME2.wav,106.8001814058957,106.8930612244898
ME2.wav,107.35746031746032,107.72897959183675
ME2.wav,107.91473922902495,108.00761904761906
ME2.wav,108.19337868480726,108.37913832199547
ME2.wav,108.56489795918368,108.7506575963719
ME2.wav,109.86521541950114,109.95809523809524
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.60825396825398,110.70113378684808
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,113.1160090702948,113.2088888888889
ME2.wav,114.78784580498866,114.97360544217688
ME2.wav,115.15936507936509,115.4380045351474
ME2.wav,115.99528344671202,116.36680272108845
ME2.wav,116.64544217687076,116.92408163265307
ME2.wav,117.3884807256236,117.57424036281179
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.63927437641723,120.82503401360545
ME2.wav,120.91791383219956,121.01079365079366
ME2.wav,121.10367346938776,121.19655328798187
ME2.wav,121.66095238095238,121.7538321995465
ME2.wav,121.8467120181406,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.67646258503402,126.76934240362813
ME2.wav,127.04798185941044,127.23374149659864
ME2.wav,127.97678004535148,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.8560544217687,131.0418140589569
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,134.10684807256234,134.19972789115647
ME2.wav,134.29260770975057,134.7570068027211
ME2.wav,134.8498866213152,135.12852607709752
ME2.wav,135.50004535147391,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.19356009070296,138.65795918367348
ME2.wav,139.4938775510204,139.58675736961453
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,141.1657142857143,141.2585941043084
ME2.wav,142.18739229024945,142.28027210884355
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,147.38866213151928,147.48154195011338
ME2.wav,149.15337868480725,149.71065759637187
ME2.wav,149.8964172335601,150.26793650793653
ME2.wav,150.54657596371882,150.63945578231292
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.40417233560092,152.49705215419502
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,156.6766439909297,156.7695238095238
ME2.wav,156.95528344671203,157.41968253968255
ME2.wav,157.97696145124718,158.25560090702947
ME2.wav,158.6271201814059,158.72
ME2.wav,159.09151927437642,159.18439909297052
ME2.wav,159.27727891156462,159.46303854875285
ME2.wav,159.55591836734695,159.74167800453515
ME2.wav,159.83455782312924,159.92743764172337
ME2.wav,160.11319727891157,160.5775963718821
ME2.wav,160.6704761904762,161.04199546485262
ME2.wav,161.32063492063492,161.78503401360544
ME2.wav,162.9924716553288,163.178231292517
ME2.wav,164.10702947845806,164.19990929705216
ME2.wav,165.50022675736963,166.33614512471655
ME2.wav,166.42902494331065,166.52190476190478
ME2.wav,166.70766439909298,166.80054421768708
ME2.wav,166.9863038548753,167.3578231292517
ME2.wav,167.63646258503402,168.37950113378685
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,170.88725623582766
ME2.wav,172.55909297052156,172.93061224489796
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,174.23092970521543,174.41668934240363
ME2.wav,174.69532879818595,174.88108843537415
ME2.wav,175.06684807256235,175.25260770975058
ME2.wav,175.53124716553287,175.8098866213152
ME2.wav,176.0885260770975,176.18140589569163
ME2.wav,176.36716553287982,176.46004535147392
ME2.wav,177.38884353741497,177.6674829931973
ME2.wav,178.0390022675737,178.41052154195012
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,178.96780045351474,179.06068027210884
ME2.wav,180.082358276644,180.2681179138322
ME2.wav,180.3609977324263,180.4538775510204
ME2.wav,181.93995464852608,182.03283446712018
ME2.wav,182.3114739229025,182.4043537414966
ME2.wav,182.6829931972789,182.77587301587303
ME2.wav,183.33315192743765,183.51891156462585
ME2.wav,185.46938775510205,185.65514739229025
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,189.1845804988662,189.37034013605444
ME2.wav,189.64897959183673,189.83473922902496
ME2.wav,189.92761904761906,190.11337868480726
ME2.wav,190.76353741496598,191.2279365079365
ME2.wav,192.24961451247165,192.43537414965988
ME2.wav,192.9926530612245,193.0855328798186
ME2.wav,193.82857142857142,194.10721088435375
ME2.wav,195.40752834467122,195.50040816326532
ME2.wav,195.77904761904762,196.52208616780047
ME2.wav,196.70784580498866,197.2651247165533
ME2.wav,197.5437641723356,197.7295238095238
ME2.wav,198.47256235827666,198.65832199546486
ME2.wav,199.02984126984128,199.21560090702948
ME2.wav,199.8657596371882,200.70167800453515
ME2.wav,201.07319727891158,202.09487528344673
ME2.wav,202.18775510204082,202.28063492063492
ME2.wav,202.37351473922902,203.02367346938777
ME2.wav,203.39519274376417,203.5809523809524
ME2.wav,203.8595918367347,204.04535147392292
ME2.wav,204.32399092970522,204.41687074829932
ME2.wav,204.78839002267574,205.7171882086168
ME2.wav,206.55310657596374,207.66766439909298
ME2.wav,207.76054421768708,207.85342403628118
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,208.5035827664399,208.59646258503403
ME2.wav,208.68934240362813,208.78222222222223
ME2.wav,209.06086167800453,209.80390022675738
ME2.wav,211.28997732426305,211.38285714285715
ME2.wav,212.03301587301587,212.2187755102041
ME2.wav,212.68317460317462,213.05469387755102
ME2.wav,213.14757369614514,213.24045351473924
ME2.wav,213.42621315192744,213.51909297052154
ME2.wav,213.70485260770977,213.79773242630387
ME2.wav,214.6336507936508,214.72653061224491
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,215.84108843537416,216.11972789115646
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,217.69868480725623,217.79156462585036
ME2.wav,217.88444444444445,217.97732426303855
ME2.wav,218.44172335600908,218.72036281179138
ME2.wav,219.1847619047619,219.27764172335603
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,219.92780045351475,220.02068027210885
ME2.wav,220.57795918367347,220.9494784580499
ME2.wav,221.042358276644,221.32099773242632
ME2.wav,221.41387755102042,222.34267573696147
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,224.29315192743763,224.47891156462586
ME2.wav,225.03619047619048,225.12907029478458
ME2.wav,225.22195011337868,225.4077097505669
ME2.wav,225.96498866213153,226.05786848072563
ME2.wav,226.15074829931973,226.33650793650796
ME2.wav,226.61514739229025,226.70802721088435
ME2.wav,227.5439455782313,227.6368253968254
ME2.wav,228.10122448979592,228.28698412698412
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,229.7730612244898,229.8659410430839
ME2.wav,230.33034013605442,230.51609977324264
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.4635827664399,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.4884353741497,263.6741950113379
ME2.wav,264.3243537414966,264.4172335600907
ME2.wav,265.0673922902494,265.25315192743767
ME2.wav,265.43891156462587,265.71755102040817
ME2.wav,265.99619047619046,266.1819501133787
ME2.wav,266.8321088435374,267.1107482993197
ME2.wav,267.48226757369616,267.57514739229026
ME2.wav,267.66802721088436,267.76090702947846
ME2.wav,268.5039455782313,268.6897052154195
ME2.wav,268.9683446712018,269.15410430839
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.37705215419504,275.46993197278914
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,279.1851247165533,279.2780045351474
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,281.22848072562357,281.6
ME2.wav,282.2501587301587,282.43591836734697
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,283.9219954648526,284.0148752834467
ME2.wav,284.2006349206349,284.47927437641727
ME2.wav,284.66503401360546,284.94367346938776
ME2.wav,285.7795918367347,285.8724716553288
ME2.wav,285.9653514739229,286.058231292517
ME2.wav,287.5443083900227,287.6371882086168
ME2.wav,287.7300680272109,287.822947845805
ME2.wav,288.0087074829932,288.1944671201814
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.40190476190475,289.587664399093
ME2.wav,290.79510204081635,290.88798185941044
ME2.wav,290.98086167800454,291.07374149659864
ME2.wav,292.93133786848074,293.11709750566894
ME2.wav,293.20997732426304,293.30285714285714
ME2.wav,293.6743764172336,293.8601360544218
ME2.wav,295.16045351473923,295.34621315192743
ME2.wav,295.6248526077098,295.9034920634921
ME2.wav,296.0892517006803,296.83229024943313
ME2.wav,297.0180498866213,297.1109297052154
ME2.wav,297.4824489795918,297.7610884353742
ME2.wav,301.0118820861678,301.197641723356
ME2.wav,301.6620408163265,301.75492063492067
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.3338775510204,303.4267573696145
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,305.0985941043084,305.3772335600907
ME2.wav,305.5629931972789,305.655873015873
ME2.wav,305.74875283446715,306.02739229024945
ME2.wav,306.21315192743765,306.30603174603175
ME2.wav,306.58467120181405,306.67755102040815
ME2.wav,306.7704308390023,307.97786848072565
ME2.wav,308.07074829931975,309.2781859410431
ME2.wav,309.3710657596372,309.4639455782313
ME2.wav,309.6497052154195,309.92834467120184
ME2.wav,310.11410430839004,310.39274376417234
ME2.wav,310.67138321995463,310.950022675737
ME2.wav,311.3215419501134,311.5073015873016
ME2.wav,311.97170068027214,312.06458049886623
ME2.wav,312.25034013605443,312.34321995464853
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,314.01505668934243,314.2936961451247
ME2.wav,314.3865759637188,314.6652154195011
ME2.wav,314.7580952380952,315.3153741496599
ME2.wav,315.5011337868481,315.68689342403627
ME2.wav,315.9655328798186,316.2441723356009
ME2.wav,316.337052154195,316.4299319727891
ME2.wav,317.73024943310656,318.2875283446712
ME2.wav,319.12344671201816,319.21632653061226
ME2.wav,319.30920634920636,319.40208616780046
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,319.9593650793651,320.2380045351474
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,321.81696145124715,322.0027210884354
ME2.wav,322.0956009070295,322.1884807256236
ME2.wav,323.21015873015875,323.30303854875285
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,328.1327891156463
ME2.wav,328.4114285714286,328.782947845805
ME2.wav,328.8758276643991,329.43310657596373
ME2.wav,329.71174603174603,329.89750566893423
ME2.wav,330.0832653061224,330.6405442176871
ME2.wav,330.7334240362812,331.0120634920635
ME2.wav,331.19782312925173,331.5693424036281
ME2.wav,331.8479818594104,332.5910204081633
ME2.wav,332.96253968253967,333.5198185941043
ME2.wav,334.72725623582767,334.82013605442177
ME2.wav,335.00589569160996,335.2845351473923
ME2.wav,335.4702947845805,335.5631746031746
ME2.wav,335.934693877551,336.39909297052156
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,336.95637188208616,337.04925170068026
ME2.wav,337.3278911564626,337.4207709750567
ME2.wav,338.90684807256235,338.99972789115645
ME2.wav,340.48580498866215,340.57868480725625
ME2.wav,340.67156462585035,341.22884353741495
ME2.wav,341.4146031746032,341.6003628117914
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,342.52916099773245,342.90068027210884
ME2.wav,342.99356009070294,343.3650793650794
ME2.wav,343.8294784580499,344.2938775510204
ME2.wav,345.12979591836734,345.22267573696143
ME2.wav,345.687074829932,346.70875283446713
ME2.wav,346.89451247165533,347.6375510204082
ME2.wav,347.7304308390023,347.8233106575964
ME2.wav,347.9161904761905,349.4951473922903
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,351.81714285714287,352.18866213151927
ME2.wav,352.5601814058957,353.0245804988662
ME2.wav,353.2103401360544,354.13913832199546
ME2.wav,354.32489795918366,354.7892970521542
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.80480725623585,359.89768707482995
ME2.wav,360.08344671201814,360.36208616780044
ME2.wav,360.54784580498864,361.2908843537415
ME2.wav,361.3837641723356,362.591201814059
ME2.wav,362.7769614512472,362.8698412698413
ME2.wav,363.1484807256236,363.52
ME2.wav,363.70575963718824,363.79863945578234
ME2.wav,364.17015873015873,364.26303854875283
ME2.wav,364.35591836734693,364.44879818594103
ME2.wav,364.54167800453513,364.6345578231293
ME2.wav,364.7274376417234,364.8203174603175
ME2.wav,365.284716553288,365.5633560090703
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,368.814149659864,369.46430839002267
ME2.wav,369.9287074829932,370.2073469387755
ME2.wav,370.3931065759637,371.50766439909296
ME2.wav,371.60054421768706,371.7863038548753
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,375.12997732426305,375.31573696145125
ME2.wav,375.40861678004535,376.4302947845805
ME2.wav,376.6160544217687,376.98757369614515
ME2.wav,378.0092517006803,378.1021315192744
ME2.wav,378.1950113378685,378.659410430839
ME2.wav,379.03092970521544,379.12380952380954
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,379.9597278911565,380.2383673469388
ME2.wav,380.88852607709754,381.35292517006803
ME2.wav,381.72444444444443,381.9102040816327
ME2.wav,382.2817233560091,382.6532426303855
ME2.wav,382.7461224489796,382.93188208616783
ME2.wav,383.02476190476193,383.953560090703
ME2.wav,384.9752380952381,385.1609977324263
ME2.wav,385.6253968253968,385.7182766439909
ME2.wav,385.811156462585,386.27555555555557
ME2.wav,386.64707482993197,386.92571428571426
ME2.wav,387.0185941043084,387.3901133786848
ME2.wav,387.4829931972789,387.575873015873
ME2.wav,389.0619501133787,389.1548299319728
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,389.6192290249433,389.8049886621315
ME2.wav,389.8978684807256,389.99074829931976
ME2.wav,390.73378684807255,390.82666666666665
ME2.wav,391.105306122449,391.8483446712018
ME2.wav,391.9412244897959,392.03410430839006
ME2.wav,392.12698412698415,392.40562358276645
ME2.wav,392.96290249433105,393.3344217687075
ME2.wav,393.4273015873016,393.6130612244898
ME2.wav,393.7059410430839,393.8917006802721
ME2.wav,394.17034013605445,394.26321995464855
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,398.16417233560094,398.53569160997733
ME2.wav,400.48616780045353,400.5790476190476
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,401.4149659863946,401.5078458049887
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.78031746031746,405.96607709750566
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,411.53886621315195,411.63174603174605
ME2.wav,412.00326530612244,412.467664399093
ME2.wav,412.5605442176871,412.7463038548753
ME2.wav,412.8391836734694,413.3035827664399
ME2.wav,413.58222222222224,413.95374149659864
ME2.wav,414.23238095238094,414.5110204081633
ME2.wav,414.9754195011338,416.27573696145123
ME2.wav,416.5543764172336,416.7401360544218
ME2.wav,417.0187755102041,417.1116553287982
ME2.wav,417.2045351473923,417.39029478458053
ME2.wav,417.57605442176873,417.66893424036283
ME2.wav,417.76181405895693,417.85469387755103
ME2.wav,417.9475736961451,418.1333333333333
ME2.wav,418.5977324263039,418.690612244898
ME2.wav,420.1766893424036,420.73396825396827
ME2.wav,420.82684807256237,420.91972789115647
ME2.wav,421.10548752834467,421.19836734693877
ME2.wav,421.38412698412696,421.8485260770975
ME2.wav,422.312925170068,422.68444444444447
ME2.wav,424.63492063492066,424.72780045351476
ME2.wav,425.19219954648526,426.3996371882086
ME2.wav,426.58539682539686,427.6999546485261
ME2.wav,427.7928344671202,428.72163265306125
ME2.wav,429.55755102040814,429.9290702947846
ME2.wav,430.2077097505669,430.300589569161
ME2.wav,430.85786848072564,431.6009070294785
ME2.wav,431.6937868480726,432.2510657596372
ME2.wav,432.3439455782313,433.36562358276643
ME2.wav,433.45850340136053,433.7371428571429
ME2.wav,433.830022675737,434.5730612244898
ME2.wav,434.85170068027213,438.19537414965987
ME2.wav,438.38113378684807,440.14585034013606
ME2.wav,442.46784580498866,442.9322448979592
ME2.wav,443.0251247165533,443.3966439909297
ME2.wav,443.675283446712,444.60408163265305
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,446.46167800453514,446.64743764172334
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,448.8765532879819,448.969433106576
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,451.662947845805,451.7558276643991
ME2.wav,453.7991836734694,454.4493424036281
ME2.wav,454.8208616780045,455.0066213151928
ME2.wav,455.0995011337869,455.192380952381
ME2.wav,455.28526077097507,455.37814058956917
ME2.wav,455.47102040816327,455.56390022675737
ME2.wav,455.93541950113377,456.0282993197279
ME2.wav,457.32861678004537,458.1645351473923
ME2.wav,458.3502947845805,458.9075736961451
ME2.wav,459.37197278911566,459.74349206349206
ME2.wav,459.83637188208615,460.2078911564626
ME2.wav,460.9509297052154,461.60108843537415
ME2.wav,461.87972789115645,462.5298866213152
ME2.wav,462.6227664399093,462.7156462585034
ME2.wav,463.08716553287985,463.18004535147395
ME2.wav,463.45868480725625,463.55156462585035
ME2.wav,464.2017233560091,464.4803628117914
ME2.wav,464.5732426303855,464.7590022675737
ME2.wav,465.13052154195015,465.22340136054424
ME2.wav,465.40916099773244,465.68780045351474
ME2.wav,466.2450793650794,466.5237188208617
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,469.0314739229025,469.21723356009073
ME2.wav,470.4246712018141,470.5175510204082
ME2.wav,470.6104308390023,470.7033106575964
ME2.wav,471.0748299319728,471.16770975056687
ME2.wav,471.4463492063492,471.5392290249433
ME2.wav,472.1893877551021,472.56090702947847
ME2.wav,472.83954648526077,472.93242630385487
ME2.wav,473.6754648526077,474.0469841269841
ME2.wav,474.1398639455782,475.16154195011336
ME2.wav,475.2544217687075,475.4401814058957
ME2.wav,475.718820861678,475.9974603174603
ME2.wav,476.36897959183676,476.46185941043086
ME2.wav,476.92625850340136,477.01913832199546
ME2.wav,477.7621768707483,478.0408163265306
ME2.wav,478.87673469387755,479.06249433106575
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.49904761904764,482.59192743764174
ME2.wav,483.14920634920634,483.33496598639454
ME2.wav,483.7993650793651,483.9851247165533
ME2.wav,485.6569614512472,485.8427210884354
ME2.wav,485.9356009070295,486.0284807256236
ME2.wav,486.3071201814059,486.58575963718823
ME2.wav,486.77151927437643,487.328798185941
ME2.wav,488.4433560090703,488.5362358276644
ME2.wav,488.7219954648526,489.093514739229
ME2.wav,489.2792743764172,489.7436734693878
ME2.wav,489.83655328798187,489.92943310657597
ME2.wav,490.02231292517007,490.11519274376417
ME2.wav,490.5795918367347,491.3226303854875
ME2.wav,491.69414965986397,492.06566893424036
ME2.wav,492.25142857142856,492.8087074829932
ME2.wav,493.64462585034016,493.73750566893426
ME2.wav,494.20190476190476,494.48054421768705
ME2.wav,495.2235827664399,495.78086167800456
ME2.wav,497.1740589569161,497.3598185941043
ME2.wav,498.10285714285715,498.9387755102041
ME2.wav,499.2174149659864,499.3102947845805
ME2.wav,499.58893424036285,500.610612244898
ME2.wav,501.4465306122449,501.72517006802724
ME2.wav,501.91092970521544,502.37532879818593
ME2.wav,502.56108843537413,502.6539682539683
ME2.wav,502.9326077097506,503.0254875283447
ME2.wav,503.304126984127,503.3970068027211
