Audiofilename,Starttime,Endtime
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1949206349206
BUK1_20181011_001004.wav,363.28780045351476,363.65931972789116
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.1887528344671,367.2816326530612
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,368.02467120181404,368.11755102040814
BUK1_20181011_001004.wav,368.4890702947846,368.6748299319728
BUK1_20181011_001004.wav,371.0897052154195,371.1825850340136
BUK1_20181011_001004.wav,371.64698412698414,371.73986394557824
BUK1_20181011_001004.wav,371.92562358276643,372.20426303854873
BUK1_20181011_001004.wav,373.1330612244898,373.2259410430839
BUK1_20181011_001004.wav,373.41170068027213,373.69034013605443
BUK1_20181011_001004.wav,373.87609977324263,373.9689795918367
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,379.7275283446712,379.8204081632653
BUK1_20181011_001004.wav,380.3776870748299,380.470566893424
BUK1_20181011_001004.wav,381.5851247165533,381.6780045351474
BUK1_20181011_001004.wav,381.8637641723356,381.9566439909297
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,384.5572789115646,384.74303854875285
BUK1_20181011_001004.wav,384.92879818594105,385.02167800453515
BUK1_20181011_001004.wav,386.2291156462585,386.3219954648526
BUK1_20181011_001004.wav,386.5077551020408,386.6006349206349
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.64399092970524,388.73687074829934
BUK1_20181011_001004.wav,389.8514285714286,389.9443083900227
BUK1_20181011_001004.wav,390.222947845805,390.4087074829932
BUK1_20181011_001004.wav,391.3375056689342,391.4303854875283
BUK1_20181011_001004.wav,393.1022222222222,393.1951020408163
BUK1_20181011_001004.wav,394.49541950113377,394.58829931972787
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,398.21061224489796,398.39637188208616
BUK1_20181011_001004.wav,400.9970068027211,401.1827664399093
BUK1_20181011_001004.wav,402.57596371882084,402.66884353741494
BUK1_20181011_001004.wav,403.0403628117914,403.1332426303855
BUK1_20181011_001004.wav,404.52643990929704,404.8979591836735
BUK1_20181011_001004.wav,405.1765986394558,405.2694784580499
BUK1_20181011_001004.wav,405.7338775510204,406.10539682539684
BUK1_20181011_001004.wav,406.47691609977323,406.56979591836733
BUK1_20181011_001004.wav,406.84843537414963,406.9413151927438
BUK1_20181011_001004.wav,409.2633106575964,409.3561904761905
BUK1_20181011_001004.wav,410.3778684807256,410.4707482993197
BUK1_20181011_001004.wav,410.8422675736961,410.9351473922902
BUK1_20181011_001004.wav,412.51410430839,412.6069841269841
BUK1_20181011_001004.wav,413.72154195011336,414.00018140589566
BUK1_20181011_001004.wav,415.11473922902496,415.39337868480726
BUK1_20181011_001004.wav,415.9506575963719,416.1364172335601
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,419.66585034013605,419.75873015873015
BUK1_20181011_001004.wav,423.56680272108844,423.84544217687073
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,427.5606349206349,427.7463945578231
BUK1_20181011_001004.wav,428.0250340136054,428.1179138321995
BUK1_20181011_001004.wav,428.5823129251701,428.67519274376417
BUK1_20181011_001004.wav,429.32535147392286,429.418231292517
BUK1_20181011_001004.wav,429.9755102040816,430.0683900226757
BUK1_20181011_001004.wav,431.2758276643991,431.4615873015873
BUK1_20181011_001004.wav,432.29750566893426,432.39038548752836
BUK1_20181011_001004.wav,432.57614512471656,432.66902494331066
BUK1_20181011_001004.wav,432.85478458049886,433.04054421768706
BUK1_20181011_001004.wav,435.4554195011338,435.5482993197279
BUK1_20181011_001004.wav,435.7340589569161,435.8269387755102
BUK1_20181011_001004.wav,437.5916553287982,437.6845351473923
BUK1_20181011_001004.wav,437.8702947845805,438.24181405895695
BUK1_20181011_001004.wav,438.52045351473924,438.61333333333334
BUK1_20181011_001004.wav,439.8207709750567,440.0065306122449
BUK1_20181011_001004.wav,442.0498866213152,442.2356462585034
BUK1_20181011_001004.wav,443.4430839002267,443.628843537415
BUK1_20181011_001004.wav,444.1861224489796,444.2790022675737
BUK1_20181011_001004.wav,445.7650793650794,445.8579591836735
BUK1_20181011_001004.wav,446.4152380952381,446.50811791383217
BUK1_20181011_001004.wav,447.0653968253968,447.1582766439909
BUK1_20181011_001004.wav,448.6443537414966,448.7372335600907
BUK1_20181011_001004.wav,448.8301133786848,449.015873015873
BUK1_20181011_001004.wav,449.3873922902494,449.5731519274376
BUK1_20181011_001004.wav,450.6877097505669,450.780589569161
BUK1_20181011_001004.wav,453.1025850340136,453.47410430839
BUK1_20181011_001004.wav,453.56698412698415,453.6598639455782
BUK1_20181011_001004.wav,454.03138321995465,454.31002267573695
BUK1_20181011_001004.wav,455.88897959183674,456.26049886621314
BUK1_20181011_001004.wav,457.83945578231294,457.93233560090704
BUK1_20181011_001004.wav,459.4184126984127,459.5112925170068
BUK1_20181011_001004.wav,460.9044897959184,460.9973696145125
BUK1_20181011_001004.wav,461.8332879818594,462.0190476190476
BUK1_20181011_001004.wav,462.2048072562358,462.2976870748299
BUK1_20181011_001004.wav,463.69088435374147,463.7837641723356
BUK1_20181011_001004.wav,468.1491156462585,468.2419954648526
BUK1_20181011_001004.wav,468.89215419501136,468.98503401360546
BUK1_20181011_001004.wav,470.1924716553288,470.6568707482993
BUK1_20181011_001004.wav,471.02839002267575,471.12126984126985
BUK1_20181011_001004.wav,476.2296598639456,476.3225396825397
BUK1_20181011_001004.wav,478.2730158730159,478.36589569161
BUK1_20181011_001004.wav,479.6662131519274,479.7590929705215
BUK1_20181011_001004.wav,480.3163718820862,480.50213151927437
BUK1_20181011_001004.wav,482.82412698412696,483.0098866213152
BUK1_20181011_001004.wav,485.2390022675737,485.3318820861678
BUK1_20181011_001004.wav,490.53315192743764,490.62603174603174
BUK1_20181011_001004.wav,492.39074829931974,492.57650793650794
BUK1_20181011_001004.wav,494.06258503401364,494.1554648526077
BUK1_20181011_001004.wav,494.80562358276643,494.89850340136053
BUK1_20181011_001004.wav,495.6415419501134,495.9201814058957
BUK1_20181011_001004.wav,496.29170068027213,496.4774603174603
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,499.4496145124716,499.54249433106577
BUK1_20181011_001004.wav,500.0068934240363,500.09977324263036
BUK1_20181011_001004.wav,501.21433106575967,501.3072108843537
BUK1_20181011_001004.wav,502.2360090702948,502.32888888888886
BUK1_20181011_001004.wav,504.55800453514735,504.8366439909297
BUK1_20181011_001004.wav,505.0224036281179,505.11528344671206
BUK1_20181011_001004.wav,508.9233560090703,509.0162358276644
BUK1_20181011_001004.wav,509.94503401360544,510.13079365079363
BUK1_20181011_001004.wav,510.50231292517003,510.5951927437642
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,511.61687074829933,511.80263038548753
BUK1_20181011_001004.wav,514.3103854875284,514.5890249433106
BUK1_20181011_001004.wav,515.1463038548752,515.2391836734694
BUK1_20181011_001004.wav,517.6540589569161,517.8398185941044
BUK1_20181011_001004.wav,519.1401360544218,519.2330158730158
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,525.3630839002268,525.548843537415
BUK1_20181011_001004.wav,525.641723356009,525.7346031746032
BUK1_20181011_001004.wav,526.8491609977324,527.1278004535147
BUK1_20181011_001004.wav,527.9637188208617,528.1494784580499
BUK1_20181011_001004.wav,528.2423582766439,528.6138775510204
BUK1_20181011_001004.wav,529.4497959183674,529.5426757369614
BUK1_20181011_001004.wav,530.007074829932,530.0999546485261
BUK1_20181011_001004.wav,537.994739229025,538.087619047619
BUK1_20181011_001004.wav,538.3662585034014,538.5520181405896
BUK1_20181011_001004.wav,538.7377777777778,538.8306575963719
BUK1_20181011_001004.wav,539.1092970521543,539.2021768707483
BUK1_20181011_001004.wav,539.6665759637189,539.7594557823129
BUK1_20181011_001004.wav,540.3167346938776,540.4096145124716
BUK1_20181011_001004.wav,541.2455328798186,541.3384126984126
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,543.4746485260771,543.6604081632653
BUK1_20181011_001004.wav,544.310566893424,544.4963265306122
BUK1_20181011_001004.wav,544.9607256235828,545.0536054421768
BUK1_20181011_001004.wav,545.9824036281179,546.1681632653061
BUK1_20181011_001004.wav,548.2115192743764,548.3043990929705
BUK1_20181011_001004.wav,548.9545578231292,549.1403174603174
BUK1_20181011_001004.wav,549.9762358276644,550.5335147392291
BUK1_20181011_001004.wav,551.369433106576,551.4623129251701
BUK1_20181011_001004.wav,553.5985487528344,553.7843083900227
BUK1_20181011_001004.wav,553.8771882086168,553.9700680272109
BUK1_20181011_001004.wav,556.1063038548753,556.3849433106576
BUK1_20181011_001004.wav,556.756462585034,556.8493424036282
BUK1_20181011_001004.wav,557.8710204081633,557.9639002267573
BUK1_20181011_001004.wav,560.0072562358276,560.1001360544218
BUK1_20181011_001004.wav,561.6790929705215,561.7719727891156
BUK1_20181011_001004.wav,562.4221315192744,562.8865306122449
BUK1_20181011_001004.wav,563.1651700680272,563.2580498866213
BUK1_20181011_001004.wav,564.9298866213152,565.0227664399093
BUK1_20181011_001004.wav,565.2085260770975,565.3942857142857
BUK1_20181011_001004.wav,566.7874829931973,566.9732426303855
BUK1_20181011_001004.wav,569.6667573696145,570.0382766439909
BUK1_20181011_001004.wav,571.2457142857143,571.3385941043084
BUK1_20181011_001004.wav,572.9175510204082,573.0104308390023
BUK1_20181011_001004.wav,573.9392290249433,574.3107482993197
BUK1_20181011_001004.wav,576.5398639455782,576.6327437641723
BUK1_20181011_001004.wav,577.4686621315193,577.6544217687075
BUK1_20181011_001004.wav,579.047619047619,579.1404988662132
BUK1_20181011_001004.wav,579.4191383219954,579.7906575963718
BUK1_20181011_001004.wav,580.1621768707482,580.3479365079365
BUK1_20181011_001004.wav,581.1838548752835,581.3696145124717
BUK1_20181011_001004.wav,581.5553741496599,581.8340136054421
BUK1_20181011_001004.wav,582.7628117913832,583.3200907029478
BUK1_20181011_001004.wav,585.7349659863945,585.8278458049887
BUK1_20181011_001004.wav,586.4780045351474,586.5708843537415
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,589.5430385487529,589.6359183673469
BUK1_20181011_001004.wav,590.1931972789116,590.4718367346939
BUK1_20181011_001004.wav,591.493514739229,591.5863945578232
BUK1_20181011_001004.wav,592.7009523809523,592.7938321995465
BUK1_20181011_001004.wav,593.4439909297053,593.6297505668934
BUK1_20181011_001004.wav,594.6514285714286,594.9300680272108
BUK1_20181011_001004.wav,595.3015873015872,595.3944671201814
BUK1_20181011_001004.wav,596.2303854875283,596.6019047619047
BUK1_20181011_001004.wav,596.6947845804989,596.7876643990929
BUK1_20181011_001004.wav,596.9734240362811,597.0663038548753
BUK1_20181011_001004.wav,597.6235827664399,597.9022222222222
BUK1_20181011_001004.wav,598.0879818594104,598.2737414965986
BUK1_20181011_001004.wav,599.2954195011338,599.6669387755102
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,603.103492063492,603.3821315192744
BUK1_20181011_001004.wav,603.5678911564626,603.7536507936508
BUK1_20181011_001004.wav,604.0322902494331,604.2180498866213
BUK1_20181011_001004.wav,604.9610884353741,605.0539682539683
BUK1_20181011_001004.wav,605.3326077097506,605.4254875283447
BUK1_20181011_001004.wav,605.7970068027211,605.9827664399093
BUK1_20181011_001004.wav,606.9115646258504,607.0044444444444
BUK1_20181011_001004.wav,607.468843537415,607.561723356009
BUK1_20181011_001004.wav,608.397641723356,608.5834013605443
BUK1_20181011_001004.wav,610.162358276644,610.2552380952382
BUK1_20181011_001004.wav,614.620589569161,614.7134693877551
BUK1_20181011_001004.wav,616.5710657596371,616.7568253968254
BUK1_20181011_001004.wav,618.150022675737,618.242902494331
BUK1_20181011_001004.wav,620.5648979591837,620.843537414966
BUK1_20181011_001004.wav,622.2367346938776,622.7940136054422
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,624.9302494331066,625.0231292517007
BUK1_20181011_001004.wav,634.7755102040817,634.9612698412698
BUK1_20181011_001004.wav,635.7971882086167,635.982947845805
BUK1_20181011_001004.wav,636.1687074829931,636.3544671201814
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.3266213151928,639.6052607709751
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,641.9272562358276,642.0201360544218
BUK1_20181011_001004.wav,642.298775510204,642.4845351473923
BUK1_20181011_001004.wav,642.5774149659865,642.6702947845805
BUK1_20181011_001004.wav,643.9706122448979,644.3421315192743
BUK1_20181011_001004.wav,647.6858049886621,647.7786848072562
BUK1_20181011_001004.wav,649.357641723356,649.4505215419501
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,651.5867573696146,651.8653968253968
BUK1_20181011_001004.wav,652.1440362811791,652.2369160997732
BUK1_20181011_001004.wav,652.5155555555556,652.6084353741496
BUK1_20181011_001004.wav,652.7013151927438,652.7941950113379
BUK1_20181011_001004.wav,653.9087528344671,654.0016326530613
BUK1_20181011_001004.wav,654.8375510204082,655.0233106575963
BUK1_20181011_001004.wav,655.3019501133787,655.4877097505669
BUK1_20181011_001004.wav,655.7663492063492,655.8592290249433
BUK1_20181011_001004.wav,657.7168253968255,657.9025850340136
BUK1_20181011_001004.wav,659.4815419501133,659.5744217687075
BUK1_20181011_001004.wav,659.7601814058958,660.038820861678
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,662.3608163265305,662.4536961451247
BUK1_20181011_001004.wav,663.661133786848,663.9397732426304
BUK1_20181011_001004.wav,664.5899319727891,664.7756916099773
BUK1_20181011_001004.wav,665.7973696145125,666.1688888888889
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,667.4692063492064,667.5620861678004
BUK1_20181011_001004.wav,668.3980045351474,668.4908843537414
BUK1_20181011_001004.wav,668.7695238095239,668.955283446712
BUK1_20181011_001004.wav,669.3268027210884,669.5125623582767
BUK1_20181011_001004.wav,670.8128798185942,670.9057596371882
BUK1_20181011_001004.wav,671.9274376417234,672.0203174603175
BUK1_20181011_001004.wav,672.6704761904762,672.7633560090703
BUK1_20181011_001004.wav,673.2277551020409,673.3206349206349
BUK1_20181011_001004.wav,673.413514739229,673.5063945578231
BUK1_20181011_001004.wav,674.0636734693878,674.1565532879819
BUK1_20181011_001004.wav,674.8995918367348,675.0853514739229
BUK1_20181011_001004.wav,676.014149659864,676.1070294784581
BUK1_20181011_001004.wav,676.9429478458051,677.0358276643991
BUK1_20181011_001004.wav,677.5931065759637,677.7788662131519
BUK1_20181011_001004.wav,677.871746031746,677.9646258503401
BUK1_20181011_001004.wav,678.7076643990929,678.800544217687
BUK1_20181011_001004.wav,678.9863038548754,679.0791836734694
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.472380952381,680.6581405895691
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,683.3516553287982,683.4445351473923
BUK1_20181011_001004.wav,683.5374149659864,683.6302947845804
BUK1_20181011_001004.wav,685.2092517006803,685.3021315192743
BUK1_20181011_001004.wav,686.8810884353741,687.2526077097506
BUK1_20181011_001004.wav,688.0885260770975,688.1814058956916
BUK1_20181011_001004.wav,688.2742857142857,688.4600453514739
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,691.5250793650794,691.6179591836735
BUK1_20181011_001004.wav,692.1752380952381,692.2681179138322
BUK1_20181011_001004.wav,693.6613151927438,693.7541950113379
BUK1_20181011_001004.wav,694.2185941043084,694.3114739229025
BUK1_20181011_001004.wav,695.7046712018141,695.9833106575963
BUK1_20181011_001004.wav,696.3548299319727,696.4477097505669
BUK1_20181011_001004.wav,699.8842630385487,699.9771428571428
BUK1_20181011_001004.wav,701.0917006802721,701.2774603174603
BUK1_20181011_001004.wav,701.4632199546486,701.6489795918367
BUK1_20181011_001004.wav,702.0204988662131,702.1133786848072
BUK1_20181011_001004.wav,703.1350566893424,703.2279365079365
BUK1_20181011_001004.wav,705.5499319727892,705.6428117913832
BUK1_20181011_001004.wav,706.4787301587302,706.7573696145125
BUK1_20181011_001004.wav,707.9648072562359,708.2434467120181
BUK1_20181011_001004.wav,709.4508843537415,709.7295238095238
BUK1_20181011_001004.wav,710.9369614512472,711.0298412698412
BUK1_20181011_001004.wav,713.8162358276644,714.0948752834468
BUK1_20181011_001004.wav,714.2806349206348,714.373514739229
BUK1_20181011_001004.wav,714.9307936507937,715.209433106576
BUK1_20181011_001004.wav,716.5097505668934,716.6955102040816
BUK1_20181011_001004.wav,718.5531065759637,718.7388662131519
BUK1_20181011_001004.wav,719.0175056689343,719.3890249433107
BUK1_20181011_001004.wav,720.5035827664399,720.596462585034
BUK1_20181011_001004.wav,720.6893424036282,720.9679818594104
BUK1_20181011_001004.wav,721.432380952381,721.7110204081632
BUK1_20181011_001004.wav,722.9184580498866,723.1042176870749
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,724.8689342403628,725.054693877551
BUK1_20181011_001004.wav,726.7265306122449,726.8194104308391
BUK1_20181011_001004.wav,727.1909297052155,727.2838095238095
BUK1_20181011_001004.wav,727.8410884353741,728.0268480725624
BUK1_20181011_001004.wav,728.677006802721,729.0485260770974
BUK1_20181011_001004.wav,729.6986848072563,729.7915646258504
BUK1_20181011_001004.wav,729.9773242630386,730.2559637188208
BUK1_20181011_001004.wav,730.6274829931973,730.7203628117913
BUK1_20181011_001004.wav,731.1847619047619,731.6491609977325
BUK1_20181011_001004.wav,731.7420408163266,731.8349206349206
BUK1_20181011_001004.wav,732.4850793650794,732.5779591836734
BUK1_20181011_001004.wav,736.9433106575964,737.2219501133786
BUK1_20181011_001004.wav,737.6863492063492,737.7792290249433
BUK1_20181011_001004.wav,743.9092970521542,744.0021768707484
BUK1_20181011_001004.wav,745.9526530612245,746.1384126984127
BUK1_20181011_001004.wav,748.181768707483,748.5532879818594
BUK1_20181011_001004.wav,751.6183219954648,751.711201814059
BUK1_20181011_001004.wav,753.7545578231293,754.3118367346939
BUK1_20181011_001004.wav,755.6121541950113,755.7050340136054
BUK1_20181011_001004.wav,757.9341496598639,758.0270294784581
BUK1_20181011_001004.wav,758.3056689342404,758.4914285714285
BUK1_20181011_001004.wav,758.6771882086168,758.7700680272109
BUK1_20181011_001004.wav,759.6059863945578,759.8846258503402
BUK1_20181011_001004.wav,760.2561451247166,760.4419047619048
BUK1_20181011_001004.wav,762.392380952381,762.4852607709751
BUK1_20181011_001004.wav,766.5719727891156,766.6648526077097
BUK1_20181011_001004.wav,770.1014058956916,770.472925170068
BUK1_20181011_001004.wav,770.8444444444444,770.9373242630386
BUK1_20181011_001004.wav,771.4017233560091,771.4946031746032
BUK1_20181011_001004.wav,774.7453968253968,774.8382766439909
BUK1_20181011_001004.wav,775.6741950113378,775.8599546485261
BUK1_20181011_001004.wav,776.0457142857142,776.3243537414967
BUK1_20181011_001004.wav,776.6029931972789,776.6958730158731
BUK1_20181011_001004.wav,778.6463492063492,778.7392290249434
BUK1_20181011_001004.wav,779.4822675736962,779.6680272108844
BUK1_20181011_001004.wav,780.0395464852608,780.1324263038548
BUK1_20181011_001004.wav,781.8971428571429,781.990022675737
BUK1_20181011_001004.wav,783.4760997732426,783.5689795918368
BUK1_20181011_001004.wav,783.847619047619,784.1262585034013
BUK1_20181011_001004.wav,784.4977777777779,784.6835374149659
BUK1_20181011_001004.wav,786.1696145124716,786.2624943310657
BUK1_20181011_001004.wav,786.6340136054422,786.7268934240362
BUK1_20181011_001004.wav,787.4699319727891,787.6556916099773
BUK1_20181011_001004.wav,789.5132879818594,789.6990476190476
BUK1_20181011_001004.wav,789.7919274376418,789.9776870748299
BUK1_20181011_001004.wav,791.3708843537415,791.4637641723356
BUK1_20181011_001004.wav,793.1356009070295,793.5071201814059
BUK1_20181011_001004.wav,794.6216780045352,794.7145578231293
BUK1_20181011_001004.wav,795.4575963718821,795.5504761904762
BUK1_20181011_001004.wav,796.4792743764172,796.5721541950113
BUK1_20181011_001004.wav,796.9436734693877,797.129433106576
BUK1_20181011_001004.wav,797.7795918367347,797.8724716553288
BUK1_20181011_001004.wav,798.058231292517,798.151111111111
BUK1_20181011_001004.wav,798.2439909297052,798.3368707482994
BUK1_20181011_001004.wav,798.4297505668934,798.5226303854874
BUK1_20181011_001004.wav,798.8012698412699,798.894149659864
BUK1_20181011_001004.wav,801.3090249433106,801.587664399093
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,805.5814965986394,805.6743764172336
BUK1_20181011_001004.wav,807.1604535147392,807.2533333333333
BUK1_20181011_001004.wav,807.6248526077097,807.810612244898
BUK1_20181011_001004.wav,807.9963718820861,808.0892517006803
BUK1_20181011_001004.wav,808.4607709750567,808.6465306122449
BUK1_20181011_001004.wav,810.2254875283447,810.3183673469388
BUK1_20181011_001004.wav,810.7827664399092,811.0614058956917
BUK1_20181011_001004.wav,812.7332426303855,812.8261224489796
BUK1_20181011_001004.wav,813.5691609977324,813.7549206349206
BUK1_20181011_001004.wav,815.4267573696145,815.5196371882087
BUK1_20181011_001004.wav,815.9840362811792,816.0769160997733
BUK1_20181011_001004.wav,818.3989115646259,818.6775510204081
BUK1_20181011_001004.wav,820.349387755102,820.5351473922902
BUK1_20181011_001004.wav,821.2781859410431,821.3710657596372
BUK1_20181011_001004.wav,823.6001814058957,823.7859410430839
BUK1_20181011_001004.wav,826.0150566893424,826.1079365079365
BUK1_20181011_001004.wav,826.9438548752835,827.1296145124717
BUK1_20181011_001004.wav,828.6156916099774,828.8943310657596
BUK1_20181011_001004.wav,829.9160090702948,830.0088888888888
BUK1_20181011_001004.wav,837.9965532879819,838.18231292517
BUK1_20181011_001004.wav,839.0182312925169,839.3897505668934
BUK1_20181011_001004.wav,839.5755102040816,839.6683900226758
BUK1_20181011_001004.wav,840.3185487528344,840.4114285714286
