Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.6457142857143,1313.854693877551
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1439.9390476190476
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7736054421769
BUK4_20171022_004304a.wav,1735.2272108843538,1735.6451700680273
BUK4_20171022_004304a.wav,1738.292244897959,1738.4315646258503
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,1085.3819501133787,1085.4864399092971
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.8268480725624,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1192.9019501133787
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1261.9697052154195,1262.074195011338
BUK5_20161101_002104a.wav,1262.1786848072563,1262.2831746031745
BUK5_20161101_002104a.wav,1397.2839909297052,1397.3884807256236
BUK5_20161101_002104a.wav,1595.187664399093,1595.501133786848
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,585.3634467120181,585.6072562358277
BUK5_20180921_015906a.wav,1126.3767800453516,1126.539319727891
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.6701133786848
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK4_20161031_232104a.wav,175.75183673469388,175.85632653061225
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,365.0873469387755,365.1918367346939
BUK4_20161031_232104a.wav,433.5281632653061,433.63265306122446
BUK4_20161031_232104a.wav,435.0955102040816,435.2
BUK4_20161031_232104a.wav,535.6146938775511,535.7191836734694
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,723.3828571428572,723.591836734694
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1313.2277551020406,1313.332244897959
BUK4_20161031_232104a.wav,1424.4048979591837,1424.7183673469387
BUK4_20161031_232104a.wav,1428.2710204081632,1428.3755102040816
BUK4_20161031_232104a.wav,1434.0179591836734,1434.1224489795918
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1501.8318367346938,1501.9363265306122
BUK4_20161031_232104a.wav,1546.4489795918366,1546.553469387755
BUK4_20161031_232104a.wav,1550.9420408163264,1551.2555102040815
BUK4_20161031_232104a.wav,1664.9404081632651,1665.0448979591836
BUK4_20161031_232104a.wav,1674.553469387755,1674.7624489795917
BUK4_20161031_232104a.wav,1682.0767346938774,1682.1812244897958
BUK4_20161031_232104a.wav,1692.5257142857142,1692.6302040816327
BUK4_20161031_232104a.wav,1692.7346938775509,1692.8391836734693
BUK4_20161031_232104a.wav,1723.0367346938774,1723.2457142857143
BUK4_20161031_232104a.wav,1748.3232653061223,1748.4277551020407
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,585.3634467120181,585.6072562358277
BUK5_20180921_015906a.wav,1126.3767800453516,1126.539319727891
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.6701133786848
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK5_20181007_011905.wav,146.55274376417233,146.73850340136053
BUK5_20181007_011905.wav,665.1007709750567,665.379410430839
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
BUK5_20181007_011905.wav,1019.0657596371882,1019.2515192743764
BUK5_20181007_011905.wav,1225.7233560090704,1225.9091156462587
BUK5_20181007_011905.wav,1451.8857142857144,1452.0714739229027
