Audiofilename,Starttime,Endtime
ME2.wav,134.9427664399093,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,138.75083900226758,138.84371882086168
ME2.wav,138.93659863945578,139.02947845804988
ME2.wav,141.07283446712017,141.1657142857143
ME2.wav,141.2585941043084,141.3514739229025
ME2.wav,142.37315192743765,142.46603174603175
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.41650793650794,146.73850340136056
ME2.wav,146.92426303854876,147.57442176870748
ME2.wav,147.9459410430839,148.78185941043085
ME2.wav,148.87473922902495,149.06049886621315
ME2.wav,149.33913832199548,149.43201814058958
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,154.81904761904764,155.28344671201813
ME2.wav,157.79120181405895,157.97696145124718
ME2.wav,159.27727891156462,159.74167800453515
ME2.wav,160.02031746031747,160.11319727891157
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,168.75102040816327,170.98013605442176
ME2.wav,172.65197278911566,172.93061224489796
ME2.wav,173.9522902494331,174.0451700680272
ME2.wav,174.23092970521543,174.32380952380953
ME2.wav,176.27428571428572,176.36716553287982
ME2.wav,178.13188208616782,178.31764172335602
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.61795918367346,180.6396371882086
ME2.wav,183.70467120181405,183.79755102040818
ME2.wav,184.16907029478458,184.3548299319728
ME2.wav,185.46938775510205,185.65514739229025
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,189.83473922902496
ME2.wav,189.92761904761906,190.11337868480726
ME2.wav,190.20625850340136,190.67065759637188
ME2.wav,191.0421768707483,191.32081632653063
ME2.wav,191.69233560090703,191.87809523809526
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.36417233560093,193.45705215419503
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,194.57160997732427,194.66448979591837
ME2.wav,194.75736961451247,194.85024943310657
ME2.wav,196.70784580498866,196.89360544217686
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,201.16607709750568,201.7233560090703
ME2.wav,201.9091156462585,202.28063492063492
ME2.wav,202.37351473922902,202.55927437641725
ME2.wav,202.83791383219955,203.11655328798187
ME2.wav,203.48807256235827,203.9524716553288
ME2.wav,204.41687074829932,204.50975056689342
ME2.wav,204.78839002267574,204.88126984126984
ME2.wav,204.97414965986394,205.43854875283446
ME2.wav,205.6243083900227,205.8100680272109
ME2.wav,206.1815873015873,206.2744671201814
ME2.wav,206.55310657596374,206.64598639455784
ME2.wav,206.83174603174604,207.11038548752836
ME2.wav,207.48190476190476,207.76054421768708
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.87510204081633,209.06086167800453
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,213.70485260770977,214.1692517006803
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,217.32716553287983,217.51292517006803
ME2.wav,217.60580498866213,217.79156462585036
ME2.wav,217.97732426303855,218.25596371882088
ME2.wav,218.53460317460318,218.9990022675737
ME2.wav,219.37052154195013,219.92780045351475
ME2.wav,221.50675736961452,221.97115646258504
ME2.wav,223.0857142857143,223.2714739229025
ME2.wav,223.36435374149661,223.4572335600907
ME2.wav,223.82875283446714,224.20027210884354
ME2.wav,224.29315192743763,224.57179138321996
ME2.wav,225.12907029478458,225.22195011337868
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,228.75138321995465,229.03002267573697
ME2.wav,229.4015419501134,229.4944217687075
ME2.wav,230.42321995464854,230.60897959183674
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.12607709750569,242.21895691609978
ME2.wav,242.49759637188208,242.5904761904762
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,260.1447619047619,260.237641723356
ME2.wav,260.3305215419501,260.60916099773243
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,265.90331065759636,266.3677097505669
ME2.wav,266.5534693877551,267.1107482993197
ME2.wav,267.85378684807256,267.94666666666666
ME2.wav,268.225306122449,268.3181859410431
ME2.wav,268.4110657596372,268.6897052154195
ME2.wav,268.9683446712018,269.0612244897959
ME2.wav,269.33986394557826,269.43274376417236
ME2.wav,269.71138321995466,269.80426303854875
ME2.wav,269.89714285714285,269.99002267573695
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.56281179138324,275.93433106575964
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,283.4575963718821,283.5504761904762
ME2.wav,283.8291156462585,284.66503401360546
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,293.7672562358277,293.8601360544218
ME2.wav,296.5536507936508,297.2966893424036
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,305.3772335600907,305.4701133786848
ME2.wav,312.52897959183673,312.62185941043083
ME2.wav,315.77977324263037,315.87265306122447
ME2.wav,318.8448072562358,318.9376870748299
ME2.wav,319.12344671201816,319.21632653061226
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,329.89750566893423,329.99038548752833
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.7767800453515,333.241179138322
ME2.wav,336.39909297052156,337.04925170068026
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,337.699410430839,338.0709297052154
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.22884353741495,341.5074829931973
ME2.wav,341.9718820861678,342.34340136054425
ME2.wav,344.0152380952381,344.2009977324263
ME2.wav,345.687074829932,347.7304308390023
ME2.wav,348.0090702947846,348.38058956916103
ME2.wav,348.47346938775513,348.56634920634923
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,350.8883446712018,351.1669841269841
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.0245804988662,354.6964172335601
ME2.wav,354.7892970521542,355.3465759637188
ME2.wav,356.46113378684805,357.0184126984127
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,361.84816326530614,361.94104308390024
ME2.wav,362.6840816326531,362.7769614512472
ME2.wav,364.54167800453513,364.6345578231293
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,367.6995918367347,368.3497505668934
ME2.wav,368.814149659864,368.90702947845807
ME2.wav,368.99990929705217,369.18566893424037
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,370.3931065759637,370.76462585034017
ME2.wav,371.41478458049886,371.50766439909296
ME2.wav,371.69342403628116,371.8791836734694
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.68725623582765,375.7801360544218
ME2.wav,375.8730158730159,376.2445351473923
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,378.659410430839,378.93804988662134
ME2.wav,379.58820861678004,379.77396825396823
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.6749206349206,384.0464399092971
ME2.wav,392.96290249433105,393.0557823129252
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,395.3777777777778,395.6564172335601
ME2.wav,396.58521541950114,396.86385487528344
ME2.wav,399.5573696145125,399.7431292517007
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,404.2013605442177,404.2942403628118
ME2.wav,404.3871201814059,404.48
ME2.wav,405.59455782312926,405.68743764172336
ME2.wav,406.15183673469386,406.3375963718821
ME2.wav,412.8391836734694,412.9320634920635
ME2.wav,413.39646258503404,413.58222222222224
ME2.wav,418.5977324263039,418.690612244898
ME2.wav,418.8763718820862,419.1550113378685
ME2.wav,421.4770068027211,421.6627664399093
ME2.wav,422.87020408163266,422.96308390022676
ME2.wav,423.24172335600906,424.4491609977324
ME2.wav,424.54204081632656,424.63492063492066
ME2.wav,426.1209977324263,426.2138775510204
ME2.wav,426.67827664399096,426.86403628117915
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,429.09315192743765,429.18603174603174
ME2.wav,429.6504308390023,430.1148299319728
ME2.wav,430.85786848072564,431.04362811791384
ME2.wav,431.32226757369614,431.7866666666667
ME2.wav,432.5297052154195,432.90122448979594
ME2.wav,432.99410430839004,433.08698412698413
ME2.wav,433.36562358276643,433.6442630385488
ME2.wav,433.830022675737,433.9229024943311
ME2.wav,434.3873015873016,434.5730612244898
ME2.wav,435.2232199546485,435.3160997732426
ME2.wav,435.6876190476191,436.1520181405896
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,437.9167346938776,438.10249433106577
ME2.wav,438.28825396825397,440.05297052154197
ME2.wav,440.42448979591836,440.51736961451246
ME2.wav,441.5390476190476,441.6319274376417
ME2.wav,442.00344671201816,442.18920634920636
ME2.wav,443.5824036281179,443.675283446712
ME2.wav,443.7681632653061,443.86104308390026
ME2.wav,444.23256235827665,444.51120181405895
ME2.wav,445.5328798185941,445.6257596371882
ME2.wav,447.0189569160998,447.1118367346939
ME2.wav,449.7124716553288,449.99111111111114
ME2.wav,451.1056689342404,451.1985487528345
ME2.wav,451.2914285714286,451.3843083900227
ME2.wav,451.7558276643991,451.8487074829932
ME2.wav,458.2574149659864,458.4431746031746
ME2.wav,458.5360544217687,459.00045351473926
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.0654875283447,462.6227664399093
ME2.wav,463.45868480725625,463.64444444444445
ME2.wav,471.0748299319728,471.260589569161
ME2.wav,472.4680272108844,472.56090702947847
ME2.wav,472.74666666666667,472.83954648526077
ME2.wav,474.1398639455782,474.23274376417237
ME2.wav,474.32562358276647,474.79002267573696
ME2.wav,474.97578231292516,475.2544217687075
ME2.wav,475.8117006802721,475.9045804988662
ME2.wav,476.0903401360544,476.1832199546485
ME2.wav,476.46185941043086,476.64761904761906
ME2.wav,477.20489795918365,477.2977777777778
ME2.wav,477.483537414966,477.5764172335601
ME2.wav,479.4340136054422,479.5268934240363
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,483.05632653061224,483.4278458049887
ME2.wav,488.4433560090703,488.5362358276644
ME2.wav,490.02231292517007,490.11519274376417
ME2.wav,490.5795918367347,490.7653514739229
ME2.wav,495.316462585034,495.5022222222222
ME2.wav,495.87374149659865,496.05950113378685
ME2.wav,497.4526984126984,497.5455782312925
ME2.wav,498.19573696145125,498.28861678004534
ME2.wav,498.38149659863944,498.6601360544218
ME2.wav,499.2174149659864,499.3102947845805
ME2.wav,499.58893424036285,499.68181405895695
ME2.wav,499.86757369614514,500.05333333333334
ME2.wav,501.91092970521544,502.28244897959183
ME2.wav,505.6261224489796,505.9047619047619
ME2.wav,508.4125170068027,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.3528344671202
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,667.0048072562358,667.09768707483
BUK1_20181011_001004.wav,679.3578231292518,679.4507029478458
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1407.8142403628117,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.1831292517007
BUK1_20181013_023504.wav,333.25278911564624,333.28761904761905
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.4345578231292,953.5738775510205
BUK1_20181013_023504.wav,962.8038095238095,962.8734693877551
BUK1_20181013_023504.wav,967.3317006802721,967.3665306122449
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1229.6707482993197,1229.7055782312925
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1444.989387755102,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.866394557823,1456.9012244897958
BUK1_20181013_023504.wav,1463.2054421768707,1463.2402721088433
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1679.534149659864,1679.5689795918368
BUK4_20161011_000804.wav,356.6120634920635,356.63528344671204
BUK4_20161011_000804.wav,371.91401360544216,371.9372335600907
BUK4_20161011_000804.wav,371.96045351473924,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1229931972789
BUK4_20161011_000804.wav,551.0559637188209,551.0791836734694
BUK4_20161011_000804.wav,603.8349206349206,603.8581405895691
BUK4_20161011_000804.wav,614.934058956916,614.9572789115646
BUK4_20161011_000804.wav,696.1574603174604,696.1806802721088
BUK4_20161011_000804.wav,696.2271201814059,696.2503401360544
BUK4_20161011_000804.wav,766.3746031746032,766.4210430839003
BUK4_20161011_000804.wav,770.3916553287982,770.4148752834467
BUK4_20161011_000804.wav,807.9383219954648,807.9615419501133
BUK4_20161011_000804.wav,912.5209977324264,912.5674376417232
BUK4_20161011_000804.wav,913.7516553287983,913.7748752834468
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2085260770975
BUK4_20161011_000804.wav,1063.2881632653061,1063.3346031746032
BUK4_20161011_000804.wav,1087.4833560090703,1087.5297959183674
BUK4_20161011_000804.wav,1229.6591383219954,1229.7055782312925
BUK4_20161011_000804.wav,1241.1530158730159,1241.1762358276644
BUK4_20161011_000804.wav,1338.3285260770976,1338.3517460317462
BUK4_20161011_000804.wav,1340.81306122449,1340.8362811791383
BUK4_20161011_000804.wav,1431.39410430839,1431.4173242630386
BUK4_20161011_000804.wav,1552.9970068027212,1553.1131065759637
BUK4_20161011_000804.wav,1585.4120634920635,1585.435283446712
BUK4_20161011_000804.wav,1585.4585034013605,1585.481723356009
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1754.3372335600907,1754.3604535147392
BUK4_20161011_000804.wav,1756.636009070295,1756.6592290249434
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1297.2756462585035,1297.4149659863947
BUK4_20171022_004304a.wav,1308.9785034013605,1309.1178231292515
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3036734693878
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
BUK4_20171022_004304a.wav,1737.5259863945578,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.5966439909297,366.70113378684806
BUK5_20161101_002104a.wav,378.1950113378685,378.29950113378686
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,778.5999092970521,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,1142.642358276644,1142.7468480725624
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.0497052154194
BUK5_20161101_002104a.wav,1180.2586848072563,1180.3631746031747
BUK5_20161101_002104a.wav,1192.6929705215418,1192.7974603174603
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.0399092970522
BUK5_20161101_002104a.wav,1595.187664399093,1595.2921541950113
BUK4_20160925_231604.wav,266.78566893424033,266.85532879818595
BUK4_20160925_231604.wav,278.4188662131519,278.5233560090703
BUK4_20160925_231604.wav,291.65424036281183,291.6890702947846
BUK4_20160925_231604.wav,471.75981859410433,471.8294784580499
BUK4_20160925_231604.wav,473.29233560090705,473.3271655328798
BUK4_20160925_231604.wav,482.8009070294785,482.87056689342404
BUK4_20160925_231604.wav,600.7350566893424,600.804716553288
BUK4_20160925_231604.wav,609.3032199546485,609.3728798185941
BUK4_20160925_231604.wav,900.1679818594105,900.2724716553289
BUK4_20160925_231604.wav,915.2841723356009,915.3538321995466
BUK4_20160925_231604.wav,991.6662131519274,991.7010430839002
BUK4_20160925_231604.wav,1004.2049886621314,1004.274648526077
BUK4_20160925_231604.wav,1106.0477097505668,1106.1173696145124
BUK4_20160925_231604.wav,1168.602267573696,1168.6719274376417
BUK4_20160925_231604.wav,1296.950566893424,1297.0202267573695
BUK4_20160925_231604.wav,1317.604716553288,1317.6395464852608
BUK4_20160925_231604.wav,1318.928253968254,1318.9979138321994
BUK4_20160925_231604.wav,1324.8145124716552,1324.9190022675737
BUK4_20160925_231604.wav,1330.3524716553288,1330.3873015873016
BUK4_20160925_231604.wav,1336.2735600907029,1336.3083900226757
BUK4_20160925_231604.wav,1336.6566893424035,1336.6915192743763
BUK4_20160925_231604.wav,1348.150566893424,1348.1853968253968
BUK4_20160925_231604.wav,1349.4044444444444,1349.4392743764172
BUK4_20160925_231604.wav,1362.012879818594,1362.0825396825396
BUK4_20160925_231604.wav,1499.0338321995464,1499.1383219954648
BUK4_20160925_231604.wav,1501.6809070294785,1501.750566893424
BUK4_20160925_231604.wav,1508.1244444444444,1508.1592743764172
BUK4_20160925_231604.wav,1617.2117913832199,1617.2466213151927
BUK4_20160925_231604.wav,1650.4743764172335,1650.5440362811792
BUK4_20160925_231604.wav,1706.550566893424,1706.5853968253969
BUK4_20160925_231604.wav,1755.2428117913832,1755.3473015873014
BUK4_20161031_232104a.wav,151.51020408163265,151.61469387755102
BUK4_20161031_232104a.wav,175.75183673469388,175.85632653061225
BUK4_20161031_232104a.wav,177.84163265306125,177.94612244897957
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.54285714285714
BUK4_20161031_232104a.wav,304.9012244897959,305.00571428571425
BUK4_20161031_232104a.wav,305.5281632653061,305.63265306122446
BUK4_20161031_232104a.wav,381.17877551020405,381.2832653061224
BUK4_20161031_232104a.wav,403.74857142857144,403.9575510204082
BUK4_20161031_232104a.wav,428.82612244897956,428.93061224489793
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,445.8579591836735,445.96244897959184
BUK4_20161031_232104a.wav,482.5338775510204,482.63836734693876
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,542.406530612245,542.5110204081633
BUK4_20161031_232104a.wav,552.4375510204083,552.5420408163266
BUK4_20161031_232104a.wav,559.6473469387755,559.7518367346939
BUK4_20161031_232104a.wav,566.7526530612246,566.8571428571429
BUK4_20161031_232104a.wav,574.0669387755103,574.1714285714286
