Audiofilename,Starttime,Endtime
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,258.75156462585034
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,291.07374149659864,291.25950113378684
ME2.wav,295.16045351473923,295.25333333333333
ME2.wav,295.34621315192743,295.43909297052153
ME2.wav,301.84780045351476,301.94068027210886
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,310.11410430839004,310.20698412698414
ME2.wav,319.58784580498866,320.0522448979592
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,342.71492063492065,342.80780045351474
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,343.17931972789114,343.7365986394558
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.0524263038549,350.33106575963717
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,356.6468934240363,356.7397732426304
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,365.5633560090703,365.74911564625853
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.63473922902494,394.91337868480724
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,410.23854875283445,410.3314285714286
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.7526530612245,439.4956916099773
ME2.wav,439.5885714285714,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.3471201814059,446.09015873015875
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,447.204716553288,447.3904761904762
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.4338321995465,449.5267120181406
ME2.wav,449.6195918367347,449.99111111111114
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,455.56390022675737,455.65678004535147
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.5268934240363,479.6197732426304
ME2.wav,480.36281179138325,480.54857142857145
ME2.wav,483.05632653061224,483.14920634920634
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,496.33814058956915,496.43102040816325
ME2.wav,502.9326077097506,503.0254875283447
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
