Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,750.5037641723357,750.5966439909297
BUK1_20181011_001004.wav,847.0987755102041,847.6560544217687
BUK1_20181011_001004.wav,867.9967346938776,868.0896145124716
BUK1_20181011_001004.wav,906.1703401360544,906.2632199546485
BUK1_20181011_001004.wav,919.4521541950113,919.5450340136055
BUK1_20181011_001004.wav,927.5326984126984,927.6255782312925
BUK1_20181011_001004.wav,946.1086621315193,946.2015419501133
BUK1_20181011_001004.wav,959.204716553288,959.297596371882
BUK1_20181011_001004.wav,966.4493424036281,966.5422222222222
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1078.7410430839002,1078.8339229024944
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1158.8963265306122,1159.0820861678003
BUK1_20181011_001004.wav,1177.9366893424035,1178.0295691609977
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1229.2063492063492,1229.2992290249433
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1396.482902494331,1396.5757823129252
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.2663038548753,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1530.88,1531.0657596371882
BUK1_20181011_001004.wav,1591.53052154195,1591.6234013605442
BUK1_20181011_001004.wav,1599.611065759637,1599.7039455782312
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181011_001004.wav,1723.6985034013605,1723.7913832199547
BUK1_20181011_001004.wav,1745.0608616780046,1745.1537414965987
BUK1_20181011_001004.wav,1766.887619047619,1766.980498866213
BUK1_20181013_023504.wav,232.76843537414965,232.80326530612243
BUK1_20181013_023504.wav,252.96979591836734,253.03945578231293
BUK1_20181013_023504.wav,258.8212244897959,258.8560544217687
BUK1_20181013_023504.wav,270.9768707482993,271.0117006802721
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,288.53115646258505,288.5659863945578
BUK1_20181013_023504.wav,294.3477551020408,294.4522448979592
BUK1_20181013_023504.wav,295.6712925170068,295.70612244897956
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.76190476190476,304.7967346938775
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,308.523537414966,308.5583673469388
BUK1_20181013_023504.wav,313.5042176870748,313.5390476190476
BUK1_20181013_023504.wav,314.02666666666664,314.06149659863945
BUK1_20181013_023504.wav,315.6288435374149,315.66367346938773
BUK1_20181013_023504.wav,319.8780952380952,319.9477551020408
BUK1_20181013_023504.wav,320.19156462585033,320.22639455782314
BUK1_20181013_023504.wav,321.6195918367347,321.6544217687075
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.21795918367343,333.28761904761905
BUK1_20181013_023504.wav,336.8402721088435,336.87510204081633
BUK1_20181013_023504.wav,336.9099319727891,336.9795918367347
BUK1_20181013_023504.wav,346.97578231292516,347.0454421768707
BUK1_20181013_023504.wav,352.2699319727891,352.3047619047619
BUK1_20181013_023504.wav,352.5834013605442,352.68789115646257
BUK1_20181013_023504.wav,352.9317006802721,353.0013605442177
BUK1_20181013_023504.wav,355.5787755102041,355.6136054421769
BUK1_20181013_023504.wav,356.8326530612245,356.86748299319726
BUK1_20181013_023504.wav,358.6089795918367,358.67863945578233
BUK1_20181013_023504.wav,359.4797278911565,359.5145578231292
BUK1_20181013_023504.wav,360.94258503401363,360.9774149659864
BUK1_20181013_023504.wav,391.55809523809523,391.59292517006804
BUK1_20181013_023504.wav,394.30965986394557,394.3444897959183
BUK1_20181013_023504.wav,404.967619047619,405.0024489795918
BUK1_20181013_023504.wav,411.86394557823127,411.8987755102041
BUK1_20181013_023504.wav,427.432925170068,427.5025850340136
BUK1_20181013_023504.wav,430.14965986394554,430.18448979591835
BUK1_20181013_023504.wav,438.12571428571425,438.19537414965987
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,439.48408163265304,439.5189115646258
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,443.97714285714284,444.01197278911565
BUK1_20181013_023504.wav,451.0127891156462,451.08244897959185
BUK1_20181013_023504.wav,451.36108843537414,451.4307482993197
BUK1_20181013_023504.wav,451.63972789115644,451.67455782312925
BUK1_20181013_023504.wav,451.7442176870748,451.7790476190476
BUK1_20181013_023504.wav,454.46095238095234,454.49578231292514
BUK1_20181013_023504.wav,458.152925170068,458.1877551020408
BUK1_20181013_023504.wav,485.9472108843537,485.9820408163265
BUK1_20181013_023504.wav,493.08734693877545,493.15700680272107
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,502.421768707483,502.4565986394558
BUK1_20181013_023504.wav,504.720544217687,504.7902040816326
BUK1_20181013_023504.wav,515.4829931972789,515.5526530612245
BUK1_20181013_023504.wav,531.4002721088435,531.5395918367346
BUK1_20181013_023504.wav,532.0620408163265,532.131700680272
BUK1_20181013_023504.wav,539.3414965986394,539.3763265306122
BUK1_20181013_023504.wav,546.4816326530612,546.516462585034
BUK1_20181013_023504.wav,554.2487074829932,554.283537414966
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,563.2348299319727,563.2696598639455
BUK1_20181013_023504.wav,571.3153741496599,571.3850340136054
BUK1_20181013_023504.wav,574.5197278911564,574.589387755102
BUK1_20181013_023504.wav,578.1420408163265,578.1768707482993
BUK1_20181013_023504.wav,593.6761904761904,593.7110204081632
BUK1_20181013_023504.wav,599.1444897959184,599.1793197278912
BUK1_20181013_023504.wav,600.851156462585,600.8859863945578
BUK1_20181013_023504.wav,602.2791836734693,602.3140136054421
BUK1_20181013_023504.wav,603.4285714285714,603.4634013605443
BUK1_20181013_023504.wav,608.618231292517,608.6530612244898
BUK1_20181013_023504.wav,613.4595918367347,613.4944217687075
BUK1_20181013_023504.wav,618.3357823129252,618.370612244898
BUK1_20181013_023504.wav,623.14231292517,623.1771428571428
BUK1_20181013_023504.wav,626.3814965986394,626.451156462585
BUK1_20181013_023504.wav,626.6601360544217,626.6949659863945
BUK1_20181013_023504.wav,626.7297959183674,626.7994557823129
BUK1_20181013_023504.wav,628.8892517006802,628.9937414965987
BUK1_20181013_023504.wav,644.8065306122448,644.8761904761905
BUK1_20181013_023504.wav,658.9474829931972,658.98231292517
BUK1_20181013_023504.wav,681.5172789115646,681.5521088435374
BUK1_20181013_023504.wav,682.945306122449,683.0149659863946
BUK1_20181013_023504.wav,685.8710204081633,685.9406802721088
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,708.0228571428571,708.0576870748299
BUK1_20181013_023504.wav,743.3055782312925,743.3404081632652
BUK1_20181013_023504.wav,746.8930612244898,746.9278911564626
BUK1_20181013_023504.wav,748.8783673469388,748.9480272108843
BUK1_20181013_023504.wav,752.2568707482993,752.2917006802721
BUK1_20181013_023504.wav,761.8351020408163,761.8699319727891
BUK1_20181013_023504.wav,764.7608163265306,764.7956462585034
BUK1_20181013_023504.wav,803.6310204081633,803.6658503401361
BUK1_20181013_023504.wav,810.7014965986394,810.8059863945579
BUK1_20181013_023504.wav,818.4685714285714,818.5034013605442
BUK1_20181013_023504.wav,830.6938775510205,830.7287074829932
BUK1_20181013_023504.wav,834.3510204081633,834.385850340136
BUK1_20181013_023504.wav,842.0832653061225,842.152925170068
BUK1_20181013_023504.wav,843.0236734693877,843.0585034013606
BUK1_20181013_023504.wav,847.4122448979592,847.5515646258503
BUK1_20181013_023504.wav,850.3379591836734,850.3727891156462
BUK1_20181013_023504.wav,858.1050340136054,858.1398639455782
BUK1_20181013_023504.wav,864.8272108843538,864.8620408163265
BUK1_20181013_023504.wav,872.4201360544217,872.4549659863945
BUK1_20181013_023504.wav,877.1570068027211,877.1918367346939
BUK1_20181013_023504.wav,881.4410884353741,881.4759183673469
BUK1_20181013_023504.wav,882.9039455782313,883.0084353741497
BUK1_20181013_023504.wav,883.1477551020408,883.2522448979591
BUK1_20181013_023504.wav,893.352925170068,893.3877551020408
BUK1_20181013_023504.wav,895.4427210884354,895.4775510204082
BUK1_20181013_023504.wav,896.9055782312926,896.9404081632654
BUK1_20181013_023504.wav,897.811156462585,897.8459863945578
BUK1_20181013_023504.wav,898.9953741496598,899.0302040816326
BUK1_20181013_023504.wav,900.3537414965987,900.3885714285715
BUK1_20181013_023504.wav,904.9861224489796,905.0209523809524
BUK1_20181013_023504.wav,909.7578231292517,909.9319727891157
BUK1_20181013_023504.wav,910.2802721088435,910.3151020408163
BUK1_20181013_023504.wav,913.6936054421769,913.7284353741496
BUK1_20181013_023504.wav,915.8530612244898,915.8878911564626
BUK1_20181013_023504.wav,918.6394557823129,918.6742857142857
BUK1_20181013_023504.wav,923.4459863945578,923.4808163265307
BUK1_20181013_023504.wav,927.9738775510205,928.0087074829933
BUK1_20181013_023504.wav,929.4367346938776,929.4715646258503
BUK1_20181013_023504.wav,937.3082993197279,937.3431292517007
BUK1_20181013_023504.wav,939.0497959183674,939.0846258503401
BUK1_20181013_023504.wav,942.3934693877551,942.4631292517007
BUK1_20181013_023504.wav,945.5281632653061,945.562993197279
BUK1_20181013_023504.wav,945.5978231292518,945.6674829931973
BUK1_20181013_023504.wav,947.7572789115646,947.8269387755103
BUK1_20181013_023504.wav,949.4291156462585,949.4987755102042
BUK1_20181013_023504.wav,949.6032653061225,949.6729251700681
BUK1_20181013_023504.wav,950.2650340136055,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5390476190477
BUK1_20181013_023504.wav,960.9926530612245,961.0274829931973
BUK1_20181013_023504.wav,961.2016326530612,961.236462585034
BUK1_20181013_023504.wav,961.3061224489796,961.410612244898
BUK1_20181013_023504.wav,961.6544217687075,961.7240816326531
BUK1_20181013_023504.wav,961.7937414965986,961.8634013605442
BUK1_20181013_023504.wav,962.6644897959184,962.8734693877551
BUK1_20181013_023504.wav,963.1869387755103,963.2565986394558
BUK1_20181013_023504.wav,963.5004081632653,963.6397278911564
BUK1_20181013_023504.wav,968.0282993197279,968.0631292517007
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,971.9640816326531,971.9989115646258
BUK1_20181013_023504.wav,978.3031292517007,978.3727891156462
BUK1_20181013_023504.wav,979.905306122449,979.9401360544218
BUK1_20181013_023504.wav,980.8457142857143,980.9153741496599
BUK1_20181013_023504.wav,999.3055782312925,999.3752380952382
BUK1_20181013_023504.wav,1001.9526530612245,1001.9874829931973
BUK1_20181013_023504.wav,1003.7986394557823,1003.8334693877551
BUK1_20181013_023504.wav,1020.7259863945578,1020.7608163265306
BUK1_20181013_023504.wav,1030.443537414966,1030.5131972789115
BUK1_20181013_023504.wav,1043.4002721088434,1043.4351020408162
BUK1_20181013_023504.wav,1048.1719727891157,1048.2068027210885
BUK1_20181013_023504.wav,1053.0133333333333,1053.0481632653061
BUK1_20181013_023504.wav,1057.9591836734694,1057.9940136054422
BUK1_20181013_023504.wav,1071.055238095238,1071.090068027211
BUK1_20181013_023504.wav,1075.8965986394558,1075.9314285714286
BUK1_20181013_023504.wav,1076.8021768707483,1076.8370068027211
BUK1_20181013_023504.wav,1084.1512925170068,1084.1861224489796
BUK1_20181013_023504.wav,1090.2813605442177,1090.3510204081633
BUK1_20181013_023504.wav,1100.2427210884352,1100.277551020408
BUK1_20181013_023504.wav,1101.9842176870748,1102.0190476190476
BUK1_20181013_023504.wav,1104.282993197279,1104.3526530612244
BUK1_20181013_023504.wav,1113.6174149659864,1113.6522448979592
BUK1_20181013_023504.wav,1116.1599999999999,1116.1948299319727
BUK1_20181013_023504.wav,1125.5292517006803,1125.564081632653
BUK1_20181013_023504.wav,1127.2707482993196,1127.3055782312924
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1134.306394557823,1134.3412244897959
BUK1_20181013_023504.wav,1150.9551020408162,1151.0247619047618
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1153.2887074829932,1153.323537414966
BUK1_20181013_023504.wav,1161.4389115646259,1161.4737414965987
BUK1_20181013_023504.wav,1161.5782312925169,1161.6130612244897
BUK1_20181013_023504.wav,1177.2865306122449,1177.3561904761905
BUK1_20181013_023504.wav,1182.058231292517,1182.1278911564625
BUK1_20181013_023504.wav,1182.2672108843537,1182.3368707482994
BUK1_20181013_023504.wav,1188.815238095238,1188.850068027211
BUK1_20181013_023504.wav,1192.124081632653,1192.158911564626
BUK1_20181013_023504.wav,1194.631836734694,1194.7014965986393
BUK1_20181013_023504.wav,1202.2247619047619,1202.2595918367347
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1217.9678911564627,1218.037551020408
BUK1_20181013_023504.wav,1225.491156462585,1225.5259863945578
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1242.3836734693878,1242.4185034013606
BUK1_20181013_023504.wav,1247.0857142857142,1247.2250340136054
BUK1_20181013_023504.wav,1248.7923809523809,1248.8272108843537
BUK1_20181013_023504.wav,1267.600544217687,1267.6702040816326
BUK1_20181013_023504.wav,1268.088163265306,1268.122993197279
BUK1_20181013_023504.wav,1275.2631292517005,1275.3327891156462
BUK1_20181013_023504.wav,1292.4342857142856,1292.5039455782312
BUK1_20181013_023504.wav,1320.7161904761904,1320.7510204081632
BUK1_20181013_023504.wav,1326.1844897959184,1326.2193197278912
BUK1_20181013_023504.wav,1338.5839455782311,1338.618775510204
BUK1_20181013_023504.wav,1341.8231292517005,1341.8579591836733
BUK1_20181013_023504.wav,1342.3804081632652,1342.415238095238
BUK1_20181013_023504.wav,1342.93768707483,1343.042176870748
BUK1_20181013_023504.wav,1349.5553741496597,1349.6250340136053
BUK1_20181013_023504.wav,1361.04925170068,1361.084081632653
BUK1_20181013_023504.wav,1372.4038095238095,1372.473469387755
BUK1_20181013_023504.wav,1377.3844897959182,1377.419319727891
BUK1_20181013_023504.wav,1377.5586394557822,1377.6282993197278
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1397.0982312925169,1397.1678911564625
BUK1_20181013_023504.wav,1415.5580952380951,1415.592925170068
BUK1_20181013_023504.wav,1416.4288435374149,1416.4636734693877
BUK1_20181013_023504.wav,1422.349931972789,1422.3847619047617
BUK1_20181013_023504.wav,1428.8282993197279,1428.8979591836733
BUK1_20181013_023504.wav,1433.5303401360543,1433.6348299319727
BUK1_20181013_023504.wav,1433.6696598639455,1433.774149659864
BUK1_20181013_023504.wav,1444.7455782312925,1444.7804081632653
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1447.3578231292515,1447.3926530612243
BUK1_20181013_023504.wav,1454.6721088435372,1454.7417687074828
BUK1_20181013_023504.wav,1454.7765986394556,1454.881088435374
BUK1_20181013_023504.wav,1455.055238095238,1455.1945578231291
BUK1_20181013_023504.wav,1455.2642176870747,1455.2990476190475
BUK1_20181013_023504.wav,1455.7518367346938,1455.8214965986394
BUK1_20181013_023504.wav,1456.866394557823,1457.0057142857142
BUK1_20181013_023504.wav,1457.040544217687,1457.179863945578
BUK1_20181013_023504.wav,1462.0212244897957,1462.0560544217685
BUK1_20181013_023504.wav,1463.2751020408161,1463.3447619047618
BUK1_20181013_023504.wav,1463.4492517006802,1463.484081632653
BUK1_20181013_023504.wav,1463.6582312925168,1463.7278911564624
BUK1_20181013_023504.wav,1463.797551020408,1464.0761904761903
BUK1_20181013_023504.wav,1464.2155102040815,1464.2503401360543
BUK1_20181013_023504.wav,1464.5289795918366,1464.6682993197278
BUK1_20181013_023504.wav,1466.8277551020408,1466.8625850340136
BUK1_20181013_023504.wav,1466.8974149659864,1467.0367346938774
BUK1_20181013_023504.wav,1467.4895238095237,1467.5243537414965
BUK1_20181013_023504.wav,1468.3254421768706,1468.3602721088434
BUK1_20181013_023504.wav,1474.1420408163265,1474.1768707482993
BUK1_20181013_023504.wav,1478.0429931972787,1478.1126530612244
BUK1_20181013_023504.wav,1478.2519727891156,1478.4261224489794
BUK1_20181013_023504.wav,1483.3371428571427,1483.3719727891155
BUK1_20181013_023504.wav,1490.094149659864,1490.1289795918367
BUK1_20181013_023504.wav,1492.4974149659863,1492.5322448979591
BUK1_20181013_023504.wav,1492.567074829932,1492.6019047619047
BUK1_20181013_023504.wav,1492.6367346938775,1492.6715646258504
BUK1_20181013_023504.wav,1496.0848979591835,1496.1545578231292
BUK1_20181013_023504.wav,1496.2590476190476,1496.2938775510204
BUK1_20181013_023504.wav,1501.448707482993,1501.483537414966
BUK1_20181013_023504.wav,1509.4595918367345,1509.4944217687073
BUK1_20181013_023504.wav,1511.375238095238,1511.4100680272109
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1525.5510204081631,1525.585850340136
