Audiofilename,Starttime,Endtime
ME1.wav,106.86984126984127,106.97433106575964
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.64616780045353,108.85514739229025
ME1.wav,109.79555555555557,110.10902494331066
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.72208616780046,119.93106575963719
ME1.wav,120.03555555555556,120.34902494331067
ME1.wav,121.08045351473923,121.39392290249434
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,122.85678004535148,123.06575963718821
ME1.wav,123.90167800453516,124.00616780045353
ME1.wav,124.11065759637188,124.21514739229025
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,127.55882086167802,127.66331065759637
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,130.27555555555554,130.3800453514739
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,131.7384126984127,131.84290249433107
ME1.wav,133.41024943310657,134.03718820861678
ME1.wav,134.76861678004533,135.08208616780044
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,138.21678004535147,138.32126984126984
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,140.20208616780045,140.3065759637188
ME1.wav,141.0380045351474,141.3514739229025
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,141.87392290249434,141.9784126984127
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,143.02331065759637,143.12780045351474
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,148.45678004535148,148.66575963718822
ME1.wav,149.18820861678006,149.29269841269843
ME1.wav,149.3971882086168,149.71065759637187
ME1.wav,150.54657596371882,150.9645351473923
ME1.wav,152.8453514739229,153.26331065759638
ME1.wav,154.09922902494333,154.2037188208617
ME1.wav,155.03963718820862,155.14412698412698
ME1.wav,158.48780045351475,159.0102494331066
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.8910657596372,161.41351473922902
ME1.wav,161.93596371882086,162.1449433106576
ME1.wav,163.39882086167802,163.92126984126983
ME1.wav,170.29514739229026,170.71310657596374
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,171.7580045351474,172.48943310657597
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,173.22086167800455,173.3253514739229
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,177.1914739229025,177.29596371882087
ME1.wav,177.40045351473924,177.60943310657598
ME1.wav,178.96780045351474,179.17678004535148
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,187.7449433106576,187.95392290249433
ME1.wav,188.3718820861678,188.47637188208617
ME1.wav,188.58086167800454,188.6853514739229
ME1.wav,188.78984126984128,189.83473922902496
ME1.wav,190.14820861678004,190.35718820861678
ME1.wav,192.34249433106575,192.65596371882086
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,192.96943310657596,193.07392290249433
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,194.95473922902494,195.16371882086167
ME1.wav,195.26820861678004,195.3726984126984
ME1.wav,200.28371882086168,200.49269841269842
ME1.wav,203.83637188208618,204.04535147392292
ME1.wav,204.358820861678,204.46331065759637
ME1.wav,206.86657596371882,206.97106575963718
ME1.wav,207.18004535147392,207.2845351473923
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,209.478820861678,209.68780045351474
ME1.wav,209.7922902494331,209.89678004535148
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,212.0910657596372,212.19555555555556
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,218.4649433106576,218.56943310657596
ME1.wav,224.31637188208617,224.94331065759638
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,225.98820861678004,226.19718820861678
ME1.wav,226.92861678004536,227.03310657596373
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.15310657596373,232.2575963718821
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.64616780045353,236.7506575963719
ME1.wav,237.79555555555555,238.52698412698413
ME1.wav,239.78086167800453,239.8853514739229
ME1.wav,240.93024943310658,241.03473922902495
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,242.0796371882086,242.3931065759637
ME1.wav,242.8110657596372,242.91555555555556
ME1.wav,243.02004535147393,243.1245351473923
ME1.wav,243.54249433106577,243.85596371882087
ME1.wav,245.73678004535148,245.84126984126985
ME1.wav,246.25922902494332,246.46820861678006
ME1.wav,247.1996371882086,247.51310657596372
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.03637188208617,255.45433106575965
ME1.wav,255.55882086167802,255.66331065759638
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,256.39473922902494,256.8126984126984
ME1.wav,257.02167800453515,257.1261678004535
ME1.wav,257.2306575963719,257.4396371882086
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,262.9775963718821,263.08208616780047
ME1.wav,264.1269841269841,264.4404535147392
ME1.wav,270.39637188208616,270.5008616780045
ME1.wav,270.81433106575963,271.02331065759637
ME1.wav,271.12780045351474,271.44126984126984
ME1.wav,272.4861678004535,272.90412698412695
ME1.wav,273.0086167800453,273.1131065759637
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,273.7400453514739,273.84453514739226
ME1.wav,274.3669841269841,274.4714739229025
ME1.wav,274.88943310657595,274.9939229024943
ME1.wav,275.0984126984127,275.20290249433106
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,275.82984126984127,276.038820861678
ME1.wav,276.1433106575964,276.24780045351474
ME1.wav,276.4567800453514,276.5612698412698
ME1.wav,277.29269841269837,277.5016780045351
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.2486167800453,283.3531065759637
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,286.8012698412698,286.90575963718817
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,291.39882086167796,291.50331065759633
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,294.0110657596372,294.2200453514739
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.04208616780045,304.1465759637188
ME1.wav,305.81841269841266,306.23637188208613
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.35637188208614,312.1922902494331
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.1775963718821,314.28208616780046
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,317.2078004535147,317.3122902494331
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.7008616780045,321.8053514739229
ME1.wav,323.58167800453515,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.1212698412698,343.22575963718816
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,346.56943310657596,346.7784126984127
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.33188208616775,357.4363718820861
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,365.2731065759637,365.3775963718821
ME1.wav,368.5122902494331,368.93024943310655
ME1.wav,369.0347392290249,369.34820861678
ME1.wav,371.0200453514739,371.43800453514734
ME1.wav,371.75147392290245,371.8559637188208
ME1.wav,373.73678004535145,373.9457596371882
ME1.wav,374.2592290249433,374.67718820861677
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,382.0959637188208,382.2004535147392
ME1.wav,384.70820861678004,384.8126984126984
ME1.wav,385.54412698412693,386.5890249433106
ME1.wav,386.79800453514736,387.0069841269841
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.6796371882086,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.17269841269837,400.4861678004535
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.21759637188205,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,402.9939229024943,403.0984126984127
ME1.wav,403.51637188208616,403.7253514739229
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.18820861678,405.29269841269837
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,405.8151473922902,405.9196371882086
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,406.8600453514739,407.173514739229
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,408.42739229024943,408.5318820861678
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.89024943310653,409.9947392290249
ME1.wav,412.9204535147392,413.0249433106576
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,415.42820861678,415.5326984126984
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,425.7726984126984,425.87718820861676
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,426.3996371882086,426.8175963718821
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,428.69841269841265,429.01188208616776
ME1.wav,429.1163718820861,429.2208616780045
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,430.99718820861676,431.10167800453513
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,435.17678004535145,435.2812698412698
ME1.wav,435.3857596371882,435.49024943310656
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.34167800453514,441.4461678004535
ME1.wav,441.864126984127,442.1775963718821
ME1.wav,442.7000453514739,442.80453514739224
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,449.0739229024943,449.17841269841267
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,451.79065759637183,451.8951473922902
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.35800453514736,453.77596371882083
ME1.wav,453.8804535147392,454.6118820861678
ME1.wav,455.02984126984126,455.5522902494331
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,455.8657596371882,456.07473922902494
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.5971882086167,456.80616780045347
ME1.wav,456.91065759637183,457.3286167800453
ME1.wav,457.4331065759637,457.53759637188205
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,458.79147392290247,459.0004535147392
ME1.wav,460.0453514739229,460.25433106575963
ME1.wav,460.358820861678,460.6722902494331
ME1.wav,460.7767800453515,461.0902494331066
ME1.wav,461.19473922902495,461.29922902494326
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,463.1800453514739,463.38902494331063
ME1.wav,464.1204535147392,464.2249433106576
ME1.wav,465.26984126984127,465.68780045351474
ME1.wav,465.8967800453515,469.44943310657595
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,469.76290249433106,469.9718820861678
ME1.wav,470.598820861678,470.7033106575964
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,471.53922902494327,471.64371882086164
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,473.62902494331064,473.8380045351474
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.13678004535143,476.2412698412698
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.79392290249433,479.8984126984127
ME1.wav,480.21188208616775,480.3163718820861
ME1.wav,480.4208616780045,480.6298412698412
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.13759637188207,483.7645351473923
ME1.wav,483.973514739229,484.0780045351474
ME1.wav,485.122902494331,485.2273922902494
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,491.9147392290249,492.0192290249433
ME1.wav,494.94494331065755,495.4673922902494
ME1.wav,495.67637188208613,495.98984126984124
ME1.wav,498.7065759637188,498.91555555555556
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,504.7669841269841,504.87147392290245
ME1.wav,505.81188208616777,505.91637188208614
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.90167800453514,508.0061678004535
ME1.wav,508.21514739229025,508.3196371882086
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,512.8126984126984,514.3800453514739
ME1.wav,514.5890249433106,514.9024943310658
ME1.wav,515.2159637188208,515.4249433106576
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,516.7833106575964,516.8878004535147
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,517.4102494331066,517.5147392290249
ME1.wav,517.8282086167801,518.0371882086168
ME1.wav,519.0820861678004,519.1865759637188
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,522.5302494331066,523.0526984126984
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,524.6200453514739,524.7245351473923
ME1.wav,524.8290249433106,526.3963718820861
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,529.0086167800454,530.053514739229
ME1.wav,530.5759637188208,530.9939229024943
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,531.4118820861678,531.5163718820861
ME1.wav,532.2478004535147,532.7702494331065
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.2331065759637,534.4420861678004
ME1.wav,535.0690249433106,536.7408616780045
ME1.wav,536.9498412698413,537.158820861678
ME1.wav,537.3678004535147,537.4722902494331
ME1.wav,537.994739229025,538.2037188208617
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,539.0396371882086,539.144126984127
ME1.wav,540.9204535147392,541.2339229024943
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,548.9661678004535,549.1751473922902
ME1.wav,550.1155555555555,550.4290249433107
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,559.937596371882,560.0420861678004
ME1.wav,560.2510657596372,560.3555555555555
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.4902494331066,563.5947392290249
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,568.4012698412698,568.5057596371881
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,575.8200453514739,575.9245351473922
ME1.wav,577.3873922902494,577.5963718820861
ME1.wav,577.9098412698412,578.1188208616779
ME1.wav,579.1637188208616,579.3726984126984
ME1.wav,579.6861678004535,579.7906575963718
ME1.wav,580.417596371882,580.6265759637188
ME1.wav,581.1490249433107,581.5669841269842
ME1.wav,583.4478004535147,583.5522902494331
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,584.4926984126984,584.7016780045351
ME1.wav,585.0151473922903,585.224126984127
ME1.wav,585.4331065759637,585.8510657596372
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,591.493514739229,591.7024943310657
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,596.1955555555555,596.4045351473923
ME1.wav,598.7033106575964,598.8078004535147
ME1.wav,599.0167800453514,599.3302494331066
ME1.wav,599.6437188208616,599.7482086167801
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,606.0175963718821,606.1220861678004
ME1.wav,608.5253514739229,608.6298412698412
ME1.wav,609.0478004535147,609.1522902494331
ME1.wav,610.8241269841269,610.9286167800453
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,623.7808616780045,623.9898412698412
ME1.wav,626.1841269841269,626.2886167800453
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,631.3041269841269,631.4086167800453
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,636.0061678004535,636.1106575963719
ME1.wav,638.409433106576,638.5139229024943
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,648.4404535147393,648.6494331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.112290249433107
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.520997732426302,16.985396825396826
ME2.wav,17.07827664399093,17.264036281179138
ME2.wav,17.635555555555555,18.657233560090702
ME2.wav,21.35074829931973,21.81514739229025
ME2.wav,22.00090702947846,22.09378684807256
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,22.743945578231294,22.9297052154195
ME2.wav,23.208344671201814,23.301224489795917
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,25.437460317460317
ME2.wav,25.53034013605442,25.623219954648526
ME2.wav,25.71609977324263,25.994739229024944
ME2.wav,26.087619047619047,26.644897959183673
ME2.wav,29.152653061224488,29.245532879818594
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.682086167800456,34.261043083900226
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.00408163265306,35.561360544217685
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,37.047437641723356,37.14031746031746
ME2.wav,37.23319727891157,37.697596371882085
ME2.wav,37.9762358276644,38.16199546485261
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.483990929705215,41.04126984126984
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,43.549024943310656,43.82766439909297
ME2.wav,43.92054421768707,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,51.0722902494331,51.16517006802721
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.67292517006803,53.95156462585034
ME2.wav,54.044444444444444,54.323083900226756
ME2.wav,54.41596371882086,54.50884353741497
ME2.wav,54.694603174603174,54.973242630385485
ME2.wav,55.1590022675737,55.623401360544214
ME2.wav,55.71628117913832,56.180680272108845
ME2.wav,56.36643990929705,56.459319727891156
ME2.wav,56.64507936507936,57.2952380952381
ME2.wav,57.57387755102041,60.546031746031744
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.30458049886622,66.49034013605443
ME2.wav,66.58321995464853,66.67609977324263
ME2.wav,67.41913832199546,67.51201814058957
ME2.wav,67.69777777777779,69.74113378684808
ME2.wav,71.59873015873016,72.62040816326531
ME2.wav,73.08480725623583,74.01360544217688
ME2.wav,75.12816326530613,75.22104308390023
ME2.wav,75.31392290249434,76.05696145124718
ME2.wav,76.33560090702949,77.07863945578232
ME2.wav,77.26439909297052,78.00743764172336
ME2.wav,78.10031746031747,80.05079365079365
ME2.wav,80.14367346938776,80.23655328798186
ME2.wav,80.8867120181406,81.0724716553288
ME2.wav,81.90839002267575,82.00126984126985
ME2.wav,82.09414965986394,83.58022675736962
ME2.wav,83.76598639455783,83.95174603174604
ME2.wav,84.13750566893425,85.3449433106576
ME2.wav,85.43782312925171,86.36662131519275
ME2.wav,86.45950113378686,88.40997732426304
ME2.wav,88.50285714285715,89.80317460317461
ME2.wav,90.08181405895692,91.01061224489797
ME2.wav,91.19637188208617,93.05396825396826
ME2.wav,93.23972789115646,94.35428571428572
ME2.wav,94.44716553287982,95.65460317460318
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,99.92707482993198,101.41315192743765
ME2.wav,101.50603174603175,102.34195011337869
ME2.wav,102.4348299319728,103.08498866213152
ME2.wav,103.27074829931973,104.10666666666667
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.68562358276644,105.77850340136055
ME2.wav,105.87138321995465,106.52154195011339
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.26458049886622,107.72897959183675
ME2.wav,107.82185941043085,108.19337868480726
ME2.wav,108.37913832199547,108.843537414966
ME2.wav,108.93641723356009,109.30793650793652
ME2.wav,109.49369614512472,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.67328798185942
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,114.32344671201815,114.41632653061225
ME2.wav,114.60208616780046,116.92408163265307
ME2.wav,117.10984126984128,118.87455782312925
ME2.wav,118.96743764172336,119.24607709750568
ME2.wav,119.33895691609978,119.52471655328799
ME2.wav,119.61759637188209,121.19655328798187
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,126.21206349206349
ME2.wav,126.4907029478458,127.32662131519275
ME2.wav,127.60526077097506,127.97678004535148
ME2.wav,128.0696598639456,128.8126984126984
ME2.wav,130.6702947845805,136.24308390022676
ME2.wav,136.33596371882086,136.8932426303855
ME2.wav,137.0790022675737,138.00780045351473
ME2.wav,138.19356009070296,139.77251700680273
ME2.wav,139.95827664399093,141.2585941043084
ME2.wav,141.4443537414966,141.72299319727892
ME2.wav,141.81587301587302,141.90875283446712
ME2.wav,142.37315192743765,142.93043083900227
ME2.wav,143.1161904761905,143.4877097505669
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.13786848072564,144.32362811791384
ME2.wav,144.50938775510204,146.83138321995466
ME2.wav,146.92426303854876,147.66730158730158
ME2.wav,147.7601814058957,149.33913832199548
ME2.wav,149.43201814058958,149.803537414966
ME2.wav,149.8964172335601,149.9892970521542
ME2.wav,150.1750566893424,150.82521541950115
ME2.wav,150.91809523809525,151.47537414965987
ME2.wav,151.56825396825397,151.9397732426304
ME2.wav,152.0326530612245,152.49705215419502
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,153.8902494331066,154.1688888888889
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,154.81904761904764,156.5837641723356
ME2.wav,156.86240362811793,157.04816326530613
ME2.wav,157.14104308390023,157.51256235827665
