Audiofilename,Starttime,Endtime
ME2.wav,453.7991836734694,454.0778231292517
ME2.wav,454.2635827664399,455.74965986394557
ME2.wav,455.84253968253967,456.3069387755102
ME2.wav,456.4926984126984,456.8642176870748
ME2.wav,456.9570975056689,458.3502947845805
ME2.wav,458.9075736961451,459.27909297052156
ME2.wav,459.46485260770976,459.83637188208615
ME2.wav,460.579410430839,460.8580498866213
ME2.wav,461.22956916099776,461.50820861678005
ME2.wav,462.6227664399093,463.18004535147395
ME2.wav,465.31628117913834,465.96643990929704
ME2.wav,466.4308390022676,468.7528344671202
ME2.wav,468.9385941043084,469.49587301587303
ME2.wav,470.4246712018141,470.7033106575964
ME2.wav,473.2110657596372,473.5825850340136
ME2.wav,473.8612244897959,474.41850340136057
ME2.wav,475.5330612244898,476.64761904761906
ME2.wav,477.2977777777778,478.2265759637188
ME2.wav,478.31945578231296,480.82721088435375
ME2.wav,481.01297052154194,481.4773696145125
ME2.wav,481.5702494331066,482.1275283446712
ME2.wav,482.2204081632653,482.49904761904764
ME2.wav,482.87056689342404,484.3566439909297
ME2.wav,484.44952380952384,484.91392290249433
ME2.wav,489.6507936507937,492.06566893424036
ME2.wav,492.25142857142856,492.9944671201814
ME2.wav,493.1802267573696,494.6663038548753
ME2.wav,495.2235827664399,496.05950113378685
ME2.wav,496.15238095238095,496.52390022675735
ME2.wav,497.1740589569161,497.5455782312925
ME2.wav,502.7468480725624,503.304126984127
ME2.wav,507.762358276644,508.5053968253968
BUK1_20181011_001004.wav,365.33115646258506,365.60979591836735
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.1887528344671,368.02467120181404
BUK1_20181011_001004.wav,370.16090702947844,370.4395464852608
BUK1_20181011_001004.wav,372.5757823129252,372.8544217687075
BUK1_20181011_001004.wav,375.083537414966,375.6408163265306
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,379.9132879818594,380.84208616780046
BUK1_20181011_001004.wav,382.0495238095238,382.88544217687075
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,385.6718367346939,386.0433560090703
BUK1_20181011_001004.wav,386.1362358276644,386.5077551020408
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.5944671201814
BUK1_20181011_001004.wav,394.7740589569161,395.4242176870748
BUK1_20181011_001004.wav,397.0031746031746,397.2818140589569
BUK1_20181011_001004.wav,399.6038095238095,400.06820861678005
BUK1_20181011_001004.wav,403.96916099773244,404.61931972789114
BUK1_20181011_001004.wav,407.4985941043084,408.05587301587303
BUK1_20181011_001004.wav,408.24163265306123,408.5202721088435
BUK1_20181011_001004.wav,411.67818594104307,412.51410430839
BUK1_20181011_001004.wav,414.9289795918367,415.57913832199546
BUK1_20181011_001004.wav,416.4150566893424,416.7865759637188
BUK1_20181011_001004.wav,417.0652154195011,417.52961451247165
BUK1_20181011_001004.wav,418.2726530612245,418.6441723356009
BUK1_20181011_001004.wav,418.737052154195,419.01569160997735
BUK1_20181011_001004.wav,421.15192743764175,421.52344671201814
BUK1_20181011_001004.wav,421.61632653061224,422.1736054421769
BUK1_20181011_001004.wav,424.5884807256236,425.23863945578233
BUK1_20181011_001004.wav,426.9104761904762,427.28199546485257
BUK1_20181011_001004.wav,427.3748752834467,427.653514739229
BUK1_20181011_001004.wav,429.5111111111111,429.7897505668934
BUK1_20181011_001004.wav,429.9755102040816,430.34702947845807
BUK1_20181011_001004.wav,433.5049433106576,434.2479818594104
BUK1_20181011_001004.wav,434.71238095238095,434.99102040816325
BUK1_20181011_001004.wav,440.84244897959184,441.12108843537413
BUK1_20181011_001004.wav,441.7712471655329,442.79292517006803
BUK1_20181011_001004.wav,444.7434013605442,445.3006802721088
BUK1_20181011_001004.wav,446.8796371882086,447.251156462585
BUK1_20181011_001004.wav,450.40907029478456,450.9663492063492
BUK1_20181011_001004.wav,453.2883446712018,453.56698412698415
BUK1_20181011_001004.wav,454.49578231292514,454.7744217687075
BUK1_20181011_001004.wav,457.65369614512474,458.21097505668934
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,460.16145124716553,460.9044897959184
BUK1_20181011_001004.wav,463.22648526077097,463.50512471655327
BUK1_20181011_001004.wav,463.9695238095238,464.3410430839002
BUK1_20181011_001004.wav,464.6196825396826,465.26984126984127
BUK1_20181011_001004.wav,468.5206349206349,469.35655328798185
BUK1_20181011_001004.wav,471.39990929705215,471.67854875283444
BUK1_20181011_001004.wav,472.79310657596375,473.35038548752834
BUK1_20181011_001004.wav,473.53614512471654,474.0934240362812
BUK1_20181011_001004.wav,478.36589569161,479.0160544217687
BUK1_20181011_001004.wav,483.8458049886621,484.21732426303856
BUK1_20181011_001004.wav,489.6972335600907,490.16163265306125
BUK1_20181011_001004.wav,493.8768253968254,494.24834467120183
BUK1_20181011_001004.wav,504.0936054421769,504.8366439909297
BUK1_20181011_001004.wav,505.11528344671206,505.48680272108845
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,509.75927437641724,510.2236734693878
BUK1_20181011_001004.wav,511.80263038548753,513.1958276643991
BUK1_20181011_001004.wav,516.9110204081633,517.2825396825397
BUK1_20181011_001004.wav,520.8119727891157,521.090612244898
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,526.8491609977324,527.5921995464853
BUK1_20181011_001004.wav,529.4497959183674,529.8213151927438
BUK1_20181011_001004.wav,529.9141950113378,530.6572335600907
BUK1_20181011_001004.wav,533.1649886621315,533.4436281179138
BUK1_20181011_001004.wav,533.9080272108844,534.1866666666667
BUK1_20181011_001004.wav,538.4591383219954,539.0164172335601
BUK1_20181011_001004.wav,540.3167346938776,541.0597732426304
BUK1_20181011_001004.wav,541.9885714285714,542.2672108843537
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,545.4251247165532,545.7966439909297
BUK1_20181011_001004.wav,545.8895238095238,546.2610430839002
BUK1_20181011_001004.wav,549.7904761904762,551.2765532879819
BUK1_20181011_001004.wav,553.4127891156463,553.7843083900227
BUK1_20181011_001004.wav,555.4561451247166,555.7347845804989
BUK1_20181011_001004.wav,556.9422222222222,557.3137414965986
BUK1_20181011_001004.wav,558.5211791383219,559.2642176870748
BUK1_20181011_001004.wav,559.8214965986394,560.3787755102042
BUK1_20181011_001004.wav,562.6078911564625,563.4438095238095
BUK1_20181011_001004.wav,567.1590022675737,567.437641723356
BUK1_20181011_001004.wav,570.8741950113379,571.3385941043084
BUK1_20181011_001004.wav,574.7751473922903,575.2395464852608
BUK1_20181011_001004.wav,575.3324263038548,575.6110657596372
BUK1_20181011_001004.wav,577.0971428571429,577.7473015873015
BUK1_20181011_001004.wav,579.6048979591836,579.883537414966
BUK1_20181011_001004.wav,579.9764172335601,580.2550566893424
BUK1_20181011_001004.wav,583.3200907029478,583.9702494331066
BUK1_20181011_001004.wav,587.6854421768708,588.2427210884354
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,591.7721541950114,592.1436734693877
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,593.9083900226758,594.3727891156462
BUK1_20181011_001004.wav,599.5740589569161,599.9455782312925
BUK1_20181011_001004.wav,602.3604535147392,603.103492063492
BUK1_20181011_001004.wav,603.6607709750567,603.939410430839
BUK1_20181011_001004.wav,604.3109297052154,604.5895691609977
BUK1_20181011_001004.wav,606.2614058956916,606.540045351474
BUK1_20181011_001004.wav,606.7258049886622,607.2830839002268
BUK1_20181011_001004.wav,608.6762811791383,609.0478004535147
BUK1_20181011_001004.wav,611.9270748299319,612.3914739229025
BUK1_20181011_001004.wav,613.1345124716553,614.1561904761904
BUK1_20181011_001004.wav,617.1283446712018,617.7785034013606
BUK1_20181011_001004.wav,618.7073015873016,618.9859410430839
BUK1_20181011_001004.wav,626.5092063492064,626.7878458049886
BUK1_20181011_001004.wav,628.5525623582766,629.2956009070294
BUK1_20181011_001004.wav,631.6175963718821,632.5463945578231
BUK1_20181011_001004.wav,632.8250340136054,633.38231292517
BUK1_20181011_001004.wav,636.1687074829931,636.4473469387756
BUK1_20181011_001004.wav,636.6331065759637,637.1903854875284
BUK1_20181011_001004.wav,639.0479818594104,639.4195011337869
BUK1_20181011_001004.wav,644.063492063492,644.899410430839
BUK1_20181011_001004.wav,645.5495691609977,645.8282086167801
BUK1_20181011_001004.wav,645.9210884353741,646.3854875283446
BUK1_20181011_001004.wav,648.3359637188208,648.8932426303854
BUK1_20181011_001004.wav,649.8220408163265,650.1935600907029
BUK1_20181011_001004.wav,652.7013151927438,653.6301133786849
BUK1_20181011_001004.wav,655.8592290249433,656.509387755102
BUK1_20181011_001004.wav,658.8313832199547,659.202902494331
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,664.1255328798186,664.5899319727891
BUK1_20181011_001004.wav,665.6116099773242,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,670.4413605442177,670.72
BUK1_20181011_001004.wav,672.9491156462585,673.413514739229
BUK1_20181011_001004.wav,676.1999092970522,676.4785487528345
BUK1_20181011_001004.wav,677.6859863945579,678.3361451247165
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.5869387755101,682.8872562358276
BUK1_20181011_001004.wav,687.9956462585035,688.8315646258503
BUK1_20181011_001004.wav,691.2464399092971,691.5250793650794
BUK1_20181011_001004.wav,692.0823582766441,692.3609977324263
BUK1_20181011_001004.wav,692.5467573696145,693.1040362811791
BUK1_20181011_001004.wav,693.1969160997733,693.4755555555555
BUK1_20181011_001004.wav,693.5684353741497,694.0328344671202
BUK1_20181011_001004.wav,698.7697052154194,699.1412244897958
BUK1_20181011_001004.wav,699.23410430839,699.8842630385487
BUK1_20181011_001004.wav,700.3486621315193,700.6273015873016
BUK1_20181011_001004.wav,703.8780952380953,704.3424943310658
BUK1_20181011_001004.wav,704.8997732426303,705.2712925170068
BUK1_20181011_001004.wav,706.5716099773242,707.1288888888889
BUK1_20181011_001004.wav,709.6366439909298,710.1010430839002
BUK1_20181011_001004.wav,711.4013605442177,712.515918367347
BUK1_20181011_001004.wav,714.5592743764173,715.1165532879818
BUK1_20181011_001004.wav,716.7883900226757,717.6243083900226
BUK1_20181011_001004.wav,721.6181405895692,722.5469387755102
BUK1_20181011_001004.wav,724.8689342403628,725.2404535147392
BUK1_20181011_001004.wav,725.5190929705216,725.9834920634921
BUK1_20181011_001004.wav,730.8132426303855,731.4634013605441
BUK1_20181011_001004.wav,732.3921995464852,732.8565986394558
BUK1_20181011_001004.wav,734.8999546485261,735.1785941043083
BUK1_20181011_001004.wav,735.2714739229025,735.6429931972789
BUK1_20181011_001004.wav,737.7792290249433,738.3365079365079
BUK1_20181011_001004.wav,739.7297052154195,740.1012244897959
BUK1_20181011_001004.wav,744.2808163265306,744.7452154195012
BUK1_20181011_001004.wav,745.9526530612245,746.4170521541951
BUK1_20181011_001004.wav,748.181768707483,748.5532879818594
BUK1_20181011_001004.wav,750.0393650793651,750.3180045351473
BUK1_20181011_001004.wav,753.1972789115646,754.2189569160998
BUK1_20181011_001004.wav,756.2623129251701,756.5409523809524
BUK1_20181011_001004.wav,757.8412698412699,758.6771882086168
BUK1_20181011_001004.wav,760.9063038548752,762.4852607709751
BUK1_20181011_001004.wav,762.7639002267574,763.0425396825397
BUK1_20181011_001004.wav,767.1292517006802,767.5936507936508
BUK1_20181011_001004.wav,770.1942857142857,770.472925170068
BUK1_20181011_001004.wav,771.1230839002267,771.4017233560091
BUK1_20181011_001004.wav,773.7237188208617,774.1881179138322
BUK1_20181011_001004.wav,776.5101133786848,776.8816326530612
BUK1_20181011_001004.wav,780.6897052154195,781.2469841269841
BUK1_20181011_001004.wav,781.3398639455781,781.7113832199547
BUK1_20181011_001004.wav,784.5906575963719,785.7980952380952
BUK1_20181011_001004.wav,791.7424036281179,792.2068027210885
BUK1_20181011_001004.wav,792.5783219954649,793.4142403628118
BUK1_20181011_001004.wav,796.1077551020408,797.129433106576
BUK1_20181011_001004.wav,799.4514285714286,800.6588662131519
BUK1_20181011_001004.wav,804.1882993197279,804.8384580498866
BUK1_20181011_001004.wav,807.6248526077097,807.9034920634921
BUK1_20181011_001004.wav,808.8322902494331,809.2966893424036
BUK1_20181011_001004.wav,814.033560090703,814.5908390022676
BUK1_20181011_001004.wav,815.7053968253967,816.0769160997733
BUK1_20181011_001004.wav,816.1697959183673,816.4484353741497
BUK1_20181011_001004.wav,819.2348299319729,819.7921088435373
BUK1_20181011_001004.wav,821.8354648526076,822.3927437641723
BUK1_20181011_001004.wav,825.8292970521542,826.2008163265307
BUK1_20181011_001004.wav,827.1296145124717,827.8726530612245
BUK1_20181011_001004.wav,828.1512925170068,828.4299319727891
BUK1_20181011_001004.wav,831.4949659863946,832.0522448979591
BUK1_20181011_001004.wav,835.3030385487529,835.7674376417233
BUK1_20181011_001004.wav,836.1389569160997,836.6962358276644
BUK1_20181011_001004.wav,843.38358276644,844.405260770975
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.0492517006803,849.6065306122449
BUK1_20181011_001004.wav,853.6932426303855,854.0647619047619
BUK1_20181011_001004.wav,854.5291609977324,855.086439909297
BUK1_20181011_001004.wav,861.2165079365079,862.0524263038549
BUK1_20181011_001004.wav,866.2320181405896,866.603537414966
BUK1_20181011_001004.wav,869.297052154195,870.3187301587302
BUK1_20181011_001004.wav,873.2908843537415,873.9410430839002
BUK1_20181011_001004.wav,875.8915192743764,876.7274376417233
BUK1_20181011_001004.wav,879.7924716553288,880.1639909297052
BUK1_20181011_001004.wav,881.0927891156463,881.3714285714286
BUK1_20181011_001004.wav,882.671746031746,883.4147845804989
BUK1_20181011_001004.wav,886.3869387755102,886.7584580498866
BUK1_20181011_001004.wav,887.5943764172335,887.96589569161
BUK1_20181011_001004.wav,889.4519727891156,890.1950113378684
BUK1_20181011_001004.wav,891.6810884353741,892.7027664399093
BUK1_20181011_001004.wav,895.2105215419501,895.5820408163265
BUK1_20181011_001004.wav,895.7678004535147,896.3250793650793
BUK1_20181011_001004.wav,900.1331519274377,900.5046712018141
BUK1_20181011_001004.wav,901.1548299319728,901.9907482993198
BUK1_20181011_001004.wav,902.0836281179138,902.3622675736962
BUK1_20181011_001004.wav,905.4273015873016,905.798820861678
BUK1_20181011_001004.wav,905.9845804988662,907.2848979591837
BUK1_20181011_001004.wav,910.0712925170068,910.3499319727891
BUK1_20181011_001004.wav,910.7214512471655,911.0000907029479
BUK1_20181011_001004.wav,914.2508843537415,914.5295238095238
BUK1_20181011_001004.wav,915.7369614512471,916.0156009070295
BUK1_20181011_001004.wav,916.8515192743764,917.315918367347
BUK1_20181011_001004.wav,918.8948752834467,919.1735147392291
BUK1_20181011_001004.wav,922.6100680272109,922.8887074829931
BUK1_20181011_001004.wav,923.3531065759637,923.7246258503401
BUK1_20181011_001004.wav,923.8175056689342,924.1890249433106
BUK1_20181011_001004.wav,924.2819047619048,924.7463038548752
BUK1_20181011_001004.wav,927.4398185941043,927.9042176870748
BUK1_20181011_001004.wav,929.7618140589569,930.3190929705215
BUK1_20181011_001004.wav,932.7339682539682,933.384126984127
BUK1_20181011_001004.wav,933.5698866213152,933.8485260770975
BUK1_20181011_001004.wav,934.4986848072563,935.3346031746032
BUK1_20181011_001004.wav,940.1643537414966,940.7216326530612
BUK1_20181011_001004.wav,942.1148299319727,942.3934693877551
BUK1_20181011_001004.wav,942.4863492063492,942.7649886621315
BUK1_20181011_001004.wav,947.3160997732426,947.594739229025
BUK1_20181011_001004.wav,947.7804988662132,948.0591383219954
BUK1_20181011_001004.wav,950.9384126984127,951.8672108843538
BUK1_20181011_001004.wav,956.6040816326531,956.9756009070295
BUK1_20181011_001004.wav,959.3904761904762,960.133514739229
BUK1_20181011_001004.wav,963.1985487528344,963.4771882086168
BUK1_20181011_001004.wav,965.7991836734694,966.1707029478458
BUK1_20181011_001004.wav,967.8425396825397,968.3069387755102
BUK1_20181011_001004.wav,970.4431746031746,971.2790929705216
BUK1_20181011_001004.wav,972.8580498866213,973.2295691609977
BUK1_20181011_001004.wav,978.6165986394558,979.1738775510204
BUK1_20181011_001004.wav,979.3596371882086,979.8240362811791
BUK1_20181011_001004.wav,979.9169160997733,980.5670748299319
BUK1_20181011_001004.wav,982.6104308390022,982.9819501133787
