Audiofilename,Starttime,Endtime
ME1.wav,56.505759637188206,61.41678004535147
ME1.wav,61.62575963718821,68.10412698412698
ME1.wav,68.20861678004535,69.35800453514739
ME1.wav,69.46249433106576,76.14984126984127
ME1.wav,76.77678004535147,76.88126984126984
ME1.wav,76.98575963718821,78.03065759637188
ME1.wav,78.23963718820862,78.86657596371883
ME1.wav,78.9710657596372,80.74739229024944
ME1.wav,80.8518820861678,82.94167800453515
ME1.wav,83.04616780045352,84.19555555555556
ME1.wav,84.50902494331066,87.74820861678005
ME1.wav,87.85269841269842,89.73351473922902
ME1.wav,89.83800453514739,91.4053514739229
ME1.wav,91.50984126984127,91.61433106575964
ME1.wav,91.82331065759638,93.49514739229025
ME1.wav,93.59963718820862,94.74902494331066
ME1.wav,94.85351473922903,95.8984126984127
ME1.wav,96.00290249433107,96.10739229024944
ME1.wav,96.31637188208617,100.91392290249433
ME1.wav,101.22739229024944,101.74984126984127
ME1.wav,102.37678004535148,102.79473922902494
ME1.wav,103.00371882086168,103.42167800453515
ME1.wav,103.63065759637189,105.19800453514739
ME1.wav,105.30249433106576,105.5114739229025
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,108.12371882086168,108.33269841269842
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,109.90004535147392,110.10902494331066
ME1.wav,110.21351473922903,111.2584126984127
ME1.wav,111.5718820861678,112.09433106575965
ME1.wav,113.34820861678006,113.66167800453515
ME1.wav,113.87065759637188,114.18412698412699
ME1.wav,114.60208616780045,114.81106575963719
ME1.wav,118.57269841269841,118.78167800453515
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.93106575963719,120.03555555555556
ME1.wav,120.14004535147393,120.55800453514739
ME1.wav,123.90167800453516,124.42412698412699
ME1.wav,124.84208616780046,125.15555555555557
ME1.wav,125.78249433106576,125.9914739229025
ME1.wav,127.03637188208617,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,131.63392290249433,131.94739229024944
ME1.wav,132.88780045351473,132.9922902494331
ME1.wav,133.3057596371882,134.03718820861678
ME1.wav,135.1865759637188,135.60453514739228
ME1.wav,136.12698412698413,136.96290249433108
ME1.wav,138.00780045351473,138.21678004535147
ME1.wav,139.1571882086168,139.36616780045352
ME1.wav,139.57514739229023,140.09759637188208
ME1.wav,141.56045351473924,141.6649433106576
ME1.wav,141.9784126984127,142.18739229024945
ME1.wav,143.44126984126984,144.06820861678005
ME1.wav,144.48616780045353,145.00861678004534
ME1.wav,145.32208616780045,145.74004535147392
ME1.wav,147.4118820861678,147.51637188208616
ME1.wav,148.97922902494332,149.0837188208617
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,150.9645351473923,151.17351473922903
ME1.wav,151.5914739229025,151.80045351473925
ME1.wav,152.11392290249432,152.42739229024943
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.68126984126985,153.8902494331066
ME1.wav,153.99473922902496,154.51718820861677
ME1.wav,154.62167800453514,154.83065759637188
ME1.wav,155.14412698412698,155.24861678004535
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,155.87555555555556,155.98004535147393
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.90575963718823,159.0102494331066
ME1.wav,159.5326984126984,159.95065759637188
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.8910657596372,161.30902494331067
ME1.wav,161.62249433106575,162.1449433106576
ME1.wav,162.35392290249433,162.4584126984127
ME1.wav,163.29433106575965,163.71229024943312
ME1.wav,163.81678004535146,163.92126984126983
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,165.90657596371884,166.11555555555557
ME1.wav,166.32453514739228,166.42902494331065
ME1.wav,166.53351473922902,166.6380045351474
ME1.wav,166.74249433106576,166.9514739229025
ME1.wav,168.62331065759636,168.72780045351473
ME1.wav,169.04126984126984,169.4592290249433
ME1.wav,169.77269841269842,170.504126984127
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,171.23555555555555,171.4445351473923
ME1.wav,171.65351473922902,172.90739229024945
ME1.wav,173.01188208616782,173.638820861678
ME1.wav,173.84780045351474,173.9522902494331
ME1.wav,174.68371882086169,174.89269841269842
ME1.wav,175.20616780045353,176.04208616780045
ME1.wav,176.8780045351474,177.5049433106576
ME1.wav,177.71392290249435,178.1318820861678
ME1.wav,178.86331065759637,180.22167800453516
ME1.wav,180.84861678004535,181.78902494331066
ME1.wav,183.5653514739229,183.98331065759638
ME1.wav,184.50575963718822,184.9237188208617
ME1.wav,185.1326984126984,185.4461678004535
ME1.wav,185.55065759637188,186.28208616780046
ME1.wav,186.38657596371883,186.8045351473923
ME1.wav,188.89433106575964,189.52126984126986
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,190.14820861678004,190.5661678004535
ME1.wav,190.984126984127,191.19310657596372
ME1.wav,192.34249433106575,192.96943310657596
ME1.wav,193.07392290249433,193.38739229024944
ME1.wav,194.64126984126983,194.7457596371882
ME1.wav,195.0592290249433,195.68616780045352
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,198.92535147392292,199.02984126984128
ME1.wav,200.59718820861679,200.70167800453515
ME1.wav,201.01514739229026,201.11963718820863
ME1.wav,202.1645351473923,202.37351473922902
ME1.wav,203.62739229024945,203.83637188208618
ME1.wav,203.94086167800455,204.25433106575963
ME1.wav,204.77678004535147,204.88126984126984
ME1.wav,205.82167800453516,205.92616780045353
ME1.wav,206.86657596371882,206.97106575963718
ME1.wav,207.18004535147392,207.2845351473923
ME1.wav,207.38902494331066,207.80698412698413
ME1.wav,208.2249433106576,208.43392290249434
ME1.wav,209.478820861678,210.1057596371882
ME1.wav,210.5237188208617,210.8371882086168
ME1.wav,211.46412698412698,211.67310657596371
ME1.wav,211.77759637188208,211.98657596371882
ME1.wav,212.92698412698414,213.0314739229025
ME1.wav,213.44943310657598,213.6584126984127
ME1.wav,215.12126984126985,215.22575963718822
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,222.12208616780046,222.54004535147394
ME1.wav,223.8984126984127,224.10739229024944
ME1.wav,224.2118820861678,224.94331065759638
ME1.wav,225.2567800453515,225.67473922902494
ME1.wav,226.0926984126984,226.71963718820862
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,230.48126984126984,230.8992290249433
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.15310657596373,232.36208616780047
ME1.wav,232.78004535147392,232.98902494331065
ME1.wav,234.55637188208618,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.22820861678005,236.7506575963719
ME1.wav,237.58657596371881,239.36290249433108
ME1.wav,241.5571882086168,241.66167800453516
ME1.wav,241.76616780045353,242.0796371882086
ME1.wav,243.64698412698414,243.7514739229025
ME1.wav,244.3784126984127,244.58739229024943
ME1.wav,244.6918820861678,246.0502494331066
ME1.wav,246.15473922902495,246.57269841269843
ME1.wav,247.09514739229024,247.51310657596372
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.08045351473925,249.1849433106576
ME1.wav,250.85678004535148,251.27473922902496
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,251.6926984126984,251.79718820861677
ME1.wav,251.90167800453514,252.11065759637188
ME1.wav,252.52861678004535,252.63310657596372
ME1.wav,253.46902494331067,253.57351473922904
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,255.45433106575965,256.08126984126983
ME1.wav,256.29024943310657,256.70820861678004
ME1.wav,257.2306575963719,257.4396371882086
ME1.wav,258.27555555555557,258.38004535147394
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.42494331065757,259.84290249433104
ME1.wav,260.2608616780045,260.3653514739229
ME1.wav,261.51473922902494,261.7237188208617
ME1.wav,262.45514739229026,262.664126984127
ME1.wav,262.9775963718821,263.91800453514736
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,264.8584126984127,265.27637188208615
ME1.wav,266.94820861678005,267.1571882086168
ME1.wav,267.26167800453516,267.57514739229026
ME1.wav,267.784126984127,267.88861678004537
ME1.wav,268.2020861678004,268.3065759637188
ME1.wav,269.6649433106576,270.1873922902494
ME1.wav,270.5008616780045,270.81433106575963
ME1.wav,270.918820861678,271.02331065759637
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,272.27718820861674,272.59065759637184
ME1.wav,272.6951473922902,272.90412698412695
ME1.wav,273.0086167800453,273.1131065759637
ME1.wav,273.3220861678004,273.7400453514739
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,275.20290249433106,275.51637188208616
ME1.wav,277.08371882086163,277.29269841269837
ME1.wav,277.5016780045351,277.6061678004535
ME1.wav,277.8151473922902,277.9196371882086
ME1.wav,278.65106575963716,279.38249433106574
ME1.wav,279.9049433106576,280.32290249433106
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,282.6216780045351,282.7261678004535
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.0249433106576,285.12943310657596
ME1.wav,286.0698412698412,286.3833106575963
ME1.wav,287.01024943310654,287.1147392290249
ME1.wav,287.2192290249433,287.32371882086164
ME1.wav,287.42820861678,288.0551473922902
ME1.wav,288.4731065759637,289.1000453514739
ME1.wav,289.2045351473923,289.30902494331065
ME1.wav,289.62249433106575,290.1449433106576
ME1.wav,290.56290249433107,290.6673922902494
ME1.wav,291.2943310657596,291.50331065759633
ME1.wav,291.71229024943307,292.9661678004535
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,295.9963718820861,296.1008616780045
ME1.wav,297.25024943310655,297.56371882086165
ME1.wav,298.7131065759637,298.8175963718821
ME1.wav,299.0265759637188,299.1310657596372
ME1.wav,299.4445351473923,299.54902494331066
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,301.9522902494331,302.1612698412698
ME1.wav,302.4747392290249,302.5792290249433
ME1.wav,302.68371882086166,302.78820861678
ME1.wav,302.99718820861676,303.31065759637187
ME1.wav,303.9375963718821,304.87800453514734
ME1.wav,305.0869841269841,305.4004535147392
ME1.wav,305.7139229024943,306.758820861678
ME1.wav,307.2812698412698,307.6992290249433
ME1.wav,308.0126984126984,308.3261678004535
ME1.wav,308.53514739229024,308.6396371882086
ME1.wav,308.9531065759637,309.0575963718821
ME1.wav,309.3710657596372,309.47555555555556
ME1.wav,311.25188208616777,312.8192290249433
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,313.96861678004535,314.0731065759637
ME1.wav,314.1775963718821,314.49106575963714
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.74494331065756,316.05841269841267
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,317.41678004535146,317.5212698412698
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.2526984126984,318.8796371882086
ME1.wav,319.29759637188204,319.92453514739225
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.90984126984125
ME1.wav,322.7457596371882,323.26820861678004
ME1.wav,323.3726984126984,323.58167800453515
ME1.wav,323.79065759637183,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,326.8208616780045,327.76126984126984
ME1.wav,327.8657596371882,328.07473922902494
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,330.89596371882084,331.7318820861678
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,333.92616780045347,334.1351473922902
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,334.97106575963716,335.493514739229
ME1.wav,335.8069841269841,336.01596371882084
ME1.wav,336.7473922902494,336.8518820861678
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,339.2551473922902,339.77759637188205
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,341.8673922902494,341.9718820861678
ME1.wav,342.598820861678,342.8078004535147
ME1.wav,343.53922902494327,343.95718820861674
ME1.wav,344.1661678004535,344.3751473922902
ME1.wav,344.6886167800453,345.1065759637188
ME1.wav,346.0469841269841,346.4649433106576
ME1.wav,346.56943310657596,347.0918820861678
ME1.wav,347.5098412698412,347.71882086167795
ME1.wav,347.9278004535147,348.5547392290249
ME1.wav,349.07718820861675,349.2861678004535
ME1.wav,349.8086167800453,349.9131065759637
ME1.wav,350.12208616780043,350.5400453514739
ME1.wav,352.00290249433107,352.21188208616775
ME1.wav,353.25678004535143,353.46575963718817
ME1.wav,353.57024943310654,353.6747392290249
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,354.4061678004535,354.6151473922902
ME1.wav,355.4510657596372,355.55555555555554
ME1.wav,355.86902494331065,356.80943310657597
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,357.8543310657596,358.06331065759633
ME1.wav,358.1678004535147,358.5857596371882
ME1.wav,361.4069841269841,361.7204535147392
ME1.wav,361.82494331065755,361.9294331065759
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,362.86984126984123,362.9743310657596
ME1.wav,365.3775963718821,365.79555555555555
ME1.wav,366.3180045351474,366.42249433106576
ME1.wav,368.7212698412698,369.55718820861676
ME1.wav,370.60208616780045,371.6469841269841
ME1.wav,372.2739229024943,372.48290249433103
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,373.5278004535147,373.9457596371882
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,374.8861678004535,375.5131065759637
ME1.wav,377.18494331065756,377.60290249433103
ME1.wav,379.90167800453514,380.0061678004535
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,380.6331065759637,380.9465759637188
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,382.40943310657593,382.72290249433104
ME1.wav,382.8273922902494,383.4543310657596
ME1.wav,384.6037188208617,384.9171882086168
ME1.wav,385.1261678004535,385.75310657596367
ME1.wav,386.2755555555555,387.52943310657594
ME1.wav,387.6339229024943,387.84290249433104
ME1.wav,388.8878004535147,389.20126984126983
ME1.wav,389.82820861678005,390.1416780045351
ME1.wav,390.55963718820857,390.97759637188204
ME1.wav,391.5000453514739,391.813514739229
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,393.0673922902494,393.1718820861678
ME1.wav,394.21678004535147,394.63473922902494
ME1.wav,395.05269841269836,395.15718820861673
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,396.933514739229,397.03800453514737
ME1.wav,397.45596371882084,397.6649433106576
ME1.wav,399.44126984126984,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,404.038820861678,405.29269841269837
ME1.wav,405.5016780045351,406.1286167800453
ME1.wav,406.75555555555553,406.8600453514739
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.00943310657595,408.1139229024943
ME1.wav,409.2633106575963,409.3678004535147
ME1.wav,411.0396371882086,411.14412698412696
ME1.wav,411.6665759637188,412.0845351473923
ME1.wav,412.18902494331064,412.7114739229025
ME1.wav,413.2339229024943,413.44290249433107
ME1.wav,413.75637188208617,413.96535147392285
ME1.wav,414.27882086167796,414.4878004535147
ME1.wav,415.2192290249433,415.63718820861675
ME1.wav,415.7416780045351,415.95065759637185
ME1.wav,416.8910657596372,417.1000453514739
ME1.wav,417.8314739229025,417.93596371882086
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,418.35392290249433,418.4584126984127
ME1.wav,418.6673922902494,418.9808616780045
ME1.wav,419.6078004535147,419.81678004535144
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,421.2796371882086,421.38412698412696
ME1.wav,421.5931065759637,421.69759637188207
ME1.wav,422.0110657596372,422.74249433106576
ME1.wav,422.8469841269841,423.3694331065759
ME1.wav,423.682902494331,423.7873922902494
ME1.wav,423.89188208616775,423.9963718820861
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.30984126984123,425.25024943310655
ME1.wav,425.4592290249433,425.9816780045351
ME1.wav,426.19065759637186,426.7131065759637
ME1.wav,427.653514739229,429.1163718820861
ME1.wav,429.32535147392286,429.5343310657596
ME1.wav,429.8478004535147,430.05678004535145
ME1.wav,430.4747392290249,430.8926984126984
ME1.wav,431.10167800453513,431.5196371882086
ME1.wav,431.72861678004534,431.8331065759637
ME1.wav,432.1465759637188,432.77351473922903
ME1.wav,432.9824943310657,433.19147392290245
ME1.wav,433.4004535147392,433.50494331065755
ME1.wav,433.81841269841266,434.3408616780045
ME1.wav,434.54984126984124,435.5947392290249
ME1.wav,435.6992290249433,436.744126984127
ME1.wav,437.2665759637188,437.47555555555556
ME1.wav,438.5204535147392,438.62494331065756
ME1.wav,439.25188208616777,439.5653514739229
ME1.wav,439.98331065759635,440.1922902494331
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,440.92371882086167,441.02820861678003
ME1.wav,441.1326984126984,441.2371882086168
ME1.wav,441.7596371882086,442.49106575963714
ME1.wav,442.5955555555555,442.9090249433106
ME1.wav,443.11800453514735,443.2224943310657
ME1.wav,443.43147392290246,443.5359637188208
ME1.wav,443.9539229024943,445.10331065759635
ME1.wav,445.5212698412698,445.9392290249433
ME1.wav,449.17841269841267,449.59637188208615
ME1.wav,449.90984126984125,450.3278004535147
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,451.6861678004535,452.6265759637188
ME1.wav,452.8355555555555,454.6118820861678
ME1.wav,454.71637188208615,454.8208616780045
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,456.1792290249433,459.52290249433105
ME1.wav,459.9408616780045,461.29922902494326
ME1.wav,461.4037188208616,462.03065759637184
ME1.wav,462.1351473922902,463.70249433106574
ME1.wav,465.0608616780045,465.1653514739229
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.9416780045351,468.40453514739227
ME1.wav,468.613514739229,469.6584126984127
ME1.wav,469.76290249433106,470.38984126984127
ME1.wav,470.49433106575964,470.598820861678
ME1.wav,471.0167800453514,471.22575963718816
ME1.wav,471.4347392290249,473.52453514739227
ME1.wav,473.62902494331064,474.1514739229025
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,476.13678004535143
ME1.wav,476.2412698412698,477.07718820861675
ME1.wav,477.1816780045351,477.8086167800453
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,480.21188208616775,480.4208616780045
ME1.wav,480.6298412698412,480.7343310657596
ME1.wav,481.0478004535147,481.46575963718817
ME1.wav,481.7792290249433,481.98820861678
ME1.wav,482.3016780045351,483.0331065759637
ME1.wav,483.55555555555554,483.6600453514739
ME1.wav,483.7645351473923,484.18249433106575
ME1.wav,484.3914739229025,485.64535147392286
ME1.wav,485.8543310657596,485.95882086167796
ME1.wav,486.27229024943307,490.242902494331
ME1.wav,490.6608616780045,491.6012698412698
ME1.wav,491.7057596371882,492.0192290249433
ME1.wav,492.3326984126984,498.28861678004534
ME1.wav,498.60208616780045,499.9604535147392
ME1.wav,500.06494331065755,501.2143310657596
ME1.wav,501.318820861678,501.6322902494331
ME1.wav,501.8412698412698,501.9457596371882
ME1.wav,502.1547392290249,502.2592290249433
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,505.3939229024943,506.1253514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,508.0061678004535,508.1106575963719
ME1.wav,509.573514739229,509.7824943310657
ME1.wav,509.99147392290246,510.30494331065756
ME1.wav,510.9318820861678,512.2902494331066
ME1.wav,513.3351473922903,513.4396371882086
ME1.wav,513.6486167800454,514.4845351473923
ME1.wav,514.7980045351474,515.0069841269841
ME1.wav,515.1114739229025,515.2159637188208
ME1.wav,515.9473922902495,516.4698412698413
ME1.wav,516.7833106575964,517.6192290249434
ME1.wav,517.8282086167801,517.9326984126984
ME1.wav,518.6641269841269,518.7686167800454
ME1.wav,519.0820861678004,519.3955555555556
ME1.wav,520.649433106576,520.7539229024943
ME1.wav,520.962902494331,521.1718820861678
ME1.wav,521.2763718820862,522.2167800453515
ME1.wav,522.4257596371882,522.5302494331066
ME1.wav,523.2616780045352,523.9931065759637
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,524.5155555555556,524.7245351473923
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,525.7694331065759,526.8143310657596
ME1.wav,527.0233106575963,527.3367800453515
ME1.wav,528.5906575963719,528.904126984127
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,530.2624943310657,530.4714739229024
ME1.wav,530.5759637188208,531.6208616780045
ME1.wav,532.2478004535147,532.874739229025
ME1.wav,532.9792290249433,533.6061678004535
ME1.wav,533.7106575963719,534.024126984127
ME1.wav,534.4420861678004,534.7555555555555
ME1.wav,534.9645351473922,536.8453514739228
ME1.wav,537.2633106575963,537.6812698412698
ME1.wav,537.7857596371882,537.994739229025
ME1.wav,538.8306575963719,539.144126984127
ME1.wav,539.9800453514739,540.0845351473922
ME1.wav,540.9204535147392,541.0249433106576
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,547.8167800453515,547.9212698412698
ME1.wav,548.234739229025,548.3392290249433
ME1.wav,548.7571882086168,549.1751473922902
ME1.wav,549.9065759637188,550.2200453514739
ME1.wav,550.4290249433107,550.533514739229
ME1.wav,551.7873922902494,551.9963718820861
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.3996371882085,554.504126984127
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,555.9669841269841,556.0714739229024
ME1.wav,556.4894331065759,556.8029024943311
ME1.wav,556.9073922902494,557.2208616780046
ME1.wav,557.9522902494331,558.1612698412698
ME1.wav,559.1016780045351,559.2061678004535
ME1.wav,559.5196371882085,559.7286167800453
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,561.6094331065759,561.7139229024943
ME1.wav,562.4453514739229,562.5498412698413
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,566.6249433106576,566.7294331065759
ME1.wav,566.8339229024944,567.1473922902494
ME1.wav,568.2967800453514,568.5057596371881
ME1.wav,568.7147392290249,568.8192290249433
ME1.wav,569.02820861678,569.1326984126983
ME1.wav,569.2371882086168,569.4461678004535
ME1.wav,569.9686167800453,570.0731065759637
ME1.wav,570.177596371882,570.2820861678005
ME1.wav,570.5955555555555,570.9090249433107
ME1.wav,571.6404535147392,571.8494331065759
ME1.wav,572.0584126984127,572.2673922902494
ME1.wav,572.3718820861678,572.6853514739229
ME1.wav,575.4020861678005,575.9245351473922
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,577.1784126984127,577.3873922902494
ME1.wav,578.1188208616779,578.4322902494331
ME1.wav,579.4771882086168,579.5816780045351
ME1.wav,579.6861678004535,579.7906575963718
ME1.wav,579.9996371882086,580.2086167800453
ME1.wav,580.3131065759637,580.417596371882
ME1.wav,580.6265759637188,580.7310657596372
ME1.wav,581.0445351473923,581.5669841269842
ME1.wav,581.6714739229025,581.8804535147392
ME1.wav,582.0894331065759,582.1939229024943
ME1.wav,583.5522902494331,583.8657596371881
ME1.wav,584.38820861678,584.7016780045351
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,586.1645351473923,586.373514739229
ME1.wav,586.7914739229025,587.0004535147392
ME1.wav,589.4037188208616,590.2396371882086
ME1.wav,591.3890249433107,591.806984126984
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,592.8518820861677,592.9563718820862
ME1.wav,593.2698412698412,593.5833106575964
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.5237188208616,594.6282086167801
ME1.wav,597.762902494331,598.0763718820862
ME1.wav,598.2853514739229,598.4943310657596
ME1.wav,598.9122902494331,599.2257596371882
ME1.wav,599.6437188208616,599.7482086167801
ME1.wav,600.0616780045351,600.1661678004535
ME1.wav,601.5245351473923,602.1514739229025
ME1.wav,602.4649433106575,602.7784126984127
ME1.wav,602.882902494331,602.9873922902494
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,605.9131065759636,606.0175963718821
ME1.wav,606.7490249433106,606.9580045351473
ME1.wav,608.002902494331,608.1073922902494
ME1.wav,608.4208616780045,608.6298412698412
ME1.wav,608.9433106575964,609.0478004535147
ME1.wav,610.1971882086168,610.5106575963719
ME1.wav,610.7196371882086,610.8241269841269
ME1.wav,610.9286167800453,611.0331065759636
ME1.wav,612.4959637188208,612.9139229024943
ME1.wav,613.7498412698412,613.8543310657597
ME1.wav,614.3767800453514,614.6902494331066
ME1.wav,615.4216780045351,615.9441269841269
ME1.wav,617.1980045351473,617.6159637188208
ME1.wav,618.3473922902494,618.4518820861678
ME1.wav,620.1237188208617,620.22820861678
ME1.wav,620.9596371882086,621.0641269841269
