Audiofilename,Starttime,Endtime
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.44,445.5328798185941
ME2.wav,445.6257596371882,445.81151927437645
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,457.88589569160996,457.9787755102041
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,483.24208616780044,483.33496598639454
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,495.4093424036281,495.5022222222222
BUK1_20181011_001004.wav,362.7305215419501,363.47356009070296
BUK1_20181011_001004.wav,363.56643990929706,363.65931972789116
BUK1_20181011_001004.wav,363.75219954648526,363.84507936507936
BUK1_20181011_001004.wav,364.12371882086165,364.6809977324263
BUK1_20181011_001004.wav,364.8667573696145,365.33115646258506
BUK1_20181011_001004.wav,365.42403628117916,366.6314739229025
BUK1_20181011_001004.wav,367.0029931972789,367.095873015873
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.7677097505669,368.9534693877551
BUK1_20181011_001004.wav,369.32498866213155,369.60362811791384
BUK1_20181011_001004.wav,369.78938775510204,369.88226757369614
BUK1_20181011_001004.wav,369.97514739229024,370.3466666666667
BUK1_20181011_001004.wav,370.4395464852608,370.9039455782313
BUK1_20181011_001004.wav,371.36834467120184,371.64698412698414
BUK1_20181011_001004.wav,372.01850340136053,372.11138321995463
BUK1_20181011_001004.wav,372.20426303854873,372.29714285714283
BUK1_20181011_001004.wav,372.7615419501134,372.8544217687075
BUK1_20181011_001004.wav,373.0401814058957,373.318820861678
BUK1_20181011_001004.wav,374.247619047619,374.8048979591837
BUK1_20181011_001004.wav,374.8977777777778,375.083537414966
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,375.5479365079365,375.6408163265306
BUK1_20181011_001004.wav,375.7336961451247,375.8265759637188
BUK1_20181011_001004.wav,375.9194557823129,376.94113378684807
BUK1_20181011_001004.wav,377.21977324263037,378.1485714285714
BUK1_20181011_001004.wav,378.70585034013607,378.79873015873017
BUK1_20181011_001004.wav,378.89160997732426,379.07736961451246
BUK1_20181011_001004.wav,379.541768707483,379.6346485260771
BUK1_20181011_001004.wav,379.8204081632653,379.9132879818594
BUK1_20181011_001004.wav,380.0061678004535,381.12072562358276
BUK1_20181011_001004.wav,381.6780045351474,381.7708843537415
BUK1_20181011_001004.wav,381.9566439909297,382.3281632653061
BUK1_20181011_001004.wav,382.4210430839002,382.5139229024943
BUK1_20181011_001004.wav,382.60680272108846,382.69968253968256
BUK1_20181011_001004.wav,382.97832199546485,383.07120181405895
BUK1_20181011_001004.wav,383.16408163265305,383.25696145124715
BUK1_20181011_001004.wav,383.34984126984125,384.0928798185941
BUK1_20181011_001004.wav,384.2786394557823,385.30031746031744
BUK1_20181011_001004.wav,385.39319727891154,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.6006349206349,386.87927437641724
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,388.1795918367347,388.73687074829934
BUK1_20181011_001004.wav,389.10839002267574,389.20126984126983
BUK1_20181011_001004.wav,389.57278911564623,389.7585487528345
BUK1_20181011_001004.wav,389.9443083900227,390.3158276643991
BUK1_20181011_001004.wav,390.4087074829932,392.0805442176871
BUK1_20181011_001004.wav,392.916462585034,393.1951020408163
BUK1_20181011_001004.wav,393.6595011337869,393.9381405895692
BUK1_20181011_001004.wav,394.58829931972787,394.7740589569161
BUK1_20181011_001004.wav,394.8669387755102,394.9598185941043
BUK1_20181011_001004.wav,395.0526984126984,395.5170975056689
BUK1_20181011_001004.wav,395.70285714285717,395.79573696145127
BUK1_20181011_001004.wav,395.98149659863947,396.16725623582767
BUK1_20181011_001004.wav,396.63165532879816,397.0960544217687
BUK1_20181011_001004.wav,397.374693877551,397.6533333333333
BUK1_20181011_001004.wav,398.39637188208616,398.67501133786845
BUK1_20181011_001004.wav,399.5109297052154,399.88244897959186
BUK1_20181011_001004.wav,399.97532879818596,400.43972789115645
BUK1_20181011_001004.wav,400.9970068027211,401.0898866213152
BUK1_20181011_001004.wav,401.1827664399093,401.2756462585034
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,402.48308390022675,402.66884353741494
BUK1_20181011_001004.wav,403.4118820861678,403.6905215419501
BUK1_20181011_001004.wav,403.87628117913835,404.24780045351474
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,404.80507936507934,404.9908390022676
BUK1_20181011_001004.wav,405.7338775510204,406.10539682539684
BUK1_20181011_001004.wav,406.29115646258504,406.56979591836733
BUK1_20181011_001004.wav,406.9413151927438,407.0341950113379
BUK1_20181011_001004.wav,407.127074829932,408.05587301587303
BUK1_20181011_001004.wav,408.14875283446713,408.24163265306123
BUK1_20181011_001004.wav,409.0775510204082,409.1704308390023
BUK1_20181011_001004.wav,410.0992290249433,410.1921088435374
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,411.86394557823127,412.1425850340136
BUK1_20181011_001004.wav,412.7927437641723,412.8856235827664
BUK1_20181011_001004.wav,413.07138321995467,413.35002267573697
BUK1_20181011_001004.wav,413.62866213151926,413.81442176870746
BUK1_20181011_001004.wav,413.90730158730156,414.0930612244898
BUK1_20181011_001004.wav,414.9289795918367,415.20761904761906
BUK1_20181011_001004.wav,415.30049886621316,415.39337868480726
BUK1_20181011_001004.wav,415.67201814058956,415.76489795918366
BUK1_20181011_001004.wav,415.85777777777776,416.04353741496595
BUK1_20181011_001004.wav,416.3221768707483,416.4150566893424
BUK1_20181011_001004.wav,416.5079365079365,416.7865759637188
BUK1_20181011_001004.wav,417.0652154195011,417.34385487528345
BUK1_20181011_001004.wav,417.52961451247165,417.71537414965985
BUK1_20181011_001004.wav,417.80825396825395,418.08689342403625
BUK1_20181011_001004.wav,418.2726530612245,418.5512925170068
BUK1_20181011_001004.wav,418.6441723356009,419.20145124716555
BUK1_20181011_001004.wav,419.29433106575965,419.57297052154195
BUK1_20181011_001004.wav,419.66585034013605,419.75873015873015
BUK1_20181011_001004.wav,420.5946485260771,420.6875283446712
BUK1_20181011_001004.wav,420.8732879818594,421.24480725623584
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,421.98784580498864,422.0807256235828
BUK1_20181011_001004.wav,422.4522448979592,422.5451247165533
BUK1_20181011_001004.wav,422.9166439909297,423.10240362811794
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,423.93832199546483,424.03120181405893
BUK1_20181011_001004.wav,424.1240816326531,424.4027210884354
BUK1_20181011_001004.wav,424.5884807256236,424.6813605442177
BUK1_20181011_001004.wav,424.7742403628118,424.8671201814059
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.42439909297053,425.61015873015873
BUK1_20181011_001004.wav,425.7959183673469,425.888798185941
BUK1_20181011_001004.wav,425.9816780045351,426.0745578231292
BUK1_20181011_001004.wav,426.1674376417234,426.4460770975057
BUK1_20181011_001004.wav,426.6318367346939,427.18911564625853
BUK1_20181011_001004.wav,427.28199546485257,427.3748752834467
BUK1_20181011_001004.wav,427.4677551020408,427.8392743764172
BUK1_20181011_001004.wav,428.0250340136054,428.1179138321995
BUK1_20181011_001004.wav,429.04671201814057,429.2324716553288
BUK1_20181011_001004.wav,429.418231292517,429.6039909297052
BUK1_20181011_001004.wav,429.8826303854875,430.1612698412698
BUK1_20181011_001004.wav,430.43990929705217,430.53278911564627
BUK1_20181011_001004.wav,430.71854875283447,431.5544671201814
BUK1_20181011_001004.wav,431.9259863945578,432.29750566893426
BUK1_20181011_001004.wav,433.22630385487525,433.3191836734694
BUK1_20181011_001004.wav,433.9693424036281,434.0622222222222
BUK1_20181011_001004.wav,434.2479818594104,434.34086167800456
BUK1_20181011_001004.wav,434.80526077097505,434.89814058956915
BUK1_20181011_001004.wav,435.1767800453515,435.641179138322
BUK1_20181011_001004.wav,435.7340589569161,435.9198185941043
BUK1_20181011_001004.wav,436.0126984126984,436.1055782312925
BUK1_20181011_001004.wav,436.66285714285715,437.5916553287982
BUK1_20181011_001004.wav,437.6845351473923,437.8702947845805
BUK1_20181011_001004.wav,438.24181405895695,438.52045351473924
BUK1_20181011_001004.wav,438.70621315192744,438.79909297052154
BUK1_20181011_001004.wav,438.89197278911564,438.98485260770974
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,439.35637188208614,439.5421315192744
BUK1_20181011_001004.wav,439.6350113378685,439.7278911564626
BUK1_20181011_001004.wav,440.099410430839,440.84244897959184
BUK1_20181011_001004.wav,441.12108843537413,441.3068480725624
BUK1_20181011_001004.wav,441.864126984127,441.9570068027211
BUK1_20181011_001004.wav,442.0498866213152,442.1427664399093
BUK1_20181011_001004.wav,442.32852607709754,442.51428571428573
BUK1_20181011_001004.wav,442.60716553287983,442.70004535147393
BUK1_20181011_001004.wav,442.79292517006803,443.0715646258503
BUK1_20181011_001004.wav,443.2573242630385,443.7217233560091
BUK1_20181011_001004.wav,444.557641723356,444.7434013605442
BUK1_20181011_001004.wav,444.8362811791383,445.2078004535147
BUK1_20181011_001004.wav,445.5793197278912,445.7650793650794
BUK1_20181011_001004.wav,445.8579591836735,446.6009977324263
BUK1_20181011_001004.wav,446.6938775510204,446.8796371882086
BUK1_20181011_001004.wav,447.0653968253968,447.3440362811791
BUK1_20181011_001004.wav,447.43691609977327,447.5297959183673
BUK1_20181011_001004.wav,448.08707482993196,448.27283446712016
BUK1_20181011_001004.wav,448.36571428571426,448.4585941043084
BUK1_20181011_001004.wav,448.9229931972789,449.1087528344671
BUK1_20181011_001004.wav,449.3873922902494,449.75891156462586
BUK1_20181011_001004.wav,450.03755102040816,450.22331065759636
BUK1_20181011_001004.wav,450.5019501133787,451.4307482993197
BUK1_20181011_001004.wav,451.70938775510206,451.80226757369616
BUK1_20181011_001004.wav,451.98802721088435,452.26666666666665
BUK1_20181011_001004.wav,452.35954648526075,452.45242630385485
BUK1_20181011_001004.wav,452.545306122449,452.9168253968254
BUK1_20181011_001004.wav,453.1025850340136,453.3812244897959
BUK1_20181011_001004.wav,453.47410430839,453.6598639455782
BUK1_20181011_001004.wav,453.93850340136055,454.7744217687075
BUK1_20181011_001004.wav,454.8673015873016,454.9601814058957
BUK1_20181011_001004.wav,455.238820861678,455.5174603174603
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,457.0964172335601,457.3750566893424
BUK1_20181011_001004.wav,457.65369614512474,458.02521541950114
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,458.48961451247163,458.58249433106573
BUK1_20181011_001004.wav,459.1397732426304,459.97569160997733
BUK1_20181011_001004.wav,460.16145124716553,460.34721088435373
BUK1_20181011_001004.wav,460.5329705215419,462.2976870748299
BUK1_20181011_001004.wav,462.5763265306123,463.69088435374147
BUK1_20181011_001004.wav,463.7837641723356,463.8766439909297
BUK1_20181011_001004.wav,463.9695238095238,464.3410430839002
BUK1_20181011_001004.wav,464.4339229024943,465.92
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,466.3843990929705,466.5701587301587
BUK1_20181011_001004.wav,466.7559183673469,467.03455782312926
BUK1_20181011_001004.wav,467.59183673469386,467.684716553288
BUK1_20181011_001004.wav,468.4277551020408,469.63519274376415
BUK1_20181011_001004.wav,469.7280725623583,469.82095238095235
BUK1_20181011_001004.wav,469.9138321995465,470.0067120181406
BUK1_20181011_001004.wav,470.0995918367347,470.93551020408165
BUK1_20181011_001004.wav,471.02839002267575,471.30702947845805
BUK1_20181011_001004.wav,471.49278911564625,471.86430839002264
BUK1_20181011_001004.wav,472.5144671201814,472.6073469387755
BUK1_20181011_001004.wav,472.7002267573696,472.79310657596375
BUK1_20181011_001004.wav,472.8859863945578,473.62902494331064
BUK1_20181011_001004.wav,473.72190476190474,474.0934240362812
BUK1_20181011_001004.wav,474.1863038548753,474.5578231292517
BUK1_20181011_001004.wav,474.6507029478458,474.7435827664399
BUK1_20181011_001004.wav,476.3225396825397,476.5082993197279
BUK1_20181011_001004.wav,477.9943764172335,478.1801360544218
BUK1_20181011_001004.wav,478.5516553287982,478.6445351473923
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,479.0160544217687,479.1089342403628
BUK1_20181011_001004.wav,479.4804535147392,479.6662131519274
BUK1_20181011_001004.wav,480.0377324263038,480.2234920634921
BUK1_20181011_001004.wav,480.3163718820862,480.50213151927437
BUK1_20181011_001004.wav,480.59501133786847,480.9665306122449
BUK1_20181011_001004.wav,481.2451700680272,481.3380498866213
BUK1_20181011_001004.wav,481.8024489795918,482.0810884353741
BUK1_20181011_001004.wav,482.17396825396827,482.26684807256237
BUK1_20181011_001004.wav,482.45260770975057,483.1956462585034
BUK1_20181011_001004.wav,483.4742857142857,483.8458049886621
BUK1_20181011_001004.wav,484.1244444444444,484.58884353741496
BUK1_20181011_001004.wav,485.3318820861678,485.517641723356
BUK1_20181011_001004.wav,486.26068027210886,486.35356009070296
BUK1_20181011_001004.wav,486.44643990929706,486.53931972789115
BUK1_20181011_001004.wav,487.9325170068027,488.0253968253968
BUK1_20181011_001004.wav,488.11827664399095,488.21115646258505
BUK1_20181011_001004.wav,488.58267573696145,488.67555555555555
BUK1_20181011_001004.wav,489.5114739229025,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,490.34739229024945
BUK1_20181011_001004.wav,490.71891156462584,490.81179138321994
BUK1_20181011_001004.wav,490.90467120181404,491.27619047619044
BUK1_20181011_001004.wav,491.740589569161,491.8334693877551
BUK1_20181011_001004.wav,492.20498866213154,492.2978684807256
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,492.94802721088433,493.0409070294785
BUK1_20181011_001004.wav,493.8768253968254,494.24834467120183
BUK1_20181011_001004.wav,494.61986394557823,494.89850340136053
BUK1_20181011_001004.wav,495.0842630385488,495.1771428571428
BUK1_20181011_001004.wav,495.9201814058957,496.10594104308393
BUK1_20181011_001004.wav,497.1276190476191,497.3133786848073
BUK1_20181011_001004.wav,497.6848979591837,497.77777777777777
BUK1_20181011_001004.wav,498.05641723356007,498.24217687074827
BUK1_20181011_001004.wav,498.7065759637188,499.35673469387757
BUK1_20181011_001004.wav,499.4496145124716,499.63537414965987
BUK1_20181011_001004.wav,500.3784126984127,500.47129251700676
BUK1_20181011_001004.wav,500.657052154195,500.9356916099773
BUK1_20181011_001004.wav,501.40009070294786,501.67873015873016
BUK1_20181011_001004.wav,502.0502494331066,502.421768707483
BUK1_20181011_001004.wav,503.1648072562358,503.44344671201816
BUK1_20181011_001004.wav,503.81496598639455,504.00072562358275
BUK1_20181011_001004.wav,504.2793650793651,504.37224489795915
BUK1_20181011_001004.wav,504.4651247165533,504.55800453514735
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.76544217687075,506.04408163265305
BUK1_20181011_001004.wav,506.22984126984124,506.6013605442177
BUK1_20181011_001004.wav,506.7871201814059,506.88
BUK1_20181011_001004.wav,506.9728798185941,507.4372789115646
BUK1_20181011_001004.wav,507.80879818594104,508.1803174603175
BUK1_20181011_001004.wav,509.1091156462585,509.2948752834467
BUK1_20181011_001004.wav,509.57351473922904,509.66639455782314
BUK1_20181011_001004.wav,509.94503401360544,510.31655328798183
BUK1_20181011_001004.wav,510.6880725623583,510.9667120181406
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.5456689342403,513.2887074829932
BUK1_20181011_001004.wav,514.031746031746,514.1246258503402
BUK1_20181011_001004.wav,514.2175056689342,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,514.867664399093,515.0534240362812
BUK1_20181011_001004.wav,515.1463038548752,516.4466213151927
BUK1_20181011_001004.wav,516.6323809523809,517.0967800453515
BUK1_20181011_001004.wav,517.1896598639455,517.2825396825397
BUK1_20181011_001004.wav,517.561179138322,517.6540589569161
BUK1_20181011_001004.wav,517.9326984126984,518.0255782312925
BUK1_20181011_001004.wav,518.9543764172336,519.1401360544218
BUK1_20181011_001004.wav,519.2330158730158,519.4187755102041
BUK1_20181011_001004.wav,519.5116553287982,519.6974149659864
BUK1_20181011_001004.wav,520.1618140589569,520.5333333333333
BUK1_20181011_001004.wav,521.183492063492,521.7407709750566
BUK1_20181011_001004.wav,521.926530612245,522.112290249433
BUK1_20181011_001004.wav,522.2051700680272,522.6695691609978
BUK1_20181011_001004.wav,522.7624489795918,522.94820861678
BUK1_20181011_001004.wav,523.3197278911564,523.4126077097505
BUK1_20181011_001004.wav,523.5054875283447,524.0627664399093
BUK1_20181011_001004.wav,524.2485260770975,524.3414058956917
BUK1_20181011_001004.wav,524.6200453514739,524.712925170068
BUK1_20181011_001004.wav,525.548843537415,525.641723356009
BUK1_20181011_001004.wav,525.9203628117914,526.1061224489796
BUK1_20181011_001004.wav,526.2918820861678,526.384761904762
BUK1_20181011_001004.wav,526.477641723356,526.6634013605442
BUK1_20181011_001004.wav,527.0349206349206,528.3352380952381
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,530.007074829932,530.7501133786848
BUK1_20181011_001004.wav,531.2145124716553,531.4002721088435
BUK1_20181011_001004.wav,531.4931519274377,531.7717913832199
BUK1_20181011_001004.wav,531.8646712018141,532.1433106575964
BUK1_20181011_001004.wav,532.2361904761905,532.3290702947845
BUK1_20181011_001004.wav,532.7934693877551,532.8863492063492
BUK1_20181011_001004.wav,533.1649886621315,533.3507482993198
BUK1_20181011_001004.wav,533.9080272108844,534.0937868480726
BUK1_20181011_001004.wav,534.1866666666667,534.2795464852608
BUK1_20181011_001004.wav,534.3724263038548,534.9297052154195
BUK1_20181011_001004.wav,535.3012244897959,535.6727437641723
BUK1_20181011_001004.wav,535.7656235827665,535.8585034013605
