Audiofilename,Starttime,Endtime
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.2438095238095,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.65868480725624,258.75156462585034
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,291.16662131519274,291.25950113378684
ME2.wav,295.16045351473923,295.25333333333333
ME2.wav,296.2750113378685,296.3678911564626
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,300.36172335600907,300.45460317460316
ME2.wav,301.84780045351476,301.94068027210886
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,319.9593650793651,320.0522448979592
ME2.wav,321.35256235827666,321.44544217687076
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,342.71492063492065,342.80780045351474
ME2.wav,342.90068027210884,343.7365986394558
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.6809070294785,350.4239455782313
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.5633560090703,365.74911564625853
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.1114739229025,387.2043537414966
ME2.wav,387.6687528344671,387.7616326530612
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,394.91337868480724,395.00625850340134
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,396.30657596371884,396.39945578231294
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,409.58839002267575,409.68126984126985
ME2.wav,410.23854875283445,410.3314285714286
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,426.2138775510204,426.3067573696145
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,445.44,446.27591836734695
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,446.55455782312924,446.64743764172334
ME2.wav,447.2975963718821,447.5762358276644
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,449.7124716553288,449.99111111111114
ME2.wav,455.56390022675737,455.65678004535147
ME2.wav,457.60725623582766,457.70013605442176
ME2.wav,457.9787755102041,458.0716553287982
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.8055328798186,479.8984126984127
ME2.wav,480.45569160997735,480.54857142857145
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,490.11519274376417,490.30095238095237
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,490.5795918367347,490.6724716553288
ME2.wav,495.78086167800456,495.87374149659865
ME2.wav,502.9326077097506,503.0254875283447
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
