Audiofilename,Starttime,Endtime
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,326.8208616780045,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,364.9596371882086,365.16861678004534
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,388.9922902494331,389.20126984126983
ME1.wav,391.1865759637188,391.5000453514739
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.90412698412695,401.7400453514739
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,415.32371882086164,415.5326984126984
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,423.2649433106576,423.4739229024943
ME1.wav,426.50412698412697,426.8175963718821
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.2657596371882,430.4747392290249
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,432.35555555555555,432.5645351473923
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,444.5808616780045,444.78984126984125
ME1.wav,448.86494331065757,449.0739229024943
ME1.wav,452.8355555555555,453.1490249433106
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.2984126984127,454.9253514739229
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,460.358820861678,460.56780045351474
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.46412698412695,468.09106575963716
ME1.wav,472.6886167800453,473.52453514739227
ME1.wav,473.8380045351474,474.1514739229025
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.0812698412699
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,521.0673922902495,521.5898412698413
ME1.wav,522.1122902494332,522.634739229025
ME1.wav,523.7841269841269,524.0975963718821
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,526.2918820861678,526.6053514739228
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.0984126984126,531.7253514739228
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,539.0396371882086,539.2486167800454
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,548.54820861678,549.1751473922902
ME1.wav,549.8020861678004,550.4290249433107
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,581.0445351473923,581.5669841269842
ME1.wav,583.0298412698412,583.2388208616779
ME1.wav,583.3433106575964,583.7612698412698
ME1.wav,584.4926984126984,584.8061678004535
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,602.569433106576,602.882902494331
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,608.4208616780045,608.7343310657596
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.2722902494331,614.4812698412699
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,619.9147392290249,620.1237188208617
ME1.wav,623.6763718820862,623.9898412698412
ME1.wav,624.3033106575964,624.6167800453514
ME1.wav,626.9155555555556,627.1245351473923
ME1.wav,632.0355555555556,632.2445351473923
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,24.41578231292517,24.787301587301588
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.67011337868482,100.94875283446713
ME2.wav,101.87755102040816,102.24907029478459
ME2.wav,103.27074829931973,103.64226757369615
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,116.27392290249433,116.64544217687076
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.32045351473923
ME2.wav,134.10684807256234,134.47836734693877
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,148.96761904761905,149.24625850340138
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,180.2681179138322,180.5467573696145
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,226.15074829931973,226.42938775510206
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,258.65868480725624,259.4017233560091
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,285.12943310657596,285.5009523809524
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.49478458049884
ME2.wav,294.78893424036283,295.06757369614513
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,319.49496598639456,320.0522448979592
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,344.38675736961454,344.66539682539684
ME2.wav,348.65922902494333,349.5880272108844
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.18249433106575,356.5540136054422
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,370.3002267573696,370.5788662131519
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,393.6130612244898,394.07746031746035
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,398.44281179138324,398.72145124716553
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,402.8081632653061,403.0868027210884
ME2.wav,406.05895691609976,406.3375963718821
ME2.wav,406.4304761904762,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,418.1333333333333,418.5977324263039
ME2.wav,438.56689342403627,440.05297052154197
ME2.wav,444.60408163265305,444.8827210884354
ME2.wav,445.0684807256236,445.6257596371882
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,457.14285714285717,457.42149659863946
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,465.31628117913834,465.68780045351474
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,475.5330612244898,475.8117006802721
ME2.wav,475.9974603174603,476.27609977324266
ME2.wav,477.6692970521542,477.9479365079365
ME2.wav,478.87673469387755,479.15537414965985
ME2.wav,479.24825396825395,479.5268934240363
ME2.wav,480.177052154195,480.45569160997735
ME2.wav,482.87056689342404,483.33496598639454
ME2.wav,489.6507936507937,490.02231292517007
ME2.wav,490.11519274376417,490.6724716553288
ME2.wav,507.762358276644,508.1338775510204
BUK1_20181011_001004.wav,362.7305215419501,428.3036734693877
BUK1_20181011_001004.wav,428.3965532879819,513.7531065759638
BUK1_20181011_001004.wav,513.8459863945578,623.2584126984127
BUK1_20181011_001004.wav,623.3512925170069,726.5407709750566
BUK1_20181011_001004.wav,726.6336507936508,743.2591383219955
BUK1_20181011_001004.wav,743.3520181405895,777.6246712018141
BUK1_20181011_001004.wav,777.7175510204081,1309.8260317460317
BUK1_20181011_001004.wav,1309.918911564626,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,246.3172789115646
BUK1_20181013_023504.wav,246.3521088435374,307.02585034013606
BUK1_20181013_023504.wav,307.0606802721088,352.8968707482993
BUK1_20181013_023504.wav,352.9317006802721,394.6579591836735
BUK1_20181013_023504.wav,394.69278911564624,444.77823129251703
BUK1_20181013_023504.wav,444.84789115646254,484.4843537414966
BUK1_20181013_023504.wav,484.51918367346934,570.0963265306123
BUK1_20181013_023504.wav,570.1311564625851,571.2457142857143
BUK1_20181013_023504.wav,571.2805442176871,572.9872108843538
BUK1_20181013_023504.wav,573.0220408163265,648.1153741496598
BUK1_20181013_023504.wav,648.1502040816326,778.0658503401361
BUK1_20181013_023504.wav,778.1006802721089,781.6185034013606
BUK1_20181013_023504.wav,781.6533333333333,882.8342857142858
BUK1_20181013_023504.wav,882.8691156462585,909.7926530612245
BUK1_20181013_023504.wav,909.8274829931973,960.9926530612245
BUK1_20181013_023504.wav,961.0274829931973,1040.9273469387754
BUK1_20181013_023504.wav,1040.997006802721,1170.1115646258504
BUK1_20181013_023504.wav,1170.146394557823,1216.8185034013604
BUK1_20181013_023504.wav,1216.8533333333332,1265.0579591836733
BUK1_20181013_023504.wav,1265.0927891156462,1282.3684353741496
BUK1_20181013_023504.wav,1282.4032653061224,1393.8938775510203
BUK1_20181013_023504.wav,1393.928707482993,1394.3814965986394
BUK1_20181013_023504.wav,1394.4163265306122,1405.5967346938774
BUK1_20181013_023504.wav,1405.6315646258502,1415.8367346938774
BUK1_20181013_023504.wav,1416.080544217687,1454.6024489795918
BUK1_20181013_023504.wav,1454.6372789115646,1463.1357823129251
BUK1_20181013_023504.wav,1463.170612244898,1660.9349659863944
BUK1_20181013_023504.wav,1660.9697959183673,1689.3213605442177
BUK1_20181013_023504.wav,1689.3561904761905,1693.4312925170068
BUK1_20181013_023504.wav,1693.4661224489796,1699.84
BUK1_20181013_023504.wav,1700.0838095238094,1707.572244897959
BUK1_20181013_023504.wav,1707.607074829932,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,704.0522448979592,704.261224489796
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.7393197278911,922.6448979591837
BUK4_20171022_004304a.wav,926.9638095238095,927.1727891156462
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.2378231292516,1187.004081632653
BUK4_20171022_004304a.wav,1297.1363265306122,1297.5542857142857
BUK4_20171022_004304a.wav,1300.9676190476189,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1310.023401360544
BUK4_20171022_004304a.wav,1313.5760544217687,1314.0636734693876
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1390.3412244897959,1390.6895238095237
BUK4_20171022_004304a.wav,1397.098231292517,1397.3072108843537
BUK4_20171022_004304a.wav,1439.730068027211,1440.1480272108843
BUK4_20171022_004304a.wav,1472.4702040816328,1472.6791836734692
BUK4_20171022_004304a.wav,1482.3619047619047,1482.8495238095238
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1675.9466666666667,1676.1556462585033
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.6821768707482,1712.9360544217686
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1729.1668027210885
BUK4_20171022_004304a.wav,1735.2272108843538,1736.341768707483
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,268.2485260770975,268.49233560090704
BUK5_20180921_015906a.wav,311.1590022675737,311.4028117913832
BUK5_20180921_015906a.wav,342.6917006802721,342.93551020408165
BUK5_20180921_015906a.wav,375.1996371882086,375.44344671201816
BUK5_20180921_015906a.wav,389.9094784580499,390.1532879818594
BUK5_20180921_015906a.wav,417.0536054421769,417.37868480725626
BUK5_20180921_015906a.wav,428.1063038548753,428.3501133786848
BUK5_20180921_015906a.wav,458.98884353741494,459.2326530612245
BUK5_20180921_015906a.wav,460.69551020408164,460.9393197278912
BUK5_20180921_015906a.wav,475.97424036281177,476.2180498866213
BUK5_20180921_015906a.wav,487.1894784580499,487.4332879818594
BUK5_20180921_015906a.wav,488.7336054421769,488.97741496598644
BUK5_20180921_015906a.wav,496.61678004535145,496.860589569161
BUK5_20180921_015906a.wav,498.81106575963724,499.0548752834467
BUK5_20180921_015906a.wav,499.8675736961451,500.11138321995463
BUK5_20180921_015906a.wav,500.7615419501134,501.00535147392293
BUK5_20180921_015906a.wav,502.8745578231293,503.11836734693884
BUK5_20180921_015906a.wav,506.7755102040817,507.0193197278911
BUK5_20180921_015906a.wav,507.4256689342403,507.66947845804987
BUK5_20180921_015906a.wav,509.6199546485261,509.86376417233566
BUK5_20180921_015906a.wav,511.8142403628118,512.0580498866213
BUK5_20180921_015906a.wav,513.7647165532879,514.0085260770975
BUK5_20180921_015906a.wav,514.9024943310658,515.308843537415
BUK5_20180921_015906a.wav,515.6339229024943,515.8777324263039
BUK5_20180921_015906a.wav,522.3793197278911,522.6231292517007
BUK5_20180921_015906a.wav,524.5736054421769,524.8174149659864
BUK5_20180921_015906a.wav,525.6301133786848,525.8739229024943
BUK5_20180921_015906a.wav,528.7996371882086,529.0434467120182
BUK5_20180921_015906a.wav,531.8878911564626,532.1317006802722
BUK5_20180921_015906a.wav,535.8701133786848,536.1139229024943
BUK5_20180921_015906a.wav,537.9831292517007,538.2269387755102
BUK5_20180921_015906a.wav,540.3399546485261,540.5837641723356
BUK5_20180921_015906a.wav,542.6155102040816,542.8593197278911
BUK5_20180921_015906a.wav,543.6720181405896,543.9158276643991
BUK5_20180921_015906a.wav,545.7850340136055,546.028843537415
BUK5_20180921_015906a.wav,550.0923356009071,550.3361451247166
BUK5_20180921_015906a.wav,555.8624943310658,556.3501133786848
BUK5_20180921_015906a.wav,560.2510657596372,560.6574149659864
BUK5_20180921_015906a.wav,562.4453514739229,562.7704308390023
BUK5_20180921_015906a.wav,569.9221768707483,570.1659863945579
BUK5_20180921_015906a.wav,573.0104308390023,573.2542403628119
BUK5_20180921_015906a.wav,578.4555102040816,578.6993197278912
BUK5_20180921_015906a.wav,580.4872562358277,580.8936054421769
BUK5_20180921_015906a.wav,582.7628117913832,583.0066213151928
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,585.7697959183673,586.3386848072563
BUK5_20180921_015906a.wav,586.5824943310657,586.9075736961452
BUK5_20180921_015906a.wav,587.0701133786848,587.3951927437641
BUK5_20180921_015906a.wav,588.2891609977324,588.532970521542
BUK5_20180921_015906a.wav,589.4269387755102,589.7520181405896
BUK5_20180921_015906a.wav,593.4904308390023,593.7342403628118
BUK5_20180921_015906a.wav,594.5469387755102,594.7907482993197
BUK5_20180921_015906a.wav,595.6034467120181,595.8472562358277
BUK5_20180921_015906a.wav,597.7977324263039,598.0415419501134
BUK5_20180921_015906a.wav,598.9355102040817,599.1793197278912
BUK5_20180921_015906a.wav,600.3170975056689,600.5609070294785
BUK5_20180921_015906a.wav,601.4548752834468,601.6986848072562
BUK5_20180921_015906a.wav,609.9069387755102,610.1507482993197
BUK5_20180921_015906a.wav,610.8821768707484,611.1259863945578
BUK5_20180921_015906a.wav,611.8574149659864,612.101224489796
BUK5_20180921_015906a.wav,612.9951927437642,613.2390022675737
BUK5_20180921_015906a.wav,617.221224489796,617.4650340136054
BUK5_20180921_015906a.wav,621.6910657596372,621.9348752834467
BUK5_20180921_015906a.wav,632.9875736961451,633.2313832199546
BUK5_20180921_015906a.wav,643.7964625850341,644.0402721088435
BUK5_20180921_015906a.wav,650.0542403628118,650.2980498866214
BUK5_20180921_015906a.wav,654.605351473923,654.8491609977324
BUK5_20180921_015906a.wav,657.0434467120182,657.2872562358277
BUK5_20180921_015906a.wav,659.4002721088435,659.6440816326531
BUK5_20180921_015906a.wav,662.8948752834467,663.1386848072563
BUK5_20180921_015906a.wav,664.0326530612246,664.276462585034
BUK5_20180921_015906a.wav,666.4707482993198,666.7145578231292
BUK5_20180921_015906a.wav,667.9336054421768,668.1774149659864
BUK5_20180921_015906a.wav,670.1278911564626,670.3717006802722
BUK5_20180921_015906a.wav,675.8167800453515,676.060589569161
BUK5_20180921_015906a.wav,683.3748752834467,683.6186848072563
BUK5_20180921_015906a.wav,684.5126530612245,684.756462585034
BUK5_20180921_015906a.wav,686.7069387755103,686.9507482993197
BUK5_20180921_015906a.wav,687.844716553288,688.0885260770975
BUK5_20180921_015906a.wav,690.1202721088436,690.3640816326531
BUK5_20180921_015906a.wav,697.1907482993197,697.4345578231292
BUK5_20180921_015906a.wav,698.4097959183673,698.6536054421769
BUK5_20180921_015906a.wav,701.8231292517007,702.0669387755103
BUK5_20180921_015906a.wav,702.8796371882087,703.1234467120181
BUK5_20180921_015906a.wav,704.5050340136055,704.7488435374149
BUK5_20180921_015906a.wav,706.3742403628117,706.6180498866213
BUK5_20180921_015906a.wav,711.4942403628118,711.7380498866213
BUK5_20180921_015906a.wav,712.5507482993197,712.7945578231293
BUK5_20180921_015906a.wav,719.2961451247165,719.5399546485261
BUK5_20180921_015906a.wav,720.3526530612245,720.596462585034
BUK5_20180921_015906a.wav,723.684716553288,723.9285260770976
BUK5_20180921_015906a.wav,730.1863038548753,730.4301133786848
BUK5_20180921_015906a.wav,730.9177324263038,731.1615419501134
BUK5_20180921_015906a.wav,734.5748752834468,734.8186848072562
BUK5_20180921_015906a.wav,739.9386848072562,740.1824943310658
BUK5_20180921_015906a.wav,748.6345578231293,748.8783673469388
BUK5_20180921_015906a.wav,751.7228117913832,751.9666213151927
BUK5_20180921_015906a.wav,757.0866213151927,757.3304308390022
BUK5_20180921_015906a.wav,764.5634467120182,764.8072562358276
BUK5_20180921_015906a.wav,765.7824943310658,766.0263038548753
BUK5_20180921_015906a.wav,767.8142403628118,768.0580498866213
BUK5_20180921_015906a.wav,769.8459863945578,770.0897959183674
BUK5_20180921_015906a.wav,777.3228117913832,777.5666213151927
BUK5_20180921_015906a.wav,780.6548752834467,780.8986848072562
BUK5_20180921_015906a.wav,781.6301133786848,781.8739229024943
BUK5_20180921_015906a.wav,783.9869387755102,784.2307482993197
BUK5_20180921_015906a.wav,785.0434467120182,785.2872562358276
BUK5_20180921_015906a.wav,792.6015419501134,792.8453514739228
BUK5_20180921_015906a.wav,795.6085260770975,795.852335600907
BUK5_20180921_015906a.wav,800.6472562358276,800.8910657596372
BUK5_20180921_015906a.wav,805.1170975056689,805.3609070294784
BUK5_20180921_015906a.wav,806.2548752834467,806.4986848072563
BUK5_20180921_015906a.wav,808.8555102040816,809.0993197278912
BUK5_20180921_015906a.wav,825.1907482993197,825.4345578231292
BUK5_20180921_015906a.wav,826.1659863945578,826.4097959183673
BUK5_20180921_015906a.wav,828.3602721088436,828.604081632653
BUK5_20180921_015906a.wav,829.4167800453514,829.660589569161
BUK5_20180921_015906a.wav,840.2256689342404,840.4694784580498
BUK5_20180921_015906a.wav,844.6955102040816,844.9393197278912
BUK5_20180921_015906a.wav,849.3278911564626,849.5717006802721
BUK5_20180921_015906a.wav,854.7729705215419,855.0167800453514
BUK5_20180921_015906a.wav,855.7482086167801,855.9920181405896
BUK5_20180921_015906a.wav,856.6421768707482,856.9672562358277
BUK5_20180921_015906a.wav,864.6878911564626,864.9317006802721
BUK5_20180921_015906a.wav,866.8821768707483,867.1259863945578
BUK5_20180921_015906a.wav,873.1399546485261,873.3837641723355
BUK5_20180921_015906a.wav,875.6593197278911,875.9031292517006
BUK5_20180921_015906a.wav,876.797097505669,877.0409070294785
BUK5_20180921_015906a.wav,884.1113832199546,884.3551927437642
BUK5_20180921_015906a.wav,891.3443990929705,891.58820861678
BUK5_20180921_015906a.wav,911.011700680272,911.2555102040816
BUK5_20180921_015906a.wav,917.2694784580499,917.5132879818594
BUK5_20180921_015906a.wav,922.1456689342403,922.3894784580499
BUK5_20180921_015906a.wav,928.6472562358276,928.8910657596372
BUK5_20180921_015906a.wav,929.8663038548752,930.1101133786848
BUK5_20180921_015906a.wav,934.2548752834467,934.4986848072563
BUK5_20180921_015906a.wav,938.9685260770975,939.2123356009071
