Audiofilename,Starttime,Endtime
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.8097052154195,145.9025850340136
ME2.wav,146.18122448979594,146.36698412698414
ME2.wav,146.45986394557823,161.78503401360544
ME2.wav,162.6209523809524,170.98013605442176
ME2.wav,171.3516553287982,186.3981859410431
ME2.wav,187.41986394557824,232.74521541950114
ME2.wav,233.11673469387756,234.88145124716553
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,238.1322448979592,238.59664399092972
ME2.wav,239.06104308390024,239.43256235827664
ME2.wav,239.61832199546487,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,245.74839002267575,245.93414965986395
ME2.wav,246.30566893424037,246.58430839002267
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,248.53478458049887,250.20662131519276
ME2.wav,250.48526077097506,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.61532879818594,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.1479365079365,276.21297052154193
ME2.wav,276.5844897959184,276.9560090702948
ME2.wav,277.141768707483,323.76743764172335
ME2.wav,324.7891156462585,333.6126984126984
ME2.wav,333.8913378684807,350.7954648526077
ME2.wav,351.1669841269841,355.4394557823129
ME2.wav,355.90385487528346,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.7707936507937,422.96308390022676
ME2.wav,423.14884353741496,440.14585034013606
ME2.wav,441.2604081632653,447.94775510204084
ME2.wav,448.69079365079364,449.1551927437642
ME2.wav,449.2480725623583,450.82702947845803
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,452.03446712018143,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.33115646258506,365.42403628117916
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.1887528344671,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,376.012335600907,376.1052154195011
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,379.44888888888886,379.6346485260771
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,384.65015873015875,384.74303854875285
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,386.1362358276644,386.3219954648526
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.5944671201814
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,403.4118820861678,403.597641723356
BUK1_20181011_001004.wav,404.06204081632654,404.34068027210884
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,406.47691609977323,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,408.05587301587303
BUK1_20181011_001004.wav,411.67818594104307,412.1425850340136
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.61632653061224,421.98784580498864
BUK1_20181011_001004.wav,423.56680272108844,423.65968253968254
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,429.8826303854875,430.1612698412698
BUK1_20181011_001004.wav,433.5978231292517,433.6907029478458
BUK1_20181011_001004.wav,434.71238095238095,434.99102040816325
BUK1_20181011_001004.wav,437.03437641723355,437.2201360544218
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,444.7434013605442,445.3006802721088
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,453.3812244897959,453.56698412698415
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.88281179138323
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,468.4277551020408,469.26367346938775
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,472.79310657596375,473.07174603174604
BUK1_20181011_001004.wav,478.6445351473923,478.7374149659864
BUK1_20181011_001004.wav,489.7901133786848,490.0687528344671
BUK1_20181011_001004.wav,504.4651247165533,504.7437641723356
BUK1_20181011_001004.wav,505.11528344671206,505.3939229024943
BUK1_20181011_001004.wav,507.90167800453514,508.08743764172334
BUK1_20181011_001004.wav,509.75927437641724,510.13079365079363
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,512.4527891156463,513.1029478458049
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,527.4993197278911,527.6850793650793
BUK1_20181011_001004.wav,529.5426757369614,529.6355555555556
BUK1_20181011_001004.wav,530.007074829932,530.2857142857142
BUK1_20181011_001004.wav,530.4714739229025,530.5643537414966
BUK1_20181011_001004.wav,534.3724263038548,534.5581859410431
BUK1_20181011_001004.wav,536.6944217687075,536.9730612244898
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,540.4096145124716,540.781133786848
BUK1_20181011_001004.wav,543.8461678004535,544.0319274376417
BUK1_20181011_001004.wav,545.9824036281179,546.2610430839002
BUK1_20181011_001004.wav,550.1619954648526,550.7192743764172
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,555.920544217687,556.0134240362812
BUK1_20181011_001004.wav,558.7069387755103,558.8926984126985
BUK1_20181011_001004.wav,559.9143764172336,560.0072562358276
BUK1_20181011_001004.wav,562.7936507936508,562.8865306122449
BUK1_20181011_001004.wav,562.979410430839,563.1651700680272
BUK1_20181011_001004.wav,563.3509297052154,563.4438095238095
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,569.202358276644,569.2952380952381
BUK1_20181011_001004.wav,570.5955555555556,570.7813151927437
BUK1_20181011_001004.wav,570.8741950113379,571.0599546485261
BUK1_20181011_001004.wav,574.9609070294784,575.0537868480726
BUK1_20181011_001004.wav,577.0971428571429,577.7473015873015
BUK1_20181011_001004.wav,579.6977777777778,579.7906575963718
BUK1_20181011_001004.wav,583.412970521542,584.0631292517007
BUK1_20181011_001004.wav,588.0569614512472,588.2427210884354
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,599.481179138322,599.6669387755102
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,602.5462131519274,602.7319727891156
BUK1_20181011_001004.wav,614.0633106575964,614.1561904761904
BUK1_20181011_001004.wav,614.4348299319728,614.5277097505668
BUK1_20181011_001004.wav,617.9642630385488,618.0571428571428
BUK1_20181011_001004.wav,618.9859410430839,619.078820861678
BUK1_20181011_001004.wav,620.6577777777777,620.7506575963719
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,623.3512925170069,623.4441723356009
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,624.5587301587302,624.8373696145125
BUK1_20181011_001004.wav,628.7383219954648,629.1098412698412
BUK1_20181011_001004.wav,632.360634920635,633.1036734693878
BUK1_20181011_001004.wav,635.6114285714286,635.7971882086167
BUK1_20181011_001004.wav,635.982947845805,636.0758276643991
BUK1_20181011_001004.wav,636.911746031746,637.1903854875284
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.0479818594104,639.1408616780045
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,642.6702947845805,642.8560544217687
BUK1_20181011_001004.wav,644.1563718820862,644.4350113378684
BUK1_20181011_001004.wav,644.9922902494332,645.3638095238096
BUK1_20181011_001004.wav,645.4566893424037,645.6424489795918
BUK1_20181011_001004.wav,648.3359637188208,648.6146031746032
BUK1_20181011_001004.wav,648.7074829931973,648.8932426303854
BUK1_20181011_001004.wav,652.7013151927438,653.6301133786849
BUK1_20181011_001004.wav,656.1378684807256,656.416507936508
BUK1_20181011_001004.wav,658.7385034013605,659.202902494331
BUK1_20181011_001004.wav,659.3886621315193,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,664.8685714285714,665.0543310657597
BUK1_20181011_001004.wav,665.5187301587301,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,670.6271201814059,670.8128798185942
BUK1_20181011_001004.wav,673.0419954648526,673.2277551020409
BUK1_20181011_001004.wav,673.9707936507937,674.1565532879819
BUK1_20181011_001004.wav,677.6859863945579,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.5869387755101,682.1442176870748
BUK1_20181011_001004.wav,682.6086167800454,682.8872562358276
BUK1_20181011_001004.wav,685.5807709750567,685.6736507936507
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,687.9956462585035,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,694.4043537414966,694.4972335600908
BUK1_20181011_001004.wav,698.7697052154194,699.0483446712018
BUK1_20181011_001004.wav,702.1133786848072,702.2062585034014
BUK1_20181011_001004.wav,706.7573696145125,707.1288888888889
BUK1_20181011_001004.wav,709.5437641723356,709.8224036281179
BUK1_20181011_001004.wav,710.5654421768708,710.751201814059
BUK1_20181011_001004.wav,711.4942403628118,711.7728798185941
BUK1_20181011_001004.wav,711.9586394557823,712.2372789115645
BUK1_20181011_001004.wav,714.2806349206348,714.4663945578232
BUK1_20181011_001004.wav,714.5592743764173,715.1165532879818
BUK1_20181011_001004.wav,715.6738321995465,715.8595918367347
BUK1_20181011_001004.wav,716.8812698412698,716.974149659864
BUK1_20181011_001004.wav,721.6181405895692,721.8967800453515
BUK1_20181011_001004.wav,722.361179138322,722.5469387755102
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,725.7048526077098,725.9834920634921
BUK1_20181011_001004.wav,730.7203628117913,731.0918820861677
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,737.7792290249433,737.8721088435375
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,738.8937868480725,738.9866666666667
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,750.5037641723357,750.6895238095237
BUK1_20181011_001004.wav,750.7824036281179,750.9681632653062
BUK1_20181011_001004.wav,758.3985487528345,758.6771882086168
BUK1_20181011_001004.wav,761.0920634920635,761.1849433106577
BUK1_20181011_001004.wav,761.2778231292517,761.9279818594105
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,776.5101133786848,776.8816326530612
BUK1_20181011_001004.wav,780.6897052154195,781.1541043083901
BUK1_20181011_001004.wav,784.5906575963719,785.2408163265306
BUK1_20181011_001004.wav,786.7268934240362,786.9126530612245
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,796.2006349206349,796.7579138321996
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,799.6371882086169,800.0087074829933
BUK1_20181011_001004.wav,800.1015873015873,800.4731065759637
BUK1_20181011_001004.wav,804.1882993197279,804.6526984126983
BUK1_20181011_001004.wav,805.3028571428572,805.3957369614512
BUK1_20181011_001004.wav,807.7177324263039,807.9034920634921
BUK1_20181011_001004.wav,808.9251700680272,809.0180498866214
BUK1_20181011_001004.wav,813.3834013605442,813.4762811791384
BUK1_20181011_001004.wav,814.126439909297,814.3121995464853
BUK1_20181011_001004.wav,822.0212244897959,822.2069841269841
BUK1_20181011_001004.wav,826.0150566893424,826.2008163265307
BUK1_20181011_001004.wav,827.1296145124717,827.5011337868481
BUK1_20181011_001004.wav,829.172970521542,829.3587301587302
BUK1_20181011_001004.wav,835.8603174603174,836.1389569160997
BUK1_20181011_001004.wav,839.5755102040816,839.7612698412698
BUK1_20181011_001004.wav,843.38358276644,843.7551020408164
BUK1_20181011_001004.wav,844.0337414965986,844.312380952381
BUK1_20181011_001004.wav,846.8201360544217,846.9130158730159
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,853.8790022675737,853.9718820861679
BUK1_20181011_001004.wav,855.1793197278912,855.2721995464852
BUK1_20181011_001004.wav,861.5880272108843,861.8666666666667
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,869.7614512471655,870.225850340136
BUK1_20181011_001004.wav,873.6624036281179,873.8481632653061
BUK1_20181011_001004.wav,876.4487981859411,876.6345578231293
BUK1_20181011_001004.wav,877.1918367346939,877.4704761904762
BUK1_20181011_001004.wav,879.4209523809524,879.5138321995465
BUK1_20181011_001004.wav,882.7646258503402,882.9503854875284
BUK1_20181011_001004.wav,886.4798185941044,886.5726984126984
BUK1_20181011_001004.wav,887.6872562358277,887.8730158730159
BUK1_20181011_001004.wav,889.5448526077098,889.730612244898
BUK1_20181011_001004.wav,889.823492063492,890.0092517006802
BUK1_20181011_001004.wav,891.6810884353741,891.8668480725623
BUK1_20181011_001004.wav,892.0526077097505,892.6098866213152
BUK1_20181011_001004.wav,895.6749206349207,896.1393197278911
BUK1_20181011_001004.wav,901.7121088435374,901.9907482993198
BUK1_20181011_001004.wav,902.176507936508,902.3622675736962
BUK1_20181011_001004.wav,905.9845804988662,906.3560997732426
BUK1_20181011_001004.wav,906.5418594104308,907.0062585034013
BUK1_20181011_001004.wav,907.1920181405895,907.2848979591837
BUK1_20181011_001004.wav,910.0712925170068,910.1641723356009
BUK1_20181011_001004.wav,910.8143310657597,910.9072108843537
BUK1_20181011_001004.wav,921.6812698412698,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,924.560544217687,924.7463038548752
BUK1_20181011_001004.wav,926.9754195011337,927.161179138322
BUK1_20181011_001004.wav,927.2540589569161,927.3469387755102
BUK1_20181011_001004.wav,927.5326984126984,927.7184580498866
BUK1_20181011_001004.wav,929.854693877551,930.0404535147392
BUK1_20181011_001004.wav,930.1333333333333,930.3190929705215
BUK1_20181011_001004.wav,932.8268480725624,933.2912471655329
BUK1_20181011_001004.wav,933.6627664399093,933.8485260770975
BUK1_20181011_001004.wav,934.5915646258503,935.2417233560091
BUK1_20181011_001004.wav,939.3284353741496,939.5141950113378
BUK1_20181011_001004.wav,940.3501133786848,940.535873015873
BUK1_20181011_001004.wav,942.5792290249433,942.7649886621315
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,951.0312925170068,951.5885714285714
BUK1_20181011_001004.wav,951.8672108843538,952.052970521542
BUK1_20181011_001004.wav,956.6040816326531,956.8827210884353
BUK1_20181011_001004.wav,959.4833560090703,960.040634920635
BUK1_20181011_001004.wav,963.3843083900226,963.5700680272109
BUK1_20181011_001004.wav,967.9354195011338,968.3998185941043
BUK1_20181011_001004.wav,970.9075736961452,971.0933333333334
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,978.7094784580498,978.9881179138322
BUK1_20181011_001004.wav,983.4463492063492,983.5392290249433
BUK1_20181011_001004.wav,983.6321088435374,983.7249886621315
BUK1_20181011_001004.wav,995.1492063492063,995.7064852607709
BUK1_20181011_001004.wav,996.2637641723356,996.3566439909297
BUK1_20181011_001004.wav,998.5857596371882,998.8643990929705
BUK1_20181011_001004.wav,1000.4433560090703,1000.6291156462585
BUK1_20181011_001004.wav,1003.4155102040817,1003.6012698412699
BUK1_20181011_001004.wav,1004.9015873015873,1005.6446258503402
BUK1_20181011_001004.wav,1005.7375056689342,1005.8303854875284
BUK1_20181011_001004.wav,1010.2886167800453,1010.4743764172335
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.3258049886622,1016.6044444444444
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1023.0131519274377,1023.1060317460317
BUK1_20181011_001004.wav,1026.7283446712017,1027.0998639455784
BUK1_20181011_001004.wav,1027.2856235827664,1027.3785034013604
BUK1_20181011_001004.wav,1027.6571428571428,1027.9357823129253
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.1432199546484,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1039.3600000000001,1039.5457596371882
BUK1_20181011_001004.wav,1040.5674376417232,1040.7531972789116
BUK1_20181011_001004.wav,1041.960634920635,1042.146394557823
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1047.2547845804988,1047.347664399093
BUK1_20181011_001004.wav,1050.4126984126983,1050.5055782312925
BUK1_20181011_001004.wav,1053.5706122448978,1054.4065306122448
BUK1_20181011_001004.wav,1056.3570068027211,1056.5427664399094
BUK1_20181011_001004.wav,1057.2858049886622,1057.4715646258503
BUK1_20181011_001004.wav,1061.0938775510203,1061.2796371882087
BUK1_20181011_001004.wav,1063.4158730158729,1063.6016326530612
BUK1_20181011_001004.wav,1069.545941043084,1069.731700680272
BUK1_20181011_001004.wav,1070.1960997732426,1070.381859410431
BUK1_20181011_001004.wav,1072.239455782313,1072.332335600907
BUK1_20181011_001004.wav,1072.8896145124718,1072.9824943310657
BUK1_20181011_001004.wav,1073.6326530612246,1073.7255328798187
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1079.8556009070294,1079.9484807256235
BUK1_20181011_001004.wav,1082.3633560090702,1082.7348752834469
BUK1_20181011_001004.wav,1086.8215873015874,1087.0073469387755
BUK1_20181011_001004.wav,1088.8649433106575,1089.14358276644
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1092.2086167800453,1092.3014965986395
BUK1_20181011_001004.wav,1093.2302947845806,1093.787573696145
BUK1_20181011_001004.wav,1098.7102040816326,1098.8030839002267
BUK1_20181011_001004.wav,1103.0755555555556,1103.2613151927437
BUK1_20181011_001004.wav,1103.3541950113379,1103.4470748299318
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1106.5121088435374,1106.6978684807257
BUK1_20181011_001004.wav,1109.4842630385488,1109.577142857143
BUK1_20181011_001004.wav,1111.620498866213,1111.7133786848071
BUK1_20181011_001004.wav,1113.8496145124718,1114.03537414966
BUK1_20181011_001004.wav,1116.4502494331066,1116.9146485260771
BUK1_20181011_001004.wav,1120.258321995465,1120.351201814059
BUK1_20181011_001004.wav,1124.3450340136055,1124.6236734693878
BUK1_20181011_001004.wav,1125.1809523809525,1125.3667120181406
BUK1_20181011_001004.wav,1128.9890249433106,1129.3605442176872
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1135.3048526077098,1135.583492063492
BUK1_20181011_001004.wav,1138.6485260770974,1138.7414058956915
BUK1_20181011_001004.wav,1139.020045351474,1139.1129251700681
BUK1_20181011_001004.wav,1139.2986848072562,1139.5773242630385
BUK1_20181011_001004.wav,1141.1562811791382,1141.5278004535148
BUK1_20181011_001004.wav,1142.2708390022676,1142.3637188208618
BUK1_20181011_001004.wav,1145.2429931972788,1145.335873015873
BUK1_20181011_001004.wav,1147.0077097505668,1147.1934693877552
BUK1_20181011_001004.wav,1148.4937868480724,1148.5866666666666
BUK1_20181011_001004.wav,1151.6517006802721,1151.744580498866
BUK1_20181011_001004.wav,1152.2089795918369,1152.301859410431
BUK1_20181011_001004.wav,1152.487619047619,1152.6733786848072
BUK1_20181011_001004.wav,1164.5619954648528,1164.6548752834467
BUK1_20181011_001004.wav,1172.735419501134,1173.1998185941043
BUK1_20181011_001004.wav,1176.543492063492,1176.6363718820862
BUK1_20181011_001004.wav,1180.5373242630385,1180.815963718821
BUK1_20181011_001004.wav,1188.896507936508,1188.9893877551021
BUK1_20181011_001004.wav,1190.9398639455783,1191.1256235827664
BUK1_20181011_001004.wav,1191.3113832199547,1191.497142857143
BUK1_20181011_001004.wav,1197.6272108843536,1197.905850340136
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1203.107120181406,1203.2
BUK1_20181011_001004.wav,1203.7572789115648,1203.9430385487528
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1212.7666213151929,1212.952380952381
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1214.7170975056688,1214.809977324263
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1217.6892517006804,1217.8750113378685
BUK1_20181011_001004.wav,1219.2682086167802,1219.5468480725624
BUK1_20181011_001004.wav,1219.8254875283446,1220.011247165533
BUK1_20181011_001004.wav,1222.3332426303855,1222.611882086168
BUK1_20181011_001004.wav,1226.5128344671202,1226.7914739229025
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1231.8069841269842,1232.0856235827664
BUK1_20181011_001004.wav,1234.5933786848072,1234.9648979591836
BUK1_20181011_001004.wav,1238.1228117913834,1238.3085714285714
BUK1_20181011_001004.wav,1243.8813605442178,1244.1599999999999
BUK1_20181011_001004.wav,1245.5531972789115,1245.6460770975057
BUK1_20181011_001004.wav,1248.525351473923,1248.618231292517
BUK1_20181011_001004.wav,1248.8968707482993,1249.0826303854874
BUK1_20181011_001004.wav,1251.7761451247165,1252.054784580499
BUK1_20181011_001004.wav,1255.6770975056688,1255.769977324263
BUK1_20181011_001004.wav,1262.7359637188208,1262.9217233560091
BUK1_20181011_001004.wav,1265.8938775510205,1265.9867573696147
BUK1_20181011_001004.wav,1267.7514739229025,1267.9372335600906
BUK1_20181011_001004.wav,1272.67410430839,1273.324263038549
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1276.3892970521542,1276.5750566893425
BUK1_20181011_001004.wav,1281.0332879818593,1281.1261678004535
BUK1_20181011_001004.wav,1282.8908843537415,1282.9837641723357
BUK1_20181011_001004.wav,1286.4203174603176,1286.5131972789115
BUK1_20181011_001004.wav,1289.8568707482993,1290.5070294784582
BUK1_20181011_001004.wav,1298.6804535147394,1298.7733333333333
BUK1_20181011_001004.wav,1302.76716553288,1302.860045351474
BUK1_20181011_001004.wav,1307.2253968253967,1307.3182766439909
BUK1_20181011_001004.wav,1308.4328344671203,1308.6185941043084
BUK1_20181011_001004.wav,1311.2192290249432,1311.4049886621315
BUK1_20181011_001004.wav,1316.6062585034015,1317.0706575963718
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1324.8725623582768,1325.5227210884354
BUK1_20181011_001004.wav,1328.773514739229,1328.8663945578232
BUK1_20181011_001004.wav,1345.8634013605442,1346.3278004535148
BUK1_20181011_001004.wav,1347.442358276644,1347.6281179138323
BUK1_20181011_001004.wav,1350.4145124716554,1350.5073922902493
BUK1_20181011_001004.wav,1351.6219501133787,1351.807709750567
BUK1_20181011_001004.wav,1355.2442630385488,1355.337142857143
BUK1_20181011_001004.wav,1355.4300226757368,1355.7086621315193
BUK1_20181011_001004.wav,1359.888253968254,1360.0740136054421
BUK1_20181011_001004.wav,1361.9316099773241,1362.1173696145124
BUK1_20181011_001004.wav,1365.1824036281178,1365.368163265306
BUK1_20181011_001004.wav,1365.4610430839002,1365.5539229024944
BUK1_20181011_001004.wav,1366.1112018140589,1366.3898412698413
BUK1_20181011_001004.wav,1370.1979138321994,1370.3836734693878
BUK1_20181011_001004.wav,1370.7551927437642,1371.498231292517
BUK1_20181011_001004.wav,1374.6561451247167,1375.0276643990928
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.6438095238095
BUK1_20181011_001004.wav,1383.015328798186,1383.2939682539682
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.637641723356
BUK1_20181011_001004.wav,1393.0463492063493,1393.1392290249432
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
