Audiofilename,Starttime,Endtime
ME2.wav,187.41986394557824,232.74521541950114
ME2.wav,233.11673469387756,234.88145124716553
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,238.1322448979592,238.59664399092972
ME2.wav,239.06104308390024,239.43256235827664
ME2.wav,239.61832199546487,243.61215419501136
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.30566893424037,246.58430839002267
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,248.53478458049887,250.20662131519276
ME2.wav,250.48526077097506,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.61532879818594,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.1479365079365,276.21297052154193
ME2.wav,276.5844897959184,276.9560090702948
ME2.wav,277.141768707483,323.76743764172335
ME2.wav,324.7891156462585,333.6126984126984
ME2.wav,333.8913378684807,350.7954648526077
ME2.wav,351.1669841269841,355.4394557823129
ME2.wav,355.90385487528346,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.7707936507937,422.96308390022676
ME2.wav,423.14884353741496,440.14585034013606
ME2.wav,441.2604081632653,447.94775510204084
ME2.wav,448.69079365079364,449.1551927437642
ME2.wav,449.2480725623583,450.82702947845803
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,452.03446712018143,508.5053968253968
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.5944671201814
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.06204081632654,404.34068027210884
BUK1_20181011_001004.wav,407.7772335600907,408.05587301587303
BUK1_20181011_001004.wav,411.67818594104307,412.1425850340136
BUK1_20181011_001004.wav,421.61632653061224,421.98784580498864
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,429.8826303854875,430.1612698412698
BUK1_20181011_001004.wav,434.71238095238095,434.99102040816325
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,444.7434013605442,445.3006802721088
BUK1_20181011_001004.wav,459.3255328798186,459.88281179138323
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,468.4277551020408,469.26367346938775
BUK1_20181011_001004.wav,472.79310657596375,473.07174603174604
BUK1_20181011_001004.wav,489.7901133786848,490.0687528344671
BUK1_20181011_001004.wav,504.4651247165533,504.7437641723356
BUK1_20181011_001004.wav,505.11528344671206,505.3939229024943
BUK1_20181011_001004.wav,509.75927437641724,510.13079365079363
BUK1_20181011_001004.wav,512.4527891156463,513.1029478458049
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,530.007074829932,530.2857142857142
BUK1_20181011_001004.wav,536.6944217687075,536.9730612244898
BUK1_20181011_001004.wav,540.4096145124716,540.781133786848
BUK1_20181011_001004.wav,545.9824036281179,546.2610430839002
BUK1_20181011_001004.wav,550.1619954648526,550.7192743764172
BUK1_20181011_001004.wav,577.0971428571429,577.7473015873015
BUK1_20181011_001004.wav,583.412970521542,584.0631292517007
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,624.5587301587302,624.8373696145125
BUK1_20181011_001004.wav,628.7383219954648,629.1098412698412
BUK1_20181011_001004.wav,632.360634920635,633.1036734693878
BUK1_20181011_001004.wav,636.911746031746,637.1903854875284
BUK1_20181011_001004.wav,644.1563718820862,644.4350113378684
BUK1_20181011_001004.wav,644.9922902494332,645.3638095238096
BUK1_20181011_001004.wav,648.3359637188208,648.6146031746032
BUK1_20181011_001004.wav,652.7013151927438,653.6301133786849
BUK1_20181011_001004.wav,656.1378684807256,656.416507936508
BUK1_20181011_001004.wav,658.7385034013605,659.202902494331
BUK1_20181011_001004.wav,659.3886621315193,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,677.6859863945579,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.5869387755101,682.1442176870748
BUK1_20181011_001004.wav,682.6086167800454,682.8872562358276
BUK1_20181011_001004.wav,687.9956462585035,688.6458049886621
BUK1_20181011_001004.wav,698.7697052154194,699.0483446712018
BUK1_20181011_001004.wav,706.7573696145125,707.1288888888889
BUK1_20181011_001004.wav,709.5437641723356,709.8224036281179
BUK1_20181011_001004.wav,711.4942403628118,711.7728798185941
BUK1_20181011_001004.wav,711.9586394557823,712.2372789115645
BUK1_20181011_001004.wav,714.5592743764173,715.1165532879818
BUK1_20181011_001004.wav,721.6181405895692,721.8967800453515
BUK1_20181011_001004.wav,725.7048526077098,725.9834920634921
BUK1_20181011_001004.wav,730.7203628117913,731.0918820861677
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,758.3985487528345,758.6771882086168
BUK1_20181011_001004.wav,761.2778231292517,761.9279818594105
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,776.5101133786848,776.8816326530612
BUK1_20181011_001004.wav,780.6897052154195,781.1541043083901
BUK1_20181011_001004.wav,784.5906575963719,785.2408163265306
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,796.2006349206349,796.7579138321996
BUK1_20181011_001004.wav,799.6371882086169,800.0087074829933
BUK1_20181011_001004.wav,800.1015873015873,800.4731065759637
BUK1_20181011_001004.wav,804.1882993197279,804.6526984126983
BUK1_20181011_001004.wav,827.1296145124717,827.5011337868481
BUK1_20181011_001004.wav,835.8603174603174,836.1389569160997
BUK1_20181011_001004.wav,843.38358276644,843.7551020408164
BUK1_20181011_001004.wav,844.0337414965986,844.312380952381
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,861.5880272108843,861.8666666666667
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,869.7614512471655,870.225850340136
BUK1_20181011_001004.wav,877.1918367346939,877.4704761904762
BUK1_20181011_001004.wav,892.0526077097505,892.6098866213152
BUK1_20181011_001004.wav,895.6749206349207,896.1393197278911
BUK1_20181011_001004.wav,901.7121088435374,901.9907482993198
BUK1_20181011_001004.wav,905.9845804988662,906.3560997732426
BUK1_20181011_001004.wav,906.5418594104308,907.0062585034013
BUK1_20181011_001004.wav,932.8268480725624,933.2912471655329
BUK1_20181011_001004.wav,934.5915646258503,935.2417233560091
BUK1_20181011_001004.wav,951.0312925170068,951.5885714285714
BUK1_20181011_001004.wav,956.6040816326531,956.8827210884353
BUK1_20181011_001004.wav,959.4833560090703,960.040634920635
BUK1_20181011_001004.wav,967.9354195011338,968.3998185941043
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,978.7094784580498,978.9881179138322
BUK1_20181011_001004.wav,995.1492063492063,995.7064852607709
BUK1_20181011_001004.wav,998.5857596371882,998.8643990929705
BUK1_20181011_001004.wav,1004.9015873015873,1005.6446258503402
BUK1_20181011_001004.wav,1016.3258049886622,1016.6044444444444
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.7283446712017,1027.0998639455784
BUK1_20181011_001004.wav,1027.6571428571428,1027.9357823129253
BUK1_20181011_001004.wav,1029.1432199546484,1029.421859410431
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1053.5706122448978,1054.4065306122448
BUK1_20181011_001004.wav,1082.3633560090702,1082.7348752834469
BUK1_20181011_001004.wav,1088.8649433106575,1089.14358276644
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1093.2302947845806,1093.787573696145
BUK1_20181011_001004.wav,1116.4502494331066,1116.9146485260771
BUK1_20181011_001004.wav,1124.3450340136055,1124.6236734693878
BUK1_20181011_001004.wav,1128.9890249433106,1129.3605442176872
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1135.3048526077098,1135.583492063492
BUK1_20181011_001004.wav,1139.2986848072562,1139.5773242630385
BUK1_20181011_001004.wav,1141.1562811791382,1141.5278004535148
BUK1_20181011_001004.wav,1172.735419501134,1173.1998185941043
BUK1_20181011_001004.wav,1180.5373242630385,1180.815963718821
BUK1_20181011_001004.wav,1197.6272108843536,1197.905850340136
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1219.2682086167802,1219.5468480725624
BUK1_20181011_001004.wav,1222.3332426303855,1222.611882086168
BUK1_20181011_001004.wav,1226.5128344671202,1226.7914739229025
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1231.8069841269842,1232.0856235827664
BUK1_20181011_001004.wav,1234.5933786848072,1234.9648979591836
BUK1_20181011_001004.wav,1243.8813605442178,1244.1599999999999
BUK1_20181011_001004.wav,1251.7761451247165,1252.054784580499
BUK1_20181011_001004.wav,1272.67410430839,1273.324263038549
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1289.8568707482993,1290.5070294784582
BUK1_20181011_001004.wav,1316.6062585034015,1317.0706575963718
BUK1_20181011_001004.wav,1324.8725623582768,1325.5227210884354
BUK1_20181011_001004.wav,1345.8634013605442,1346.3278004535148
BUK1_20181011_001004.wav,1355.4300226757368,1355.7086621315193
BUK1_20181011_001004.wav,1366.1112018140589,1366.3898412698413
BUK1_20181011_001004.wav,1370.7551927437642,1371.498231292517
BUK1_20181011_001004.wav,1374.6561451247167,1375.0276643990928
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1383.015328798186,1383.2939682539682
BUK1_20181011_001004.wav,1385.9874829931973,1386.637641723356
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1405.7708843537414,1406.142403628118
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1425.0898866213151,1425.3685260770976
BUK1_20181011_001004.wav,1432.5202721088435,1432.7989115646258
BUK1_20181011_001004.wav,1449.4243990929706,1449.8887981859411
BUK1_20181011_001004.wav,1454.1612698412698,1454.5327891156462
BUK1_20181011_001004.wav,1469.6721995464852,1469.9508390022677
BUK1_20181011_001004.wav,1479.5174603174603,1479.7960997732425
BUK1_20181011_001004.wav,1491.1274376417234,1491.4989569160998
BUK1_20181011_001004.wav,1501.9943764172335,1502.36589569161
BUK1_20181011_001004.wav,1507.3814058956916,1507.6600453514739
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1526.9790476190476,1527.4434467120182
BUK1_20181011_001004.wav,1545.090612244898,1545.3692517006803
BUK1_20181011_001004.wav,1556.793469387755,1557.3507482993198
BUK1_20181011_001004.wav,1565.4312925170068,1565.709931972789
BUK1_20181011_001004.wav,1569.4251247165532,1569.7966439909296
BUK1_20181011_001004.wav,1578.155827664399,1578.5273469387755
BUK1_20181011_001004.wav,1581.1279818594105,1581.4066213151928
BUK1_20181011_001004.wav,1606.2984126984127,1606.577052154195
BUK1_20181011_001004.wav,1616.7938321995464,1617.258231292517
BUK1_20181011_001004.wav,1617.351111111111,1617.9083900226758
BUK1_20181011_001004.wav,1621.4378231292517,1621.809342403628
BUK1_20181011_001004.wav,1634.5338775510204,1634.8125170068026
BUK1_20181011_001004.wav,1642.8001814058957,1643.3574603174602
BUK1_20181011_001004.wav,1647.1655328798186,1647.629931972789
BUK1_20181011_001004.wav,1651.7166439909297,1651.995283446712
BUK1_20181011_001004.wav,1665.7414965986395,1666.20589569161
BUK1_20181011_001004.wav,1678.1873922902494,1678.4660317460318
BUK1_20181011_001004.wav,1689.2400907029478,1689.5187301587302
BUK1_20181011_001004.wav,1706.7943764172335,1707.073015873016
BUK1_20181011_001004.wav,1711.531247165533,1712.0885260770974
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1716.8253968253969,1717.3826757369613
BUK1_20181011_001004.wav,1720.447709750567,1720.7263492063491
BUK1_20181011_001004.wav,1734.5654421768706,1734.8440816326531
BUK1_20181011_001004.wav,1735.1227210884354,1735.4013605442176
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1752.3983673469388,1752.7698866213152
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1795.1230839002267,1795.494603174603
BUK1_20181011_001004.wav,1796.4234013605442,1796.7020408163264
BUK1_20181013_023504.wav,232.2459863945578,232.6291156462585
BUK1_20181013_023504.wav,233.08190476190475,234.64925170068025
BUK1_20181013_023504.wav,234.71891156462584,236.53006802721086
BUK1_20181013_023504.wav,237.85360544217687,239.6299319727891
BUK1_20181013_023504.wav,240.2917006802721,241.9287074829932
BUK1_20181013_023504.wav,242.59047619047618,242.93877551020407
BUK1_20181013_023504.wav,243.25224489795917,243.56571428571428
BUK1_20181013_023504.wav,243.8095238095238,244.436462585034
BUK1_20181013_023504.wav,244.54095238095238,244.7499319727891
BUK1_20181013_023504.wav,244.81959183673467,245.76
BUK1_20181013_023504.wav,246.17795918367347,247.11836734693875
BUK1_20181013_023504.wav,248.12843537414966,248.37224489795918
BUK1_20181013_023504.wav,248.44190476190477,248.89469387755102
BUK1_20181013_023504.wav,248.9295238095238,250.32272108843537
BUK1_20181013_023504.wav,250.91482993197278,251.99455782312924
BUK1_20181013_023504.wav,252.90013605442175,253.24843537414964
BUK1_20181013_023504.wav,253.3877551020408,254.014693877551
BUK1_20181013_023504.wav,255.05959183673468,256.3134693877551
BUK1_20181013_023504.wav,256.34829931972786,256.6965986394558
BUK1_20181013_023504.wav,257.323537414966,257.74149659863946
BUK1_20181013_023504.wav,258.4032653061224,259.03020408163263
BUK1_20181013_023504.wav,259.09986394557825,259.34367346938774
BUK1_20181013_023504.wav,259.37850340136055,260.3537414965986
BUK1_20181013_023504.wav,260.3885714285714,261.2244897959184
BUK1_20181013_023504.wav,261.2593197278911,262.54802721088436
BUK1_20181013_023504.wav,262.86149659863946,263.73224489795916
BUK1_20181013_023504.wav,264.5681632653061,266.2051700680272
BUK1_20181013_023504.wav,266.24,267.4590476190476
BUK1_20181013_023504.wav,267.4938775510204,268.08598639455784
BUK1_20181013_023504.wav,268.6084353741496,269.374693877551
BUK1_20181013_023504.wav,270.80272108843536,271.6038095238095
BUK1_20181013_023504.wav,271.9521088435374,272.89251700680273
BUK1_20181013_023504.wav,272.9970068027211,273.31047619047615
BUK1_20181013_023504.wav,273.7284353741496,274.7733333333333
BUK1_20181013_023504.wav,276.16653061224486,276.4103401360544
BUK1_20181013_023504.wav,277.141768707483,278.3956462585034
BUK1_20181013_023504.wav,278.46530612244896,280.45061224489797
BUK1_20181013_023504.wav,280.9730612244898,282.01795918367344
BUK1_20181013_023504.wav,282.2269387755102,282.78421768707483
BUK1_20181013_023504.wav,283.4459863945578,284.31673469387755
BUK1_20181013_023504.wav,284.63020408163266,285.1526530612245
BUK1_20181013_023504.wav,285.36163265306124,285.91891156462583
BUK1_20181013_023504.wav,286.12789115646257,287.5559183673469
BUK1_20181013_023504.wav,288.98394557823127,289.5412244897959
BUK1_20181013_023504.wav,289.5760544217687,290.2378231292517
BUK1_20181013_023504.wav,291.004081632653,292.60625850340136
BUK1_20181013_023504.wav,293.825306122449,294.52190476190475
BUK1_20181013_023504.wav,294.6612244897959,295.0095238095238
BUK1_20181013_023504.wav,295.11401360544215,296.61170068027207
BUK1_20181013_023504.wav,297.51727891156463,297.8655782312925
BUK1_20181013_023504.wav,299.8508843537415,301.9755102040816
BUK1_20181013_023504.wav,302.2541496598639,302.53278911564627
BUK1_20181013_023504.wav,302.567619047619,302.9507482993197
BUK1_20181013_023504.wav,304.5180952380952,305.00571428571425
BUK1_20181013_023504.wav,305.8416326530612,306.05061224489793
BUK1_20181013_023504.wav,306.08544217687074,306.4337414965986
BUK1_20181013_023504.wav,306.67755102040815,307.5134693877551
BUK1_20181013_023504.wav,307.93142857142857,309.1504761904762
BUK1_20181013_023504.wav,309.25496598639455,310.02122448979594
BUK1_20181013_023504.wav,311.8672108843537,312.6334693877551
BUK1_20181013_023504.wav,312.73795918367347,314.61877551020405
BUK1_20181013_023504.wav,315.55918367346936,316.32544217687075
BUK1_20181013_023504.wav,317.1613605442177,317.5793197278912
BUK1_20181013_023504.wav,317.6838095238095,318.4500680272109
BUK1_20181013_023504.wav,318.58938775510205,319.0073469387755
BUK1_20181013_023504.wav,319.5297959183673,320.8881632653061
BUK1_20181013_023504.wav,320.9229931972789,321.13197278911565
BUK1_20181013_023504.wav,321.3061224489796,321.5847619047619
BUK1_20181013_023504.wav,322.2813605442177,323.0127891156462
BUK1_20181013_023504.wav,323.22176870748297,323.4307482993197
BUK1_20181013_023504.wav,324.26666666666665,324.61496598639457
BUK1_20181013_023504.wav,324.89360544217686,325.31156462585034
BUK1_20181013_023504.wav,325.62503401360544,326.356462585034
BUK1_20181013_023504.wav,326.7744217687075,327.71482993197276
BUK1_20181013_023504.wav,328.72489795918364,329.6304761904762
BUK1_20181013_023504.wav,329.70013605442176,330.0832653061224
BUK1_20181013_023504.wav,330.11809523809524,331.4416326530612
BUK1_20181013_023504.wav,333.0786394557823,333.3921088435374
BUK1_20181013_023504.wav,333.7752380952381,335.1336054421769
BUK1_20181013_023504.wav,335.7605442176871,336.4919727891156
BUK1_20181013_023504.wav,336.59646258503403,336.9795918367347
BUK1_20181013_023504.wav,337.91999999999996,338.2682993197279
BUK1_20181013_023504.wav,338.44244897959186,340.5670748299319
BUK1_20181013_023504.wav,341.6119727891156,341.85578231292516
BUK1_20181013_023504.wav,341.9254421768707,342.30857142857144
BUK1_20181013_023504.wav,342.3434013605442,342.55238095238093
BUK1_20181013_023504.wav,342.58721088435374,344.57251700680274
BUK1_20181013_023504.wav,346.1050340136054,347.6375510204082
BUK1_20181013_023504.wav,347.8117006802721,348.02068027210885
BUK1_20181013_023504.wav,348.0903401360544,348.57795918367344
BUK1_20181013_023504.wav,348.61278911564625,349.309387755102
BUK1_20181013_023504.wav,350.21496598639453,350.4587755102041
BUK1_20181013_023504.wav,350.9463945578231,353.0013605442177
BUK1_20181013_023504.wav,353.3148299319728,354.04625850340136
BUK1_20181013_023504.wav,354.5687074829932,354.77768707482994
BUK1_20181013_023504.wav,355.23047619047617,355.64843537414964
BUK1_20181013_023504.wav,356.1360544217687,356.9719727891156
BUK1_20181013_023504.wav,357.9472108843537,358.3303401360544
BUK1_20181013_023504.wav,358.36517006802717,359.0269387755102
BUK1_20181013_023504.wav,359.13142857142856,359.82802721088433
BUK1_20181013_023504.wav,360.76843537414965,361.2212244897959
BUK1_20181013_023504.wav,361.4998639455782,361.98748299319726
BUK1_20181013_023504.wav,362.09197278911563,362.3357823129252
BUK1_20181013_023504.wav,362.9627210884354,363.8334693877551
BUK1_20181013_023504.wav,364.181768707483,364.7390476190476
BUK1_20181013_023504.wav,364.7738775510204,364.98285714285714
BUK1_20181013_023504.wav,365.0873469387755,365.3659863945578
BUK1_20181013_023504.wav,365.5053061224489,368.0827210884354
BUK1_20181013_023504.wav,369.33659863945576,369.7197278911565
BUK1_20181013_023504.wav,369.78938775510204,370.03319727891153
BUK1_20181013_023504.wav,370.13768707482996,370.9039455782313
BUK1_20181013_023504.wav,371.4960544217687,371.77469387755104
BUK1_20181013_023504.wav,371.91401360544216,372.5409523809524
BUK1_20181013_023504.wav,372.8195918367347,373.0285714285714
BUK1_20181013_023504.wav,373.48136054421764,373.9341496598639
BUK1_20181013_023504.wav,374.0386394557823,375.18802721088434
BUK1_20181013_023504.wav,375.6059863945578,375.81496598639455
BUK1_20181013_023504.wav,376.5463945578231,377.31265306122447
BUK1_20181013_023504.wav,378.2530612244898,379.6462585034013
BUK1_20181013_023504.wav,380.23836734693873,380.4821768707483
BUK1_20181013_023504.wav,381.0742857142857,381.35292517006803
BUK1_20181013_023504.wav,381.38775510204084,381.84054421768707
BUK1_20181013_023504.wav,381.97986394557824,382.50231292517003
BUK1_20181013_023504.wav,382.53714285714284,382.8157823129252
BUK1_20181013_023504.wav,383.4078911564626,384.0348299319728
BUK1_20181013_023504.wav,385.6370068027211,386.75156462585034
BUK1_20181013_023504.wav,386.8212244897959,387.03020408163263
BUK1_20181013_023504.wav,387.2740136054422,387.62231292517004
BUK1_20181013_023504.wav,387.65714285714284,388.8065306122449
BUK1_20181013_023504.wav,389.7469387755102,389.9907482993197
BUK1_20181013_023504.wav,390.1648979591837,390.8614965986394
BUK1_20181013_023504.wav,390.931156462585,391.76707482993197
BUK1_20181013_023504.wav,392.0805442176871,392.84680272108847
BUK1_20181013_023504.wav,393.09061224489795,393.6478911564626
BUK1_20181013_023504.wav,394.10068027210883,394.44897959183675
BUK1_20181013_023504.wav,394.4838095238095,395.07591836734696
BUK1_20181013_023504.wav,395.1455782312925,395.63319727891155
BUK1_20181013_023504.wav,396.051156462585,396.4342857142857
BUK1_20181013_023504.wav,397.7229931972789,397.93197278911566
BUK1_20181013_023504.wav,397.9668027210884,398.7678911564626
BUK1_20181013_023504.wav,398.80272108843536,399.0117006802721
BUK1_20181013_023504.wav,399.04653061224485,399.4644897959183
BUK1_20181013_023504.wav,399.6386394557823,400.509387755102
BUK1_20181013_023504.wav,401.17115646258503,402.007074829932
BUK1_20181013_023504.wav,402.1115646258503,402.32054421768703
BUK1_20181013_023504.wav,402.7385034013605,403.9923809523809
BUK1_20181013_023504.wav,404.06204081632654,404.2710204081633
BUK1_20181013_023504.wav,404.4451700680272,405.28108843537416
BUK1_20181013_023504.wav,405.31591836734697,406.0473469387755
BUK1_20181013_023504.wav,406.56979591836733,406.9877551020408
BUK1_20181013_023504.wav,407.05741496598637,407.44054421768703
BUK1_20181013_023504.wav,407.5798639455782,408.06748299319725
BUK1_20181013_023504.wav,408.10231292517005,409.00789115646256
BUK1_20181013_023504.wav,409.8438095238095,411.1673469387755
BUK1_20181013_023504.wav,411.6201360544218,412.03809523809525
BUK1_20181013_023504.wav,412.3863945578231,414.058231292517
BUK1_20181013_023504.wav,414.54585034013604,414.78965986394553
BUK1_20181013_023504.wav,415.0682993197279,416.77496598639453
BUK1_20181013_023504.wav,417.4715646258503,418.37714285714287
BUK1_20181013_023504.wav,418.44680272108843,418.65578231292517
BUK1_20181013_023504.wav,419.49170068027206,419.7006802721088
BUK1_20181013_023504.wav,419.84,420.1186394557823
BUK1_20181013_023504.wav,420.1882993197279,420.9197278911564
BUK1_20181013_023504.wav,421.12870748299315,421.9646258503401
BUK1_20181013_023504.wav,422.17360544217684,422.52190476190475
BUK1_20181013_023504.wav,422.5567346938775,423.4971428571429
BUK1_20181013_023504.wav,423.84544217687073,424.43755102040814
BUK1_20181013_023504.wav,424.75102040816324,425.13414965986397
BUK1_20181013_023504.wav,425.2038095238095,425.5869387755102
BUK1_20181013_023504.wav,425.65659863945575,426.77115646258505
BUK1_20181013_023504.wav,427.1194557823129,428.1643537414966
BUK1_20181013_023504.wav,428.40816326530614,428.7216326530612
BUK1_20181013_023504.wav,429.62721088435376,430.7069387755102
BUK1_20181013_023504.wav,430.77659863945576,432.41360544217684
BUK1_20181013_023504.wav,433.3888435374149,434.1551020408163
BUK1_20181013_023504.wav,434.4685714285714,436.6976870748299
BUK1_20181013_023504.wav,438.0560544217687,438.26503401360543
BUK1_20181013_023504.wav,438.4043537414966,438.64816326530615
BUK1_20181013_023504.wav,439.3099319727891,439.93687074829927
BUK1_20181013_023504.wav,439.9717006802721,440.73795918367347
BUK1_20181013_023504.wav,440.9469387755102,441.1907482993197
BUK1_20181013_023504.wav,442.02666666666664,442.9322448979592
BUK1_20181013_023504.wav,443.21088435374145,444.25578231292513
BUK1_20181013_023504.wav,444.5692517006803,445.1613605442177
BUK1_20181013_023504.wav,445.50965986394556,445.7186394557823
BUK1_20181013_023504.wav,446.62421768707486,446.9376870748299
BUK1_20181013_023504.wav,447.3208163265306,448.78367346938774
BUK1_20181013_023504.wav,449.1319727891156,449.5151020408163
BUK1_20181013_023504.wav,449.7589115646258,450.2813605442177
BUK1_20181013_023504.wav,451.18693877551016,452.19700680272103
BUK1_20181013_023504.wav,453.20707482993197,453.45088435374146
BUK1_20181013_023504.wav,453.5205442176871,454.1823129251701
BUK1_20181013_023504.wav,454.2519727891156,454.98340136054424
BUK1_20181013_023504.wav,455.4710204081632,456.30693877551016
