Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,549.6627664399093,550.0807256235828
BUK5_20161101_002104a.wav,708.9052154195011,709.1141950113379
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.7280725623582
BUK5_20161101_002104a.wav,897.9272562358276,898.1362358276644
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1197.812970521542,1198.126439909297
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.217052154195
BUK5_20161101_002104a.wav,1208.366439909297,1208.679909297052
BUK5_20161101_002104a.wav,1253.6105215419502,1254.3419501133787
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.537052154195,1263.7460317460318
BUK5_20161101_002104a.wav,1278.2701133786848,1278.4790929705216
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1536.9868480725622,1537.4048072562357
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.9239909297053
BUK5_20180921_015906a.wav,556.1063038548753,556.4313832199547
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,1126.3767800453516,1126.7018594104309
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2999546485262
BUK5_20180921_015906a.wav,1500.3805895691612,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.899954648526
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK4_20160925_231604.wav,136.7307029478458,137.46213151927438
BUK4_20160925_231604.wav,137.49696145124716,140.21369614512471
BUK4_20160925_231604.wav,140.35301587301586,140.5968253968254
BUK4_20160925_231604.wav,140.6316553287982,141.1889342403628
BUK4_20160925_231604.wav,141.2237641723356,141.50240362811792
BUK4_20160925_231604.wav,141.5372335600907,143.139410430839
BUK4_20160925_231604.wav,143.1742403628118,143.52253968253967
BUK4_20160925_231604.wav,143.55736961451248,144.18430839002266
BUK4_20160925_231604.wav,144.21913832199547,144.462947845805
BUK4_20160925_231604.wav,144.56743764172336,147.49315192743765
BUK4_20160925_231604.wav,147.77179138321995,148.5380498866213
BUK4_20160925_231604.wav,148.57287981859412,149.30430839002267
BUK4_20160925_231604.wav,149.33913832199548,150.00090702947847
BUK4_20160925_231604.wav,150.03573696145125,151.04580498866213
BUK4_20160925_231604.wav,151.0806349206349,152.16036281179137
BUK4_20160925_231604.wav,152.19519274376418,152.96145124716554
BUK4_20160925_231604.wav,152.99628117913832,154.6681179138322
BUK4_20160925_231604.wav,154.702947845805,155.0164172335601
BUK4_20160925_231604.wav,155.05124716553289,158.74321995464854
BUK4_20160925_231604.wav,158.98702947845806,162.3307029478458
BUK4_20160925_231604.wav,162.40036281179138,163.13179138321996
BUK4_20160925_231604.wav,163.16662131519274,163.54975056689344
BUK4_20160925_231604.wav,163.58458049886622,164.0025396825397
BUK4_20160925_231604.wav,164.03736961451247,165.39573696145123
BUK4_20160925_231604.wav,165.43056689342404,165.9530158730159
BUK4_20160925_231604.wav,165.98784580498867,168.70458049886622
BUK4_20160925_231604.wav,168.739410430839,170.13260770975057
BUK4_20160925_231604.wav,170.16743764172335,170.86403628117915
BUK4_20160925_231604.wav,170.96852607709752,171.2819954648526
BUK4_20160925_231604.wav,171.3168253968254,173.30213151927438
BUK4_20160925_231604.wav,173.33696145124716,175.21777777777777
BUK4_20160925_231604.wav,175.25260770975058,175.67056689342405
BUK4_20160925_231604.wav,175.77505668934242,176.68063492063493
BUK4_20160925_231604.wav,176.7154648526077,178.63111111111112
BUK4_20160925_231604.wav,178.6659410430839,179.2928798185941
BUK4_20160925_231604.wav,179.3277097505669,179.88498866213152
BUK4_20160925_231604.wav,179.9894784580499,182.21859410430838
BUK4_20160925_231604.wav,182.32308390022675,184.4477097505669
BUK4_20160925_231604.wav,184.48253968253968,185.87573696145125
BUK4_20160925_231604.wav,185.91056689342403,188.9407709750567
BUK4_20160925_231604.wav,188.97560090702947,189.2542403628118
BUK4_20160925_231604.wav,189.28907029478458,190.8912471655329
BUK4_20160925_231604.wav,191.06539682539682,193.22485260770975
BUK4_20160925_231604.wav,193.25968253968256,194.9663492063492
BUK4_20160925_231604.wav,195.001179138322,198.69315192743764
BUK4_20160925_231604.wav,198.72798185941042,199.7728798185941
BUK4_20160925_231604.wav,199.8077097505669,202.45478458049888
BUK4_20160925_231604.wav,202.48961451247166,203.74349206349206
BUK4_20160925_231604.wav,203.81315192743764,204.37043083900227
BUK4_20160925_231604.wav,204.40526077097508,204.71873015873015
BUK4_20160925_231604.wav,204.75356009070293,208.0275736961451
BUK4_20160925_231604.wav,208.06240362811792,209.037641723356
BUK4_20160925_231604.wav,209.1073015873016,210.361179138322
BUK4_20160925_231604.wav,210.39600907029478,212.76444444444445
BUK4_20160925_231604.wav,212.79927437641723,213.18240362811792
BUK4_20160925_231604.wav,213.2172335600907,213.63519274376418
BUK4_20160925_231604.wav,213.67002267573696,214.26213151927436
BUK4_20160925_231604.wav,214.4711111111111,216.1081179138322
BUK4_20160925_231604.wav,216.24743764172337,217.57097505668935
BUK4_20160925_231604.wav,217.7102947845805,218.44172335600908
BUK4_20160925_231604.wav,218.47655328798186,220.9494784580499
BUK4_20160925_231604.wav,220.98430839002268,221.40226757369615
BUK4_20160925_231604.wav,221.43709750566893,222.23818594104307
BUK4_20160925_231604.wav,222.27301587301588,222.69097505668935
BUK4_20160925_231604.wav,222.72580498866213,225.3032199546485
BUK4_20160925_231604.wav,225.33804988662132,226.13913832199546
BUK4_20160925_231604.wav,226.17396825396827,226.6267573696145
BUK4_20160925_231604.wav,226.6615873015873,226.9750566893424
BUK4_20160925_231604.wav,227.0098866213152,231.1198185941043
BUK4_20160925_231604.wav,231.1546485260771,235.89151927437644
BUK4_20160925_231604.wav,235.9263492063492,239.4441723356009
BUK4_20160925_231604.wav,239.68798185941043,241.60362811791384
BUK4_20160925_231604.wav,241.63845804988662,242.2653968253968
BUK4_20160925_231604.wav,242.30022675736961,242.7181859410431
BUK4_20160925_231604.wav,242.75301587301587,243.13614512471656
BUK4_20160925_231604.wav,243.17097505668934,248.1516553287982
BUK4_20160925_231604.wav,248.18648526077098,249.51002267573696
BUK4_20160925_231604.wav,249.68417233560092,251.56498866213153
BUK4_20160925_231604.wav,251.63464852607711,253.02784580498866
BUK4_20160925_231604.wav,253.09750566893425,253.44580498866213
BUK4_20160925_231604.wav,253.48063492063494,254.5255328798186
BUK4_20160925_231604.wav,254.56036281179138,255.25696145124715
BUK4_20160925_231604.wav,255.39628117913833,257.69505668934244
BUK4_20160925_231604.wav,257.7298866213152,259.9590022675737
BUK4_20160925_231604.wav,259.9938321995465,261.2477097505669
BUK4_20160925_231604.wav,261.28253968253966,262.64090702947846
BUK4_20160925_231604.wav,262.67573696145126,263.7902947845805
BUK4_20160925_231604.wav,263.8251247165533,265.2879818594104
BUK4_20160925_231604.wav,265.32281179138323,265.8452607709751
BUK4_20160925_231604.wav,265.8800907029479,266.0890702947846
BUK4_20160925_231604.wav,266.12390022675737,266.40253968253967
BUK4_20160925_231604.wav,266.4373696145125,266.7160090702948
BUK4_20160925_231604.wav,266.7508390022676,267.0991383219955
BUK4_20160925_231604.wav,267.342947845805,269.4675736961451
BUK4_20160925_231604.wav,269.5024036281179,269.74621315192746
BUK4_20160925_231604.wav,269.9203628117914,270.30349206349206
BUK4_20160925_231604.wav,270.33832199546487,271.0000907029479
BUK4_20160925_231604.wav,271.0697505668934,271.97532879818596
BUK4_20160925_231604.wav,272.01015873015876,273.71682539682536
BUK4_20160925_231604.wav,273.75165532879817,274.6920634920635
BUK4_20160925_231604.wav,274.76172335600904,276.1897505668934
BUK4_20160925_231604.wav,276.2245804988662,277.96607709750566
BUK4_20160925_231604.wav,278.00090702947847,278.73233560090705
BUK4_20160925_231604.wav,278.76716553287986,280.055873015873
BUK4_20160925_231604.wav,280.0907029478458,280.6828117913832
BUK4_20160925_231604.wav,280.717641723356,281.13560090702947
BUK4_20160925_231604.wav,281.3097505668934,283.1557369614512
BUK4_20160925_231604.wav,283.36471655328796,285.3151927437642
BUK4_20160925_231604.wav,285.35002267573697,286.22077097505667
BUK4_20160925_231604.wav,286.3252607709751,287.0566893424036
BUK4_20160925_231604.wav,287.0915192743764,288.8330158730159
BUK4_20160925_231604.wav,288.86784580498863,289.59927437641727
BUK4_20160925_231604.wav,289.63410430839,290.53968253968253
BUK4_20160925_231604.wav,290.57451247165534,292.38566893424036
BUK4_20160925_231604.wav,292.455328798186,293.5350566893424
BUK4_20160925_231604.wav,293.74403628117915,294.5451247165533
BUK4_20160925_231604.wav,294.57995464852604,295.4855328798186
BUK4_20160925_231604.wav,295.5203628117914,295.83383219954646
BUK4_20160925_231604.wav,295.8686621315193,298.06294784580496
BUK4_20160925_231604.wav,298.1326077097506,300.77968253968254
BUK4_20160925_231604.wav,300.81451247165535,301.6504308390023
BUK4_20160925_231604.wav,301.68526077097505,305.2030839002267
BUK4_20160925_231604.wav,305.2379138321995,305.6210430839002
BUK4_20160925_231604.wav,305.7603628117914,306.03900226757366
BUK4_20160925_231604.wav,306.0738321995465,310.53206349206346
BUK4_20160925_231604.wav,310.56689342403627,311.68145124716557
BUK4_20160925_231604.wav,311.7162811791383,311.9600907029478
BUK4_20160925_231604.wav,311.9949206349206,313.6667573696145
BUK4_20160925_231604.wav,313.7015873015873,314.5375056689343
BUK4_20160925_231604.wav,314.572335600907,317.219410430839
BUK4_20160925_231604.wav,317.2542403628118,327.8773696145125
BUK4_20160925_231604.wav,327.9121995464852,328.5043083900227
BUK4_20160925_231604.wav,328.53913832199544,334.42539682539683
BUK4_20160925_231604.wav,334.4602267573696,334.87818594104306
BUK4_20160925_231604.wav,334.91301587301587,335.4354648526077
BUK4_20160925_231604.wav,335.47029478458046,337.0724716553288
BUK4_20160925_231604.wav,337.10730158730155,338.1173696145125
BUK4_20160925_231604.wav,338.15219954648524,338.74430839002264
BUK4_20160925_231604.wav,338.77913832199545,339.12743764172336
BUK4_20160925_231604.wav,339.1622675736961,340.5554648526077
BUK4_20160925_231604.wav,340.59029478458046,341.2868934240363
BUK4_20160925_231604.wav,341.3217233560091,341.53070294784584
BUK4_20160925_231604.wav,341.5655328798186,342.15764172335605
BUK4_20160925_231604.wav,342.1924716553288,344.1777777777778
BUK4_20160925_231604.wav,344.21260770975056,347.38213151927437
BUK4_20160925_231604.wav,347.4169614512472,353.23356009070295
BUK4_20160925_231604.wav,353.2683900226757,353.7560090702948
BUK4_20160925_231604.wav,353.82566893424035,356.6120634920635
BUK4_20160925_231604.wav,356.6468934240363,357.9356009070295
BUK4_20160925_231604.wav,358.00526077097504,358.49287981859413
BUK4_20160925_231604.wav,358.5277097505669,359.3287981859411
BUK4_20160925_231604.wav,359.36362811791383,359.81641723356006
BUK4_20160925_231604.wav,360.0602267573696,360.4085260770975
BUK4_20160925_231604.wav,360.93097505668936,362.7769614512472
BUK4_20160925_231604.wav,362.81179138322,367.65315192743765
BUK4_20160925_231604.wav,367.68798185941046,368.90702947845807
BUK4_20160925_231604.wav,368.9418594104309,369.6384580498866
BUK4_20160925_231604.wav,369.742947845805,369.95192743764176
BUK4_20160925_231604.wav,370.02158730158726,370.57886621315197
BUK4_20160925_231604.wav,370.6136961451247,375.1764172335601
BUK4_20160925_231604.wav,375.2112471655329,379.9132879818594
BUK4_20160925_231604.wav,379.9481179138322,381.27165532879815
BUK4_20160925_231604.wav,381.30648526077096,382.1424036281179
BUK4_20160925_231604.wav,382.1772335600907,385.55573696145126
BUK4_20160925_231604.wav,385.590566893424,386.91410430839005
BUK4_20160925_231604.wav,386.9489342403628,387.19274376417235
BUK4_20160925_231604.wav,387.2275736961451,388.2724716553288
BUK4_20160925_231604.wav,388.3073015873016,390.39709750566897
BUK4_20160925_231604.wav,390.4319274376417,390.64090702947846
BUK4_20160925_231604.wav,390.6757369614512,392.3824036281179
BUK4_20160925_231604.wav,392.4172335600907,394.7160090702948
BUK4_20160925_231604.wav,394.7508390022676,395.2384580498866
BUK4_20160925_231604.wav,395.3777777777778,395.6215873015873
BUK4_20160925_231604.wav,395.6912471655329,396.4226757369615
BUK4_20160925_231604.wav,396.63165532879816,397.815873015873
BUK4_20160925_231604.wav,397.85070294784583,399.06975056689345
BUK4_20160925_231604.wav,399.1045804988662,399.66185941043085
BUK4_20160925_231604.wav,399.6966893424036,400.25396825396825
BUK4_20160925_231604.wav,400.28879818594106,400.53260770975055
BUK4_20160925_231604.wav,400.70675736961454,403.87628117913835
BUK4_20160925_231604.wav,403.9111111111111,408.19519274376415
BUK4_20160925_231604.wav,408.23002267573696,411.3298866213152
BUK4_20160925_231604.wav,411.36471655328796,412.9320634920635
BUK4_20160925_231604.wav,413.00172335600905,413.80281179138325
BUK4_20160925_231604.wav,413.837641723356,414.22077097505667
BUK4_20160925_231604.wav,414.2556009070295,416.8330158730159
BUK4_20160925_231604.wav,416.8678458049887,419.48009070294785
BUK4_20160925_231604.wav,419.51492063492066,424.3562811791383
BUK4_20160925_231604.wav,424.3911111111111,428.710022675737
BUK4_20160925_231604.wav,428.8841723356009,429.8245804988662
BUK4_20160925_231604.wav,429.859410430839,430.7998185941043
BUK4_20160925_231604.wav,430.90430839002266,431.4615873015873
BUK4_20160925_231604.wav,431.5312471655329,432.99410430839004
BUK4_20160925_231604.wav,433.0289342403628,433.2379138321995
BUK4_20160925_231604.wav,433.27274376417233,434.979410430839
BUK4_20160925_231604.wav,435.0142403628118,435.57151927437644
BUK4_20160925_231604.wav,435.74566893424037,439.05451247165536
BUK4_20160925_231604.wav,439.0893424036281,439.3679818594104
BUK4_20160925_231604.wav,439.5073015873016,442.3981859410431
BUK4_20160925_231604.wav,442.43301587301585,443.6172335600907
BUK4_20160925_231604.wav,443.82621315192745,445.707029478458
BUK4_20160925_231604.wav,445.881179138322,446.1249886621315
BUK4_20160925_231604.wav,446.1598185941043,447.30920634920636
BUK4_20160925_231604.wav,447.3440362811791,447.55301587301585
BUK4_20160925_231604.wav,447.58784580498866,449.6079818594104
BUK4_20160925_231604.wav,449.67764172335603,450.0956009070295
BUK4_20160925_231604.wav,450.16526077097507,450.3742403628118
BUK4_20160925_231604.wav,450.6528798185941,453.648253968254
BUK4_20160925_231604.wav,453.68308390022673,454.31002267573695
BUK4_20160925_231604.wav,454.34485260770975,456.2256689342404
BUK4_20160925_231604.wav,456.26049886621314,456.782947845805
BUK4_20160925_231604.wav,456.85260770975054,457.5840362811791
BUK4_20160925_231604.wav,457.65369614512474,457.93233560090704
BUK4_20160925_231604.wav,457.96716553287985,458.6637641723356
BUK4_20160925_231604.wav,458.69859410430837,459.0468934240363
BUK4_20160925_231604.wav,459.3255328798186,459.6390022675737
BUK4_20160925_231604.wav,459.6738321995465,463.95791383219955
BUK4_20160925_231604.wav,463.99274376417236,464.58485260770976
BUK4_20160925_231604.wav,464.6196825396825,467.09260770975055
BUK4_20160925_231604.wav,467.3015873015873,467.99818594104306
BUK4_20160925_231604.wav,468.10267573696143,468.41614512471654
BUK4_20160925_231604.wav,468.5206349206349,469.49587301587303
BUK4_20160925_231604.wav,469.5307029478458,470.0531519274376
BUK4_20160925_231604.wav,470.08798185941043,470.5059410430839
BUK4_20160925_231604.wav,470.71492063492065,475.10349206349207
BUK4_20160925_231604.wav,475.3473015873016,475.8697505668934
BUK4_20160925_231604.wav,475.9045804988662,476.5315192743764
BUK4_20160925_231604.wav,476.56634920634923,476.8101587301587
BUK4_20160925_231604.wav,477.15845804988663,479.1785941043084
BUK4_20160925_231604.wav,479.2134240362812,479.63138321995467
BUK4_20160925_231604.wav,479.6662131519274,481.0245804988662
BUK4_20160925_231604.wav,481.059410430839,481.9998185941043
BUK4_20160925_231604.wav,482.0346485260771,483.46267573696144
BUK4_20160925_231604.wav,483.49750566893425,483.9851247165533
BUK4_20160925_231604.wav,484.05478458049885,484.36825396825395
BUK4_20160925_231604.wav,484.40308390022676,486.59736961451244
BUK4_20160925_231604.wav,486.63219954648525,489.31410430839003
BUK4_20160925_231604.wav,489.34893424036284,489.5579138321996
BUK4_20160925_231604.wav,489.66240362811794,494.1902947845805
BUK4_20160925_231604.wav,494.2251247165533,494.8172335600907
BUK4_20160925_231604.wav,494.8520634920635,495.37451247165535
BUK4_20160925_231604.wav,495.4790022675737,499.0316553287982
BUK4_20160925_231604.wav,499.066485260771,499.44961451247167
