Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,614.9108390022675,614.9572789115646
BUK4_20161011_000804.wav,690.4221315192744,690.4685714285714
BUK4_20161011_000804.wav,693.2549659863946,693.3246258503401
BUK4_20161011_000804.wav,694.2998639455782,694.3463038548753
BUK4_20161011_000804.wav,696.0878004535148,696.1110204081633
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,810.1209977324263,810.1674376417234
BUK4_20161011_000804.wav,912.5209977324264,912.5442176870749
BUK4_20161011_000804.wav,913.7052154195012,913.7748752834468
BUK4_20161011_000804.wav,947.2580498866214,947.2812698412699
BUK4_20161011_000804.wav,949.1388662131519,949.185306122449
BUK4_20161011_000804.wav,1022.537142857143,1022.5603628117915
BUK4_20161011_000804.wav,1087.3904761904762,1087.4136961451247
BUK4_20161011_000804.wav,1241.1297959183673,1241.1762358276644
BUK4_20161011_000804.wav,1338.305306122449,1338.3517460317462
BUK4_20161011_000804.wav,1358.4602267573696,1358.4834467120181
BUK4_20161011_000804.wav,1413.5611791383221,1413.6076190476192
BUK4_20161011_000804.wav,1431.2547845804988,1431.301224489796
BUK4_20161011_000804.wav,1585.4120634920635,1585.4585034013605
BUK4_20161011_000804.wav,1599.6226757369616,1599.6458956916101
BUK4_20161011_000804.wav,1661.7592743764174,1661.782494331066
BUK4_20161011_000804.wav,1667.6571428571428,1667.70358276644
BUK4_20161011_000804.wav,1707.200725623583,1707.2239455782315
BUK4_20161011_000804.wav,1707.2471655328798,1707.2703854875283
BUK4_20161011_000804.wav,1754.3140136054421,1754.3372335600907
BUK4_20161011_000804.wav,1756.5895691609978,1756.6592290249434
BUK4_20171022_004304a.wav,681.0644897959183,681.134149659864
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3066666666666
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1301.0372789115645,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.4315646258503,1482.5708843537413
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.247074829932
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.6620408163265
BUK4_20171022_004304a.wav,1711.7518367346938,1711.891156462585
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
BUK4_20171022_004304a.wav,1738.3619047619047,1738.4315646258503
BUK4_20171022_004304a.wav,1748.880544217687,1748.9502040816326
BUK5_20161101_002104a.wav,366.5966439909297,366.70113378684806
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.58929705215417
BUK5_20161101_002104a.wav,778.5999092970521,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,1085.1729705215419,1085.2774603174603
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.5133786848073,1188.6178684807255
BUK5_20161101_002104a.wav,1192.6929705215418,1192.7974603174603
BUK5_20161101_002104a.wav,1207.1125623582766,1207.217052154195
BUK5_20161101_002104a.wav,1253.6105215419502,1253.7150113378684
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.252970521542,1259.3574603174602
BUK5_20161101_002104a.wav,1261.865215419501,1261.9697052154195
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1508.4263038548754,1508.5075736961453
BUK4_20160925_231604.wav,278.4188662131519,278.4885260770975
BUK4_20160925_231604.wav,361.0702947845805,361.1051247165533
BUK4_20160925_231604.wav,471.75981859410433,471.8294784580499
BUK4_20160925_231604.wav,482.8009070294785,482.83573696145123
BUK4_20160925_231604.wav,600.7350566893424,600.804716553288
BUK4_20160925_231604.wav,609.3032199546485,609.3728798185941
BUK4_20160925_231604.wav,900.1679818594105,900.2376417233561
BUK4_20160925_231604.wav,1004.2049886621314,1004.2398185941042
BUK4_20160925_231604.wav,1106.0477097505668,1106.0825396825396
BUK4_20160925_231604.wav,1296.950566893424,1297.0202267573695
BUK4_20160925_231604.wav,1318.9630839002266,1318.9979138321994
BUK4_20160925_231604.wav,1324.8145124716552,1324.8841723356009
BUK4_20160925_231604.wav,1348.1157369614511,1348.150566893424
BUK4_20160925_231604.wav,1362.012879818594,1362.0477097505668
BUK4_20160925_231604.wav,1508.0896145124716,1508.1244444444444
BUK4_20160925_231604.wav,1650.4743764172335,1650.5092063492064
BUK4_20160925_231604.wav,1755.2428117913832,1755.3124716553286
BUK4_20161031_232104a.wav,175.75183673469388,175.85632653061225
BUK4_20161031_232104a.wav,365.0873469387755,365.1918367346939
BUK4_20161031_232104a.wav,403.8530612244898,403.9575510204082
BUK4_20161031_232104a.wav,480.5485714285714,480.65306122448976
BUK4_20161031_232104a.wav,566.7526530612246,566.8571428571429
BUK4_20161031_232104a.wav,569.0514285714286,569.155918367347
BUK4_20161031_232104a.wav,583.6800000000001,583.7844897959184
BUK4_20161031_232104a.wav,588.6955102040816,588.8000000000001
BUK4_20161031_232104a.wav,690.5730612244898,690.6775510204083
BUK4_20161031_232104a.wav,709.7991836734694,709.9036734693879
BUK4_20161031_232104a.wav,896.0,896.1044897959184
BUK4_20161031_232104a.wav,1213.5444897959183,1213.6489795918367
BUK4_20161031_232104a.wav,1224.4114285714286,1224.5159183673468
BUK4_20161031_232104a.wav,1238.204081632653,1238.3085714285714
BUK4_20161031_232104a.wav,1313.1232653061224,1313.332244897959
BUK4_20161031_232104a.wav,1600.888163265306,1600.9926530612245
BUK4_20161031_232104a.wav,1627.8465306122448,1628.0555102040817
BUK4_20161031_232104a.wav,1664.5224489795917,1664.62693877551
BUK4_20161031_232104a.wav,1692.5257142857142,1692.6302040816327
BUK4_20161031_232104a.wav,1701.6163265306122,1701.7208163265304
BUK4_20161031_232104a.wav,1723.0367346938774,1723.1412244897958
BUK4_20161031_232104a.wav,1748.3232653061223,1748.4277551020407
BUK4_20161031_232104a.wav,1760.966530612245,1761.0710204081631
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1508.4263038548754,1508.5075736961453
BUK5_20181007_011905.wav,102.89922902494331,102.99210884353741
BUK5_20181007_011905.wav,565.8122448979592,565.9051247165532
BUK5_20181007_011905.wav,607.0508843537415,607.1437641723356
BUK5_20181007_011905.wav,665.2865306122449,665.379410430839
BUK5_20181007_011905.wav,1019.1586394557822,1019.2515192743764
BUK5_20181007_011905.wav,1225.8162358276645,1225.9091156462587
BUK5_20181007_011905.wav,1280.1509297052155,1280.2438095238097
BUK5_20181007_011905.wav,1381.6685714285716,1381.7614512471657
BUK5_20181007_011905.wav,1432.6595918367348,1432.752471655329
BUK5_20181007_011905.wav,1654.3637188208618,1654.456598639456
