Audiofilename,Starttime,Endtime
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.895691609977323,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.82784580498867
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,122.21823129251702,122.31111111111112
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,124.0758276643991,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,363.93795918367346
BUK1_20181011_001004.wav,364.12371882086165,364.3094784580499
BUK1_20181011_001004.wav,364.4952380952381,364.6809977324263
BUK1_20181011_001004.wav,365.0525170068027,365.51691609977325
BUK1_20181011_001004.wav,365.60979591836735,366.8172335600907
BUK1_20181011_001004.wav,367.37451247165535,368.3961904761905
BUK1_20181011_001004.wav,368.4890702947846,368.6748299319728
BUK1_20181011_001004.wav,368.7677097505669,369.1392290249433
BUK1_20181011_001004.wav,369.32498866213155,369.60362811791384
BUK1_20181011_001004.wav,369.88226757369614,370.8110657596372
BUK1_20181011_001004.wav,370.9039455782313,371.2754648526077
BUK1_20181011_001004.wav,371.36834467120184,371.73986394557824
BUK1_20181011_001004.wav,371.83274376417233,372.8544217687075
BUK1_20181011_001004.wav,373.0401814058957,373.9689795918367
BUK1_20181011_001004.wav,374.0618594104308,374.8048979591837
BUK1_20181011_001004.wav,374.8977777777778,374.9906575963719
BUK1_20181011_001004.wav,375.083537414966,375.4550566893424
BUK1_20181011_001004.wav,375.7336961451247,375.9194557823129
BUK1_20181011_001004.wav,376.1980952380952,376.4767346938776
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,378.2414512471655,378.4272108843537
BUK1_20181011_001004.wav,378.98448979591836,381.12072562358276
BUK1_20181011_001004.wav,381.49224489795915,381.5851247165533
BUK1_20181011_001004.wav,381.6780045351474,381.8637641723356
BUK1_20181011_001004.wav,382.0495238095238,382.1424036281179
BUK1_20181011_001004.wav,382.79256235827665,382.97832199546485
BUK1_20181011_001004.wav,383.16408163265305,384.0
BUK1_20181011_001004.wav,384.2786394557823,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.2291156462585,386.69351473922904
BUK1_20181011_001004.wav,386.87927437641724,387.06503401360544
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,387.62231292517004,387.7151927437642
BUK1_20181011_001004.wav,387.9938321995465,388.0867120181406
BUK1_20181011_001004.wav,388.3653514739229,388.73687074829934
BUK1_20181011_001004.wav,388.92263038548754,389.01551020408164
BUK1_20181011_001004.wav,389.57278911564623,389.7585487528345
BUK1_20181011_001004.wav,390.0371882086168,390.78022675736963
BUK1_20181011_001004.wav,390.96598639455783,391.4303854875283
BUK1_20181011_001004.wav,391.8019047619048,392.2663038548753
BUK1_20181011_001004.wav,392.916462585034,393.5666213151927
BUK1_20181011_001004.wav,394.40253968253967,394.58829931972787
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,395.5170975056689,395.70285714285717
BUK1_20181011_001004.wav,396.35301587301586,396.44589569160996
BUK1_20181011_001004.wav,396.63165532879816,397.0031746031746
BUK1_20181011_001004.wav,397.374693877551,397.6533333333333
BUK1_20181011_001004.wav,398.02485260770976,398.21061224489796
BUK1_20181011_001004.wav,398.39637188208616,398.48925170068026
BUK1_20181011_001004.wav,398.7678911564626,398.8607709750567
BUK1_20181011_001004.wav,398.9536507936508,399.3251700680272
BUK1_20181011_001004.wav,399.6038095238095,400.06820861678005
BUK1_20181011_001004.wav,400.16108843537415,400.34684807256235
BUK1_20181011_001004.wav,400.71836734693875,401.1827664399093
BUK1_20181011_001004.wav,401.5542857142857,402.29732426303855
BUK1_20181011_001004.wav,403.0403628117914,403.6905215419501
BUK1_20181011_001004.wav,403.87628117913835,404.24780045351474
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,404.80507936507934,404.8979591836735
BUK1_20181011_001004.wav,405.0837188208617,405.362358276644
BUK1_20181011_001004.wav,405.7338775510204,406.10539682539684
BUK1_20181011_001004.wav,406.29115646258504,406.47691609977323
BUK1_20181011_001004.wav,406.56979591836733,406.66267573696143
BUK1_20181011_001004.wav,406.75555555555553,406.9413151927438
BUK1_20181011_001004.wav,407.2199546485261,407.4057142857143
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,408.8917913832199,408.9846712018141
BUK1_20181011_001004.wav,409.1704308390023,409.9134693877551
BUK1_20181011_001004.wav,410.3778684807256,410.4707482993197
BUK1_20181011_001004.wav,410.8422675736961,410.9351473922902
BUK1_20181011_001004.wav,411.1209070294785,411.39954648526077
BUK1_20181011_001004.wav,411.58530612244897,411.77106575963717
BUK1_20181011_001004.wav,411.86394557823127,412.2354648526077
BUK1_20181011_001004.wav,412.3283446712018,412.6069841269841
BUK1_20181011_001004.wav,412.7927437641723,413.25714285714287
BUK1_20181011_001004.wav,413.72154195011336,414.00018140589566
BUK1_20181011_001004.wav,414.0930612244898,414.278820861678
BUK1_20181011_001004.wav,414.9289795918367,415.39337868480726
BUK1_20181011_001004.wav,415.48625850340136,415.67201814058956
BUK1_20181011_001004.wav,415.9506575963719,416.6936961451247
BUK1_20181011_001004.wav,416.7865759637188,416.8794557823129
BUK1_20181011_001004.wav,416.97233560090706,417.43673469387755
BUK1_20181011_001004.wav,418.737052154195,419.1085714285714
BUK1_20181011_001004.wav,419.38721088435375,419.94448979591834
BUK1_20181011_001004.wav,420.3160090702948,421.89496598639454
BUK1_20181011_001004.wav,422.7308843537415,423.0095238095238
BUK1_20181011_001004.wav,423.19528344671204,423.38104308390024
BUK1_20181011_001004.wav,423.47392290249434,423.84544217687073
BUK1_20181011_001004.wav,424.03120181405893,424.3098412698413
BUK1_20181011_001004.wav,424.5884807256236,425.42439909297053
BUK1_20181011_001004.wav,425.70303854875283,425.7959183673469
BUK1_20181011_001004.wav,426.2603174603175,426.6318367346939
BUK1_20181011_001004.wav,426.8175963718821,427.0033560090703
BUK1_20181011_001004.wav,427.18911564625853,428.3036734693877
BUK1_20181011_001004.wav,428.5823129251701,428.95383219954647
BUK1_20181011_001004.wav,429.13959183673467,429.6968707482993
BUK1_20181011_001004.wav,429.7897505668934,429.9755102040816
BUK1_20181011_001004.wav,430.25414965986397,430.53278911564627
BUK1_20181011_001004.wav,430.90430839002266,431.6473469387755
BUK1_20181011_001004.wav,431.7402267573696,432.2046258503401
BUK1_20181011_001004.wav,432.39038548752836,433.13342403628116
BUK1_20181011_001004.wav,433.5049433106576,433.876462585034
BUK1_20181011_001004.wav,433.9693424036281,434.2479818594104
BUK1_20181011_001004.wav,434.43374149659866,434.61950113378686
BUK1_20181011_001004.wav,434.71238095238095,434.99102040816325
BUK1_20181011_001004.wav,435.1767800453515,435.3625396825397
BUK1_20181011_001004.wav,435.4554195011338,436.0126984126984
BUK1_20181011_001004.wav,436.1055782312925,436.38421768707485
BUK1_20181011_001004.wav,436.56997732426305,438.70621315192744
BUK1_20181011_001004.wav,438.79909297052154,438.89197278911564
BUK1_20181011_001004.wav,438.98485260770974,439.4492517006803
BUK1_20181011_001004.wav,439.5421315192744,439.6350113378685
BUK1_20181011_001004.wav,439.9136507936508,440.099410430839
BUK1_20181011_001004.wav,441.39972789115643,441.4926077097506
BUK1_20181011_001004.wav,441.9570068027211,442.60716553287983
BUK1_20181011_001004.wav,442.70004535147393,442.88580498866213
BUK1_20181011_001004.wav,443.3502040816327,443.8146031746032
BUK1_20181011_001004.wav,444.1861224489796,444.37188208616783
BUK1_20181011_001004.wav,444.557641723356,445.2078004535147
BUK1_20181011_001004.wav,445.393560090703,446.04371882086167
BUK1_20181011_001004.wav,446.22947845804987,446.6938775510204
BUK1_20181011_001004.wav,446.9725170068027,447.251156462585
BUK1_20181011_001004.wav,447.3440362811791,447.43691609977327
BUK1_20181011_001004.wav,447.71555555555557,447.90131519274377
BUK1_20181011_001004.wav,447.99419501133787,448.17995464852606
BUK1_20181011_001004.wav,448.27283446712016,448.9229931972789
BUK1_20181011_001004.wav,449.3873922902494,449.66603174603176
BUK1_20181011_001004.wav,450.22331065759636,451.0592290249433
BUK1_20181011_001004.wav,451.1521088435374,451.52362811791386
BUK1_20181011_001004.wav,451.98802721088435,452.545306122449
BUK1_20181011_001004.wav,453.0097052154195,453.75274376417235
BUK1_20181011_001004.wav,453.84562358276645,454.5886621315193
BUK1_20181011_001004.wav,454.68154195011334,454.9601814058957
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
BUK1_20181011_001004.wav,455.98185941043084,456.6320181405896
BUK1_20181011_001004.wav,457.003537414966,458.39673469387753
BUK1_20181011_001004.wav,458.9540136054422,459.88281179138323
BUK1_20181011_001004.wav,459.97569160997733,460.06857142857143
BUK1_20181011_001004.wav,460.16145124716553,461.0902494331066
BUK1_20181011_001004.wav,461.3688888888889,461.55464852607713
BUK1_20181011_001004.wav,461.8332879818594,462.0190476190476
BUK1_20181011_001004.wav,462.2048072562358,463.0407256235828
BUK1_20181011_001004.wav,463.5980045351474,465.54848072562356
BUK1_20181011_001004.wav,465.73424036281176,465.92
BUK1_20181011_001004.wav,466.0128798185941,467.03455782312926
BUK1_20181011_001004.wav,467.31319727891156,467.59183673469386
BUK1_20181011_001004.wav,467.9633560090703,468.2419954648526
BUK1_20181011_001004.wav,468.7992743764172,469.17079365079366
BUK1_20181011_001004.wav,469.26367346938775,469.44943310657595
BUK1_20181011_001004.wav,469.82095238095235,469.9138321995465
BUK1_20181011_001004.wav,470.0067120181406,470.8426303854875
BUK1_20181011_001004.wav,470.93551020408165,471.30702947845805
BUK1_20181011_001004.wav,471.58566893424035,471.9571882086168
BUK1_20181011_001004.wav,472.142947845805,473.72190476190474
BUK1_20181011_001004.wav,474.0005442176871,474.1863038548753
BUK1_20181011_001004.wav,474.5578231292517,475.02222222222224
BUK1_20181011_001004.wav,475.11510204081634,475.39374149659864
BUK1_20181011_001004.wav,475.48662131519274,475.57950113378683
BUK1_20181011_001004.wav,475.67238095238093,475.95102040816323
BUK1_20181011_001004.wav,476.0439002267574,476.5082993197279
BUK1_20181011_001004.wav,476.601179138322,476.6940589569161
BUK1_20181011_001004.wav,476.7869387755102,477.43709750566893
BUK1_20181011_001004.wav,478.0872562358277,479.294693877551
BUK1_20181011_001004.wav,479.4804535147392,479.7590929705215
BUK1_20181011_001004.wav,479.8519727891156,480.68789115646257
BUK1_20181011_001004.wav,480.78077097505667,480.9665306122449
BUK1_20181011_001004.wav,481.3380498866213,481.6166893424036
BUK1_20181011_001004.wav,481.7095691609977,481.8024489795918
BUK1_20181011_001004.wav,481.8953287981859,482.0810884353741
BUK1_20181011_001004.wav,482.35972789115647,483.0098866213152
BUK1_20181011_001004.wav,483.10276643990926,483.4742857142857
BUK1_20181011_001004.wav,483.8458049886621,484.03156462585036
BUK1_20181011_001004.wav,484.31020408163266,484.58884353741496
BUK1_20181011_001004.wav,484.77460317460316,484.86748299319726
BUK1_20181011_001004.wav,485.0532426303855,485.3318820861678
BUK1_20181011_001004.wav,485.4247619047619,485.517641723356
BUK1_20181011_001004.wav,485.6105215419501,485.7034013605442
BUK1_20181011_001004.wav,485.9820408163265,486.07492063492066
BUK1_20181011_001004.wav,486.91083900226755,487.0965986394558
BUK1_20181011_001004.wav,487.1894784580499,487.3752380952381
BUK1_20181011_001004.wav,487.4681179138322,488.21115646258505
BUK1_20181011_001004.wav,488.30403628117915,488.39691609977325
BUK1_20181011_001004.wav,488.58267573696145,488.76843537414965
BUK1_20181011_001004.wav,489.04707482993194,489.8829931972789
BUK1_20181011_001004.wav,490.16163265306125,490.81179138321994
BUK1_20181011_001004.wav,491.09043083900224,491.1833106575964
BUK1_20181011_001004.wav,491.27619047619044,492.1121088435374
BUK1_20181011_001004.wav,492.2978684807256,492.66938775510204
BUK1_20181011_001004.wav,492.94802721088433,493.4124263038549
BUK1_20181011_001004.wav,494.06258503401364,494.1554648526077
BUK1_20181011_001004.wav,494.24834467120183,494.3412244897959
BUK1_20181011_001004.wav,494.71274376417233,494.9913832199546
BUK1_20181011_001004.wav,495.270022675737,495.362902494331
BUK1_20181011_001004.wav,495.4557823129252,495.6415419501134
BUK1_20181011_001004.wav,495.8273015873016,496.198820861678
BUK1_20181011_001004.wav,496.29170068027213,496.4774603174603
BUK1_20181011_001004.wav,496.6632199546485,497.4062585034013
BUK1_20181011_001004.wav,497.6848979591837,497.87065759637187
BUK1_20181011_001004.wav,498.1492970521542,498.42793650793647
BUK1_20181011_001004.wav,498.9852154195012,499.54249433106577
BUK1_20181011_001004.wav,500.1926530612245,500.657052154195
BUK1_20181011_001004.wav,500.7499319727891,501.67873015873016
BUK1_20181011_001004.wav,501.77160997732426,501.86448979591836
BUK1_20181011_001004.wav,502.0502494331066,502.14312925170066
BUK1_20181011_001004.wav,503.07192743764176,503.72208616780046
BUK1_20181011_001004.wav,504.37224489795915,504.9295238095238
BUK1_20181011_001004.wav,505.0224036281179,505.3939229024943
BUK1_20181011_001004.wav,505.67256235827665,505.95120181405895
BUK1_20181011_001004.wav,506.04408163265305,506.5084807256236
BUK1_20181011_001004.wav,507.80879818594104,507.90167800453514
BUK1_20181011_001004.wav,508.1803174603175,508.27319727891154
BUK1_20181011_001004.wav,508.8304761904762,509.0162358276644
BUK1_20181011_001004.wav,509.66639455782314,510.13079365079363
BUK1_20181011_001004.wav,510.5951927437642,510.7809523809524
BUK1_20181011_001004.wav,511.1524716553288,511.43111111111114
BUK1_20181011_001004.wav,511.70975056689343,511.80263038548753
BUK1_20181011_001004.wav,511.98839002267573,512.0812698412699
BUK1_20181011_001004.wav,512.3599092970521,512.4527891156463
BUK1_20181011_001004.wav,512.6385487528345,513.1029478458049
BUK1_20181011_001004.wav,513.4744671201814,513.7531065759638
BUK1_20181011_001004.wav,513.8459863945578,514.7747845804988
BUK1_20181011_001004.wav,515.0534240362812,516.0751020408163
BUK1_20181011_001004.wav,516.3537414965987,518.0255782312925
BUK1_20181011_001004.wav,518.9543764172336,519.2330158730158
BUK1_20181011_001004.wav,519.32589569161,519.6045351473923
BUK1_20181011_001004.wav,520.2546938775511,520.5333333333333
BUK1_20181011_001004.wav,520.7190929705215,520.8119727891157
BUK1_20181011_001004.wav,521.183492063492,521.926530612245
BUK1_20181011_001004.wav,522.019410430839,522.2980498866214
BUK1_20181011_001004.wav,522.4838095238096,522.7624489795918
BUK1_20181011_001004.wav,523.0410884353741,523.2268480725623
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,523.9698866213153,524.0627664399093
BUK1_20181011_001004.wav,524.8058049886621,525.1773242630386
BUK1_20181011_001004.wav,525.3630839002268,525.4559637188208
BUK1_20181011_001004.wav,525.9203628117914,526.2918820861678
BUK1_20181011_001004.wav,526.384761904762,526.6634013605442
BUK1_20181011_001004.wav,526.7562811791383,527.4064399092971
BUK1_20181011_001004.wav,527.6850793650793,528.2423582766439
BUK1_20181011_001004.wav,528.3352380952381,528.7067573696145
BUK1_20181011_001004.wav,528.8925170068027,528.9853968253968
BUK1_20181011_001004.wav,529.0782766439909,529.6355555555556
BUK1_20181011_001004.wav,529.7284353741496,530.2857142857142
BUK1_20181011_001004.wav,530.4714739229025,530.6572335600907
BUK1_20181011_001004.wav,531.1216326530612,531.5860317460317
BUK1_20181011_001004.wav,532.3290702947845,532.8863492063492
BUK1_20181011_001004.wav,532.9792290249434,533.0721088435374
BUK1_20181011_001004.wav,533.536507936508,533.7222675736962
BUK1_20181011_001004.wav,534.0009070294784,534.7439455782313
BUK1_20181011_001004.wav,535.1154648526077,535.7656235827665
BUK1_20181011_001004.wav,536.0442630385487,536.230022675737
BUK1_20181011_001004.wav,536.3229024943311,536.6015419501134
BUK1_20181011_001004.wav,536.7873015873016,537.065941043084
BUK1_20181011_001004.wav,537.4374603174604,537.5303401360544
BUK1_20181011_001004.wav,537.8089795918368,538.087619047619
BUK1_20181011_001004.wav,538.2733786848073,539.4808163265307
BUK1_20181011_001004.wav,539.5736961451247,540.0380952380953
BUK1_20181011_001004.wav,540.2238548752835,540.8740136054422
BUK1_20181011_001004.wav,541.1526530612246,541.4312925170068
BUK1_20181011_001004.wav,541.524172335601,542.0814512471655
BUK1_20181011_001004.wav,542.1743310657596,542.4529705215419
BUK1_20181011_001004.wav,542.545850340136,543.1960090702948
BUK1_20181011_001004.wav,543.3817687074829,544.6820861678004
BUK1_20181011_001004.wav,544.8678458049886,545.0536054421768
BUK1_20181011_001004.wav,545.5180045351474,545.7037641723356
BUK1_20181011_001004.wav,545.7966439909297,546.3539229024943
BUK1_20181011_001004.wav,546.6325623582766,546.8183219954649
BUK1_20181011_001004.wav,547.0040816326531,547.0969614512471
BUK1_20181011_001004.wav,547.6542403628118,547.84
BUK1_20181011_001004.wav,548.2115192743764,548.3043990929705
BUK1_20181011_001004.wav,549.0474376417234,549.604716553288
BUK1_20181011_001004.wav,549.6975963718821,549.7904761904762
BUK1_20181011_001004.wav,549.8833560090703,550.8121541950113
BUK1_20181011_001004.wav,550.9050340136055,551.0907936507937
BUK1_20181011_001004.wav,551.1836734693877,551.5551927437641
BUK1_20181011_001004.wav,551.6480725623583,551.7409523809524
BUK1_20181011_001004.wav,552.3911111111111,552.5768707482994
BUK1_20181011_001004.wav,552.9483900226758,553.0412698412698
BUK1_20181011_001004.wav,553.134149659864,553.3199092970522
BUK1_20181011_001004.wav,553.4127891156463,553.9700680272109
BUK1_20181011_001004.wav,554.3415873015873,554.5273469387755
BUK1_20181011_001004.wav,554.6202267573697,554.9917460317461
BUK1_20181011_001004.wav,555.2703854875283,556.5707029478458
BUK1_20181011_001004.wav,556.66358276644,556.9422222222222
BUK1_20181011_001004.wav,557.7781405895691,557.9639002267573
BUK1_20181011_001004.wav,558.4282993197279,558.5211791383219
BUK1_20181011_001004.wav,559.9143764172336,560.1930158730158
BUK1_20181011_001004.wav,560.8431746031746,561.0289342403628
BUK1_20181011_001004.wav,561.4933333333333,561.9577324263039
BUK1_20181011_001004.wav,562.1434920634921,562.8865306122449
BUK1_20181011_001004.wav,563.0722902494331,563.5366893424036
BUK1_20181011_001004.wav,563.6295691609978,564.2797278911564
BUK1_20181011_001004.wav,564.4654875283447,564.8370068027211
BUK1_20181011_001004.wav,564.9298866213152,565.5800453514739
BUK1_20181011_001004.wav,565.9515646258503,566.1373242630385
BUK1_20181011_001004.wav,566.3230839002267,566.508843537415
BUK1_20181011_001004.wav,566.7874829931973,567.0661224489796
BUK1_20181011_001004.wav,567.2518820861678,567.5305215419501
BUK1_20181011_001004.wav,567.6234013605442,567.7162811791384
BUK1_20181011_001004.wav,567.9020408163265,568.273560090703
BUK1_20181011_001004.wav,568.6450793650794,568.9237188208617
BUK1_20181011_001004.wav,569.202358276644,569.5738775510204
BUK1_20181011_001004.wav,569.6667573696145,570.1311564625851
BUK1_20181011_001004.wav,570.3169160997733,570.6884353741497
BUK1_20181011_001004.wav,570.967074829932,571.895873015873
BUK1_20181011_001004.wav,572.3602721088436,573.1961904761905
BUK1_20181011_001004.wav,573.2890702947846,573.3819501133787
BUK1_20181011_001004.wav,573.7534693877551,574.3107482993197
BUK1_20181011_001004.wav,574.4036281179139,574.4965079365079
BUK1_20181011_001004.wav,574.589387755102,575.0537868480726
BUK1_20181011_001004.wav,575.425306122449,575.518185941043
BUK1_20181011_001004.wav,575.7039455782312,576.1683446712018
BUK1_20181011_001004.wav,576.35410430839,578.3974603174603
BUK1_20181011_001004.wav,579.047619047619,579.1404988662132
BUK1_20181011_001004.wav,579.2333786848072,579.6977777777778
BUK1_20181011_001004.wav,579.9764172335601,580.0692970521542
BUK1_20181011_001004.wav,580.1621768707482,580.4408163265306
BUK1_20181011_001004.wav,580.7194557823129,580.9980952380952
BUK1_20181011_001004.wav,581.0909750566893,582.2984126984127
BUK1_20181011_001004.wav,582.3912925170068,583.6916099773242
BUK1_20181011_001004.wav,583.7844897959184,584.0631292517007
BUK1_20181011_001004.wav,584.5275283446712,584.6204081632653
BUK1_20181011_001004.wav,584.9919274376417,585.0848072562358
BUK1_20181011_001004.wav,585.3634467120181,585.9207256235827
BUK1_20181011_001004.wav,586.3851247165533,586.8495238095238
BUK1_20181011_001004.wav,587.1281632653061,587.2210430839002
BUK1_20181011_001004.wav,587.4996825396826,588.3356009070295
BUK1_20181011_001004.wav,588.4284807256236,588.8
BUK1_20181011_001004.wav,589.0786394557823,590.0074376417233
BUK1_20181011_001004.wav,590.1003174603175,590.3789569160998
BUK1_20181011_001004.wav,590.7504761904762,590.9362358276644
BUK1_20181011_001004.wav,591.2148752834466,591.9579138321996
BUK1_20181011_001004.wav,592.4223129251701,592.5151927437641
BUK1_20181011_001004.wav,592.6080725623583,592.7009523809523
BUK1_20181011_001004.wav,592.7938321995465,592.9795918367347
BUK1_20181011_001004.wav,593.0724716553289,593.2582312925169
BUK1_20181011_001004.wav,593.6297505668934,593.7226303854875
BUK1_20181011_001004.wav,593.9083900226758,594.187029478458
BUK1_20181011_001004.wav,594.2799092970522,594.3727891156462
BUK1_20181011_001004.wav,594.6514285714286,596.1375056689342
BUK1_20181011_001004.wav,596.2303854875283,599.0167800453514
BUK1_20181011_001004.wav,599.2954195011338,600.4099773242631
BUK1_20181011_001004.wav,600.5028571428571,601.1530158730159
BUK1_20181011_001004.wav,601.6174149659864,602.174693877551
BUK1_20181011_001004.wav,602.4533333333334,603.7536507936508
BUK1_20181011_001004.wav,603.8465306122449,604.2180498866213
BUK1_20181011_001004.wav,604.5895691609977,605.4254875283447
BUK1_20181011_001004.wav,605.6112471655329,606.0756462585034
BUK1_20181011_001004.wav,606.2614058956916,606.540045351474
BUK1_20181011_001004.wav,606.7258049886622,607.0973242630386
BUK1_20181011_001004.wav,607.468843537415,607.7474829931973
BUK1_20181011_001004.wav,608.0261224489795,608.5834013605443
BUK1_20181011_001004.wav,608.6762811791383,610.8125170068028
BUK1_20181011_001004.wav,611.1840362811791,611.9270748299319
BUK1_20181011_001004.wav,612.2057142857143,612.6701133786848
BUK1_20181011_001004.wav,612.855873015873,613.0416326530612
BUK1_20181011_001004.wav,613.2273922902494,613.69179138322
BUK1_20181011_001004.wav,613.9704308390022,614.3419501133787
BUK1_20181011_001004.wav,614.620589569161,614.8063492063492
BUK1_20181011_001004.wav,615.1778684807256,615.6422675736961
BUK1_20181011_001004.wav,616.1066666666667,616.4781859410431
BUK1_20181011_001004.wav,616.5710657596371,617.221224489796
BUK1_20181011_001004.wav,617.4069841269841,618.242902494331
BUK1_20181011_001004.wav,618.4286621315193,618.8001814058957
BUK1_20181011_001004.wav,618.8930612244898,619.2645804988663
BUK1_20181011_001004.wav,619.6360997732427,619.7289795918367
BUK1_20181011_001004.wav,620.1933786848073,620.843537414966
BUK1_20181011_001004.wav,621.0292970521542,621.865215419501
BUK1_20181011_001004.wav,622.1438548752835,623.0726530612245
BUK1_20181011_001004.wav,623.1655328798186,623.7228117913833
BUK1_20181011_001004.wav,624.0943310657597,624.6516099773243
BUK1_20181011_001004.wav,624.7444897959183,625.3946485260772
BUK1_20181011_001004.wav,625.6732879818594,626.0448072562358
BUK1_20181011_001004.wav,626.2305668934241,626.5092063492064
BUK1_20181011_001004.wav,626.7878458049886,627.066485260771
BUK1_20181011_001004.wav,627.1593650793651,627.9952834467119
BUK1_20181011_001004.wav,628.5525623582766,629.5742403628118
BUK1_20181011_001004.wav,629.6671201814058,630.0386394557822
BUK1_20181011_001004.wav,630.2243990929705,630.5030385487528
BUK1_20181011_001004.wav,630.5959183673469,630.6887981859411
BUK1_20181011_001004.wav,630.7816780045351,630.8745578231292
BUK1_20181011_001004.wav,630.9674376417233,631.0603174603175
BUK1_20181011_001004.wav,631.1531972789115,631.4318367346939
BUK1_20181011_001004.wav,631.524716553288,631.8962358276644
BUK1_20181011_001004.wav,631.9891156462585,632.2677551020408
