Audiofilename,Starttime,Endtime
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,281.6928798185941,281.7857596371882
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,283.9219954648526,284.66503401360546
ME2.wav,284.75791383219956,284.94367346938776
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,286.4297505668934,286.52263038548756
ME2.wav,286.61551020408166,286.70839002267576
ME2.wav,286.89414965986396,286.98702947845806
ME2.wav,287.35854875283445,287.45142857142855
ME2.wav,287.7300680272109,287.822947845805
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,289.30902494331065,289.49478458049884
ME2.wav,289.8663038548753,290.1449433106576
ME2.wav,290.88798185941044,290.98086167800454
ME2.wav,293.48861678004533,294.04589569161
ME2.wav,294.60317460317464,295.16045351473923
ME2.wav,295.25333333333333,295.43909297052153
ME2.wav,296.2750113378685,296.3678911564626
ME2.wav,296.5536507936508,297.4824489795918
ME2.wav,299.432925170068,299.5258049886621
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.12643990929706,302.21931972789116
ME2.wav,302.8694784580499,303.0552380952381
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.07691609977326,304.44843537414965
ME2.wav,305.3772335600907,305.4701133786848
ME2.wav,308.16362811791385,308.34938775510204
ME2.wav,311.7859410430839,311.87882086167804
ME2.wav,312.52897959183673,312.807619047619
ME2.wav,313.4577777777778,313.643537414966
ME2.wav,314.7580952380952,314.9438548752835
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,318.5661678004535,318.7519274376417
ME2.wav,318.8448072562358,319.21632653061226
ME2.wav,319.49496598639456,319.68072562358276
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,328.5971882086168
ME2.wav,329.89750566893423,330.4547845804989
ME2.wav,330.547664399093,330.6405442176871
ME2.wav,332.6839002267574,333.3340589569161
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.21333333333337,336.67773242630386
ME2.wav,337.14213151927436,337.9780498866213
ME2.wav,338.1638095238095,338.25668934240366
ME2.wav,338.44244897959186,338.62820861678006
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.2071655328798,340.48580498866215
ME2.wav,340.67156462585035,340.76444444444445
ME2.wav,340.95020408163265,341.13596371882085
ME2.wav,341.4146031746032,341.5074829931973
ME2.wav,341.9718820861678,342.2505215419501
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,343.4579591836735,343.5508390022676
ME2.wav,344.0152380952381,344.2938775510204
ME2.wav,344.38675736961454,344.57251700680274
ME2.wav,345.5941950113379,347.8233106575964
ME2.wav,348.0090702947846,348.2877097505669
ME2.wav,348.65922902494333,351.1669841269841
ME2.wav,351.5385034013606,351.72426303854877
ME2.wav,352.28154195011336,352.37442176870746
ME2.wav,352.4673015873016,355.3465759637188
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.3404081632653,359.4332879818594
ME2.wav,360.54784580498864,360.6407256235828
ME2.wav,361.84816326530614,362.03392290249434
ME2.wav,362.591201814059,362.6840816326531
ME2.wav,364.26303854875283,364.35591836734693
ME2.wav,364.54167800453513,364.6345578231293
ME2.wav,365.284716553288,365.3775963718821
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,370.4859863945578,370.76462585034017
ME2.wav,371.8791836734694,371.9720634920635
ME2.wav,372.5293424036281,372.80798185941046
ME2.wav,372.90086167800456,373.17950113378686
ME2.wav,373.27238095238096,373.45814058956915
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.96589569161,376.2445351473923
ME2.wav,378.1950113378685,378.5665306122449
ME2.wav,378.7522902494331,378.93804988662134
ME2.wav,379.58820861678004,379.77396825396823
ME2.wav,381.16716553287984,381.26004535147393
ME2.wav,383.7678004535147,384.0464399092971
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.17034013605445,394.35609977324265
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,395.3777777777778,395.4706575963719
ME2.wav,395.563537414966,395.7492970521542
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,398.44281179138324,398.53569160997733
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,403.0868027210884,403.1796825396826
ME2.wav,403.92272108843537,404.01560090702947
ME2.wav,405.96607709750566,406.3375963718821
ME2.wav,406.4304761904762,406.5233560090703
ME2.wav,407.54503401360546,407.73079365079366
ME2.wav,409.0311111111111,409.1239909297052
ME2.wav,409.77414965986395,409.86702947845805
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,413.39646258503404,413.58222222222224
ME2.wav,414.23238095238094,414.32526077097504
ME2.wav,415.3469387755102,415.53269841269844
ME2.wav,415.90421768707483,415.99709750566893
ME2.wav,417.2974149659864,417.39029478458053
ME2.wav,418.4119727891157,418.5048526077098
ME2.wav,419.8051700680272,419.8980498866213
ME2.wav,421.5698866213152,421.7556462585034
ME2.wav,423.14884353741496,423.5203628117914
ME2.wav,423.8918820861678,424.1705215419501
ME2.wav,424.4491609977324,424.54204081632656
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,429.46467120181404,429.55755102040814
ME2.wav,429.8361904761905,430.0219501133787
ME2.wav,430.3934693877551,430.4863492063492
ME2.wav,430.95074829931974,431.13650793650794
ME2.wav,432.5297052154195,432.90122448979594
ME2.wav,433.36562358276643,433.55138321995463
ME2.wav,433.7371428571429,433.9229024943311
ME2.wav,435.5947392290249,435.9662585034014
ME2.wav,436.1520181405896,436.2448979591837
ME2.wav,437.5452154195011,437.8238548752835
ME2.wav,438.56689342403627,440.14585034013606
ME2.wav,440.33160997732426,440.51736961451246
ME2.wav,440.61024943310656,440.8888888888889
ME2.wav,441.0746485260771,441.2604081632653
ME2.wav,441.5390476190476,441.6319274376417
ME2.wav,442.37496598639456,442.56072562358275
ME2.wav,443.2108843537415,443.3037641723356
ME2.wav,443.675283446712,443.7681632653061
ME2.wav,444.13968253968255,445.44
ME2.wav,445.5328798185941,445.6257596371882
ME2.wav,445.99727891156465,446.09015873015875
ME2.wav,446.18303854875285,446.55455782312924
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,448.59791383219954,448.69079365079364
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,451.1985487528345,451.3843083900227
ME2.wav,451.4771882086168,451.5700680272109
ME2.wav,454.356462585034,454.6351020408163
ME2.wav,455.0995011337869,455.28526077097507
ME2.wav,455.65678004535147,455.74965986394557
ME2.wav,455.84253968253967,456.3069387755102
ME2.wav,456.9570975056689,457.32861678004537
ME2.wav,457.60725623582766,457.70013605442176
ME2.wav,457.79301587301586,457.88589569160996
ME2.wav,458.2574149659864,458.4431746031746
ME2.wav,458.5360544217687,458.7218140589569
ME2.wav,459.18621315192746,459.27909297052156
ME2.wav,461.22956916099776,461.41532879818595
ME2.wav,462.344126984127,462.7156462585034
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,468.00979591836733,468.10267573696143
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,471.16770975056687,471.4463492063492
ME2.wav,472.83954648526077,472.93242630385487
ME2.wav,474.1398639455782,474.32562358276647
ME2.wav,474.51138321995467,474.69714285714286
ME2.wav,474.97578231292516,475.06866213151926
ME2.wav,475.5330612244898,475.6259410430839
ME2.wav,475.718820861678,475.8117006802721
ME2.wav,476.0903401360544,476.1832199546485
ME2.wav,476.36897959183676,476.46185941043086
ME2.wav,477.3906575963719,478.0408163265306
ME2.wav,478.87673469387755,479.5268934240363
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,481.7560090702948,481.8488888888889
ME2.wav,483.05632653061224,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,486.0284807256236,486.1213605442177
ME2.wav,488.3504761904762,488.4433560090703
ME2.wav,489.83655328798187,490.11519274376417
ME2.wav,490.30095238095237,490.39383219954647
ME2.wav,490.4867120181406,490.5795918367347
ME2.wav,491.0439909297052,491.1368707482993
ME2.wav,491.2297505668934,491.3226303854875
ME2.wav,491.4155102040816,491.50839002267577
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,495.316462585034,495.5022222222222
ME2.wav,495.59510204081636,495.78086167800456
ME2.wav,496.15238095238095,496.52390022675735
ME2.wav,497.3598185941043,497.4526984126984
ME2.wav,499.96045351473924,500.05333333333334
ME2.wav,501.3536507936508,501.4465306122449
ME2.wav,502.7468480725624,502.8397278911565
ME2.wav,507.66947845804987,507.762358276644
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,446.32235827664397,446.4152380952381
BUK1_20181011_001004.wav,521.3692517006803,521.4621315192744
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,711.6800000000001,711.7728798185941
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.678820861678,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1173.014058956916,1173.1998185941043
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1355.522902494331,1355.7086621315193
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1407.8142403628117,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.9504761904761
BUK1_20181011_001004.wav,1415.5232653061225,1415.6161451247165
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,336.9447619047619,336.9795918367347
BUK1_20181013_023504.wav,347.01061224489797,347.0454421768707
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,686.0451700680272,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.945306122449
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,967.6103401360544,967.6451700680273
BUK1_20181013_023504.wav,969.5608163265306,969.5956462585034
BUK1_20181013_023504.wav,971.2674829931973,971.3371428571429
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1016.5463945578232,1016.5812244897959
BUK1_20181013_023504.wav,1138.3466666666666,1138.3814965986394
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1172.166530612245,1172.2013605442176
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.483537414966
BUK1_20181013_023504.wav,1517.0873469387755,1517.1221768707483
BUK1_20181013_023504.wav,1679.534149659864,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1745.1885714285713,1745.2234013605441
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,356.6120634920635,356.6585034013606
BUK4_20161011_000804.wav,371.91401360544216,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1229931972789
BUK4_20161011_000804.wav,372.14621315192744,372.1926530612245
BUK4_20161011_000804.wav,373.3072108843537,373.33043083900225
BUK4_20161011_000804.wav,373.4465306122449,373.51619047619045
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.76444444444445,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8761904761905
BUK4_20161011_000804.wav,550.9630839002268,551.1024036281178
BUK4_20161011_000804.wav,551.9615419501133,551.9847619047619
BUK4_20161011_000804.wav,552.077641723356,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4247619047619,613.471201814059
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,623.9434013605442,623.9666213151927
BUK4_20161011_000804.wav,648.1850340136054,648.2779138321996
BUK4_20161011_000804.wav,690.4685714285714,690.5150113378685
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.1342403628119
BUK4_20161011_000804.wav,696.1574603174604,696.273560090703
BUK4_20161011_000804.wav,766.3746031746032,766.4674829931973
BUK4_20161011_000804.wav,770.0433560090703,770.0897959183674
BUK4_20161011_000804.wav,770.3916553287982,770.4380952380952
BUK4_20161011_000804.wav,772.9922902494332,773.0155102040817
BUK4_20161011_000804.wav,778.0774603174602,778.1239002267573
BUK4_20161011_000804.wav,792.055873015873,792.0790929705215
BUK4_20161011_000804.wav,807.9383219954648,807.9847619047619
BUK4_20161011_000804.wav,810.1209977324263,810.1906575963719
BUK4_20161011_000804.wav,912.5209977324264,912.5674376417232
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2549659863946
BUK4_20161011_000804.wav,1022.5603628117915,1022.6068027210883
BUK4_20161011_000804.wav,1063.3113832199547,1063.3578231292518
BUK4_20161011_000804.wav,1087.3440362811791,1087.4369160997733
BUK4_20161011_000804.wav,1087.4601360544218,1087.553015873016
BUK4_20161011_000804.wav,1141.8644897959184,1141.887709750567
BUK4_20161011_000804.wav,1185.6805442176872,1185.7269841269842
BUK4_20161011_000804.wav,1229.6591383219954,1229.728798185941
BUK4_20161011_000804.wav,1241.1297959183673,1241.2226757369615
BUK4_20161011_000804.wav,1294.4892517006804,1294.5356916099774
BUK4_20161011_000804.wav,1338.3285260770976,1338.3749659863945
BUK4_20161011_000804.wav,1340.81306122449,1340.8827210884353
BUK4_20161011_000804.wav,1358.5066666666667,1358.5531065759637
BUK4_20161011_000804.wav,1431.4405442176871,1431.4637641723357
BUK4_20161011_000804.wav,1431.5566439909298,1431.603083900227
BUK4_20161011_000804.wav,1552.9970068027212,1553.0434467120183
BUK4_20161011_000804.wav,1553.1131065759637,1553.1363265306122
BUK4_20161011_000804.wav,1585.4120634920635,1585.435283446712
BUK4_20161011_000804.wav,1585.4585034013605,1585.5049433106576
BUK4_20161011_000804.wav,1599.6691156462587,1599.692335600907
BUK4_20161011_000804.wav,1646.7359637188208,1646.7591836734694
BUK4_20161011_000804.wav,1666.3103854875285,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1707.2703854875283,1707.3168253968254
BUK4_20161011_000804.wav,1724.8478911564625,1724.871111111111
BUK4_20161011_000804.wav,1754.3372335600907,1754.4068934240363
BUK4_20161011_000804.wav,1756.636009070295,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,938.109387755102,938.1790476190477
BUK4_20171022_004304a.wav,1003.0323809523809,1003.1020408163265
BUK4_20171022_004304a.wav,1071.229387755102,1071.2990476190475
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
