Audiofilename,Starttime,Endtime
ME1.wav,525.1424943310658,525.2469841269841
ME1.wav,525.6649433106576,525.9784126984126
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.728435374149658,18.192834467120182
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,21.443628117913832,21.62938775510204
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,22.743945578231294,22.836825396825397
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.808979591836735,25.901859410430838
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,32.96072562358277,33.053605442176874
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,35.189841269841274,35.37560090702948
ME2.wav,35.468480725623586,35.561360544217685
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,55.1590022675737,55.2518820861678
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,59.5243537414966,60.26739229024943
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.79065759637189,67.9764172335601
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.59873015873016,71.87736961451247
ME2.wav,72.06312925170069,72.2488888888889
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.59256235827665,75.68544217687075
ME2.wav,76.42848072562359,76.5213605442177
ME2.wav,76.89287981859411,76.98575963718821
ME2.wav,78.28607709750567,78.47183673469388
ME2.wav,78.6575963718821,80.14367346938776
ME2.wav,81.90839002267575,82.00126984126985
ME2.wav,84.50902494331066,84.69478458049888
ME2.wav,87.01678004535148,87.10965986394558
ME2.wav,89.24589569160999,89.71029478458051
ME2.wav,90.73197278911566,91.01061224489797
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.40380952380953,92.96108843537415
ME2.wav,93.42548752834468,93.70412698412699
ME2.wav,93.7970068027211,94.26140589569161
ME2.wav,95.00444444444445,95.09732426303856
ME2.wav,95.19020408163266,95.28308390022676
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.74748299319728,95.8403628117914
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,96.58340136054423
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.69795918367348,97.79083900226757
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.1128344671202,100.3914739229025
ME2.wav,100.4843537414966,100.85587301587302
ME2.wav,101.13451247165534,101.22739229024944
ME2.wav,101.59891156462585,101.97043083900228
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,102.620589569161,102.71346938775511
ME2.wav,103.36362811791383,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,106.33578231292518,106.42866213151927
ME2.wav,107.82185941043085,108.10049886621316
ME2.wav,108.47201814058957,108.65777777777778
ME2.wav,109.49369614512472,109.67945578231293
ME2.wav,109.86521541950114,109.95809523809524
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,112.65160997732427,113.1160090702948
ME2.wav,113.30176870748299,113.58040816326532
ME2.wav,114.50920634920635,114.97360544217688
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.20272108843538,117.57424036281179
ME2.wav,117.6671201814059,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,118.96743764172336,119.15319727891158
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,121.28943310657597,121.38231292517007
ME2.wav,121.56807256235828,121.7538321995465
ME2.wav,121.8467120181406,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.72598639455784,126.21206349206349
ME2.wav,126.4907029478458,127.14086167800454
ME2.wav,128.0696598639456,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.69197278911565,131.78485260770975
ME2.wav,131.87773242630385,132.9922902494331
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,133.45668934240362,135.50004535147391
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,137.72916099773244,137.91492063492063
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,138.75083900226758,139.77251700680273
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,140.60843537414968,141.63011337868483
ME2.wav,141.81587301587302,142.00163265306122
ME2.wav,142.37315192743765,142.83755102040817
ME2.wav,143.2090702947846,143.3948299319728
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.1595464852608,145.5310657596372
ME2.wav,145.7168253968254,145.9025850340136
ME2.wav,145.9954648526077,146.27410430839004
ME2.wav,146.55274376417233,146.64562358276643
ME2.wav,147.01714285714286,147.11002267573696
ME2.wav,147.20290249433108,147.48154195011338
ME2.wav,148.1317006802721,148.41034013605443
ME2.wav,148.68897959183673,149.803537414966
ME2.wav,149.8964172335601,150.1750566893424
ME2.wav,151.66113378684807,151.8468934240363
ME2.wav,152.0326530612245,152.31129251700682
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,156.21224489795918,156.3980045351474
ME2.wav,156.4908843537415,156.6766439909297
ME2.wav,157.32680272108846,157.51256235827665
ME2.wav,157.69832199546485,157.88408163265308
ME2.wav,158.5342403628118,158.90575963718823
ME2.wav,159.18439909297052,160.11319727891157
ME2.wav,160.29895691609977,160.3918367346939
ME2.wav,160.5775963718821,160.6704761904762
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.73551020408163,164.10702947845806
ME2.wav,165.4073469387755,165.77886621315193
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,167.82222222222222,168.37950113378685
ME2.wav,168.65814058956917,171.8160544217687
ME2.wav,172.55909297052156,172.83773242630386
ME2.wav,173.39501133786848,173.6736507936508
ME2.wav,174.0451700680272,174.32380952380953
ME2.wav,175.53124716553287,175.624126984127
ME2.wav,176.0885260770975,176.18140589569163
ME2.wav,176.27428571428572,176.36716553287982
ME2.wav,178.68916099773244,178.78204081632654
ME2.wav,179.8965986394558,180.4538775510204
ME2.wav,182.4043537414966,182.4972335600907
ME2.wav,182.77587301587303,182.86875283446713
ME2.wav,183.61179138321995,184.3548299319728
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.5344217687075,188.7201814058957
ME2.wav,189.64897959183673,189.83473922902496
ME2.wav,190.29913832199546,190.48489795918368
ME2.wav,192.15673469387755,192.34249433106578
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.54993197278912,193.64281179138322
ME2.wav,195.96480725623584,196.05768707482994
ME2.wav,196.52208616780047,196.61496598639457
ME2.wav,199.95863945578233,200.14439909297053
ME2.wav,200.23727891156463,200.42303854875283
ME2.wav,200.79455782312925,200.88743764172335
ME2.wav,201.25895691609978,201.35183673469388
ME2.wav,201.5375963718821,201.6304761904762
ME2.wav,203.02367346938777,203.20943310657597
ME2.wav,204.41687074829932,204.50975056689342
ME2.wav,205.7171882086168,205.8100680272109
ME2.wav,205.9958276643991,206.08870748299321
ME2.wav,207.48190476190476,207.57478458049889
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,211.19709750566895,211.28997732426305
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,215.56244897959184,215.65532879818593
ME2.wav,215.74820861678006,215.84108843537416
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.60580498866213,217.69868480725623
ME2.wav,218.62748299319728,218.9990022675737
ME2.wav,219.27764172335603,219.74204081632655
ME2.wav,220.57795918367347,220.67083900226757
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,223.36435374149661,223.4572335600907
ME2.wav,223.6429931972789,223.735873015873
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.38603174603176,224.47891156462586
ME2.wav,224.57179138321996,224.66467120181406
ME2.wav,225.22195011337868,225.31482993197278
ME2.wav,226.15074829931973,226.42938775510206
ME2.wav,227.91546485260773,228.00834467120183
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.4944217687075,229.5873015873016
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,233.48825396825399,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,242.49759637188208,242.5904761904762
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.19111111111113
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,263.4884353741497,263.95283446712017
ME2.wav,264.04571428571427,264.4172335600907
ME2.wav,264.8816326530612,265.16027210884357
ME2.wav,265.71755102040817,266.08907029478456
ME2.wav,266.2748299319728,266.3677097505669
ME2.wav,266.5534693877551,266.6463492063492
ME2.wav,268.9683446712018,269.15410430839
ME2.wav,269.61850340136056,269.71138321995466
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.1912925170068
ME2.wav,275.46993197278914,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,279.1851247165533,279.6495238095238
ME2.wav,279.7424036281179,279.9281632653061
ME2.wav,280.0210430839002,280.1139229024943
ME2.wav,280.9498412698413,281.04272108843537
ME2.wav,281.6,281.7857596371882
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.80743764172337,282.90031746031747
ME2.wav,282.99319727891157,283.27183673469386
ME2.wav,283.4575963718821,283.6433560090703
ME2.wav,283.9219954648526,285.03655328798186
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,285.5938321995465,285.6867120181406
ME2.wav,286.2439909297052,287.07990929705215
ME2.wav,287.17278911564625,287.26566893424035
ME2.wav,287.35854875283445,287.45142857142855
ME2.wav,287.6371882086168,287.9158276643991
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.8663038548753,290.1449433106576
ME2.wav,290.79510204081635,290.98086167800454
ME2.wav,291.53814058956914,291.6310204081633
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,292.93133786848074,293.02421768707484
ME2.wav,293.11709750566894,294.4174149659864
ME2.wav,294.5102947845805,295.5319727891156
ME2.wav,295.6248526077098,295.810612244898
ME2.wav,295.9963718820862,296.0892517006803
ME2.wav,296.2750113378685,296.3678911564626
ME2.wav,296.4607709750567,297.4824489795918
ME2.wav,298.1326077097506,298.31836734693877
ME2.wav,298.59700680272107,298.8756462585034
ME2.wav,298.9685260770975,299.0614058956916
ME2.wav,299.1542857142857,299.6186848072562
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.8261224489796,301.0118820861678
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,301.5691609977324,301.94068027210886
ME2.wav,302.12643990929706,302.40507936507936
ME2.wav,302.7765986394558,303.1481179138322
ME2.wav,303.3338775510204,303.4267573696145
ME2.wav,303.6125170068027,303.98403628117916
ME2.wav,304.07691609977326,304.54131519274375
ME2.wav,304.72707482993195,305.0057142857143
ME2.wav,305.3772335600907,305.4701133786848
ME2.wav,306.49179138321995,306.58467120181405
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,307.420589569161,307.5134693877551
ME2.wav,308.16362811791385,308.44226757369614
ME2.wav,310.29986394557824,310.39274376417234
ME2.wav,310.67138321995463,310.76426303854873
ME2.wav,311.7859410430839,311.97170068027214
ME2.wav,312.34321995464853,312.9933786848073
ME2.wav,313.2720181405896,313.8292970521542
ME2.wav,313.92217687074833,314.2008163265306
ME2.wav,314.2936961451247,314.6652154195011
ME2.wav,314.7580952380952,315.0367346938776
ME2.wav,315.1296145124717,315.3153741496599
ME2.wav,315.5011337868481,315.68689342403627
ME2.wav,316.5228117913832,316.6156916099773
ME2.wav,317.45160997732427,317.54448979591837
ME2.wav,317.63736961451247,317.91600907029476
ME2.wav,318.2875283446712,318.4732879818594
ME2.wav,318.5661678004535,320.0522448979592
ME2.wav,320.5166439909297,320.6095238095238
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,321.44544217687076,321.63120181405895
ME2.wav,321.81696145124715,321.90984126984125
ME2.wav,322.0956009070295,322.4671201814059
ME2.wav,323.02439909297055,323.11727891156465
ME2.wav,323.21015873015875,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,328.5971882086168
ME2.wav,328.9687074829932,329.15446712018144
ME2.wav,329.52598639455783,329.61886621315193
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.547664399093,330.9191836734694
ME2.wav,331.1049433106576,331.29070294784583
ME2.wav,331.5693424036281,332.0337414965986
ME2.wav,332.1266213151927,332.2195011337869
ME2.wav,332.5910204081633,333.3340589569161
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.21333333333337,336.86349206349206
ME2.wav,337.04925170068026,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.1142857142857,340.48580498866215
ME2.wav,340.67156462585035,340.76444444444445
ME2.wav,340.85732426303855,341.6003628117914
ME2.wav,341.6932426303855,341.7861224489796
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,342.52916099773245,342.71492063492065
ME2.wav,342.90068027210884,343.08643990929704
ME2.wav,343.27219954648524,343.6437188208617
ME2.wav,343.7365986394558,343.8294784580499
ME2.wav,343.922358276644,344.57251700680274
ME2.wav,344.75827664399094,344.94403628117914
ME2.wav,345.22267573696143,345.31555555555553
ME2.wav,345.5013151927438,352.00290249433107
ME2.wav,352.28154195011336,355.4394557823129
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,357.4828117913832
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.2475283446712,359.5261678004535
ME2.wav,360.08344671201814,360.26920634920634
ME2.wav,360.54784580498864,360.7336054421769
ME2.wav,361.66240362811794,362.40544217687074
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.17015873015873,364.8203174603175
ME2.wav,365.1918367346939,365.4704761904762
ME2.wav,365.5633560090703,365.65623582766443
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.978231292517,368.2568707482993
ME2.wav,369.18566893424037,369.46430839002267
ME2.wav,370.2073469387755,370.3002267573696
ME2.wav,370.3931065759637,370.76462585034017
ME2.wav,371.13614512471656,371.41478458049886
ME2.wav,371.50766439909296,371.60054421768706
ME2.wav,371.7863038548753,372.0649433106576
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.5293424036281,373.55102040816325
ME2.wav,374.85133786848075,375.12997732426305
ME2.wav,375.7801360544218,376.2445351473923
ME2.wav,378.1950113378685,378.93804988662134
ME2.wav,379.49532879818594,379.77396825396823
ME2.wav,381.07428571428574,381.53868480725623
ME2.wav,383.3962811791383,384.0464399092971
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,387.575873015873,387.6687528344671
ME2.wav,387.8545124716553,387.9473922902494
ME2.wav,388.31891156462586,388.41179138321996
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,389.7121088435374,389.8049886621315
ME2.wav,390.54802721088436,390.64090702947846
ME2.wav,390.82666666666665,390.91954648526075
ME2.wav,391.0124263038549,391.105306122449
ME2.wav,391.6625850340136,391.7554648526077
ME2.wav,392.12698412698415,392.21986394557825
ME2.wav,392.59138321995465,392.77714285714285
ME2.wav,392.87002267573695,392.96290249433105
ME2.wav,393.1486621315193,393.2415419501134
ME2.wav,393.4273015873016,393.5201814058957
ME2.wav,393.6130612244898,394.35609977324265
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.3777777777778,395.7492970521542
ME2.wav,395.8421768707483,396.21369614512474
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,398.16417233560094,398.25705215419504
ME2.wav,398.44281179138324,398.62857142857143
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.7431292517007,399.9288888888889
ME2.wav,400.39328798185943,400.5790476190476
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,401.4149659863946,401.5078458049887
ME2.wav,402.5295238095238,402.6224036281179
ME2.wav,402.9010430839002,403.1796825396826
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,404.2013605442177,404.2942403628118
ME2.wav,404.3871201814059,404.48
ME2.wav,405.50167800453517,405.59455782312926
ME2.wav,405.68743764172336,406.7091156462585
ME2.wav,406.9877551020408,407.0806349206349
ME2.wav,407.26639455782316,407.35927437641726
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.8453514739229,409.2168707482993
ME2.wav,409.68126984126985,410.23854875283445
ME2.wav,410.702947845805,410.7958276643991
ME2.wav,410.8887074829932,411.1673469387755
ME2.wav,411.53886621315195,411.63174603174605
ME2.wav,412.18902494331064,412.28190476190474
ME2.wav,412.3747845804989,412.6534240362812
ME2.wav,413.1178231292517,413.2107029478458
ME2.wav,413.3035827664399,413.67510204081634
ME2.wav,414.13950113378684,414.4181405895692
ME2.wav,414.9754195011338,415.0682993197279
ME2.wav,415.3469387755102,415.71845804988664
ME2.wav,415.81133786848073,415.99709750566893
ME2.wav,416.08997732426303,416.18285714285713
ME2.wav,416.3686167800454,416.4614965986395
ME2.wav,416.92589569161,417.2045351473923
ME2.wav,417.2974149659864,417.39029478458053
ME2.wav,417.66893424036283,417.85469387755103
ME2.wav,418.0404535147392,418.2262131519274
ME2.wav,418.3190929705215,418.690612244898
ME2.wav,419.7122902494331,419.9909297052154
ME2.wav,420.3624489795918,420.5482086167801
ME2.wav,421.19836734693877,421.38412698412696
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,422.87020408163266,422.96308390022676
ME2.wav,423.05596371882086,423.6132426303855
ME2.wav,423.7990022675737,424.2634013605442
ME2.wav,424.3562811791383,424.72780045351476
ME2.wav,425.5637188208617,425.6565986394558
ME2.wav,426.0281179138322,426.3067573696145
ME2.wav,426.3996371882086,426.77115646258505
ME2.wav,427.51419501133785,427.8857142857143
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,429.09315192743765,429.18603174603174
ME2.wav,429.46467120181404,429.6504308390023
ME2.wav,429.8361904761905,430.57922902494334
ME2.wav,430.76498866213154,431.13650793650794
ME2.wav,431.41514739229024,431.50802721088434
ME2.wav,431.9724263038549,432.065306122449
ME2.wav,432.3439455782313,433.08698412698413
ME2.wav,433.36562358276643,434.0157823129252
ME2.wav,435.03746031746033,435.2232199546485
ME2.wav,435.5947392290249,436.2448979591837
ME2.wav,437.452335600907,438.47401360544217
ME2.wav,438.56689342403627,440.14585034013606
ME2.wav,440.23873015873016,441.6319274376417
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.28208616780046,442.56072562358275
ME2.wav,443.1180045351474,443.3037641723356
ME2.wav,443.4895238095238,443.86104308390026
ME2.wav,444.04680272108845,445.81151927437645
ME2.wav,445.99727891156465,446.74031746031744
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,448.04063492063494,448.31927437641724
ME2.wav,448.59791383219954,448.69079365079364
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.3409523809524,450.08399092970524
ME2.wav,451.1985487528345,451.3843083900227
ME2.wav,451.4771882086168,451.662947845805
ME2.wav,452.4988662131519,452.591746031746
ME2.wav,452.7775056689342,452.8703854875283
ME2.wav,453.2419047619048,453.3347845804989
ME2.wav,453.6134240362812,453.7991836734694
ME2.wav,454.1707029478458,455.0066213151928
ME2.wav,455.0995011337869,455.37814058956917
ME2.wav,455.47102040816327,456.3998185941043
ME2.wav,456.9570975056689,457.32861678004537
ME2.wav,457.51437641723356,457.9787755102041
ME2.wav,458.0716553287982,458.4431746031746
ME2.wav,458.5360544217687,458.7218140589569
ME2.wav,458.9075736961451,459.55773242630386
ME2.wav,459.74349206349206,459.83637188208615
ME2.wav,460.579410430839,460.7651700680272
ME2.wav,461.22956916099776,461.41532879818595
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,462.344126984127,462.7156462585034
ME2.wav,462.9014058956916,462.9942857142857
ME2.wav,463.64444444444445,463.73732426303854
ME2.wav,464.2017233560091,464.2946031746032
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.1521995464853,466.3379591836735
ME2.wav,466.7094784580499,467.0809977324263
ME2.wav,467.26675736961454,467.54539682539684
ME2.wav,468.00979591836733,468.2884353741497
ME2.wav,468.8457142857143,468.9385941043084
ME2.wav,469.0314739229025,469.40299319727893
ME2.wav,470.5175510204082,470.7033106575964
ME2.wav,470.8890702947846,471.4463492063492
ME2.wav,471.7249886621315,472.0036281179138
ME2.wav,472.0965079365079,472.4680272108844
ME2.wav,472.74666666666667,473.02530612244897
ME2.wav,473.3039455782313,473.3968253968254
ME2.wav,473.7683446712018,473.8612244897959
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.1398639455782,474.79002267573696
ME2.wav,474.97578231292516,475.16154195011336
ME2.wav,475.3473015873016,476.55473922902496
ME2.wav,477.20489795918365,478.0408163265306
ME2.wav,478.2265759637188,478.31945578231296
ME2.wav,478.41233560090706,478.50521541950116
ME2.wav,478.78385487528345,479.7126530612245
ME2.wav,479.8984126984127,479.9912925170068
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.68480725623584,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,486.0284807256236,486.2142403628118
ME2.wav,486.86439909297053,486.95727891156463
ME2.wav,487.2359183673469,487.6074376417234
ME2.wav,488.2575963718821,488.4433560090703
ME2.wav,489.6507936507937,490.11519274376417
ME2.wav,490.20807256235827,490.5795918367347
ME2.wav,490.6724716553288,490.7653514739229
ME2.wav,491.0439909297052,491.69414965986397
ME2.wav,491.97278911564626,492.06566893424036
ME2.wav,492.34430839002266,492.5300680272109
ME2.wav,492.622947845805,492.8087074829932
ME2.wav,493.4588662131519,493.83038548752836
ME2.wav,494.01614512471656,494.29478458049886
ME2.wav,495.2235827664399,495.96662131519275
