Audiofilename,Starttime,Endtime
ME2.wav,140.14403628117915,140.60843537414968
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,151.47537414965987,151.7540136054422
ME2.wav,151.8468934240363,151.9397732426304
ME2.wav,152.1255328798186,152.31129251700682
ME2.wav,156.3980045351474,156.4908843537415
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,168.65814058956917,168.75102040816327
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.42285714285714
ME2.wav,170.51573696145127,170.79437641723356
ME2.wav,182.77587301587303,182.86875283446713
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,217.0485260770975,217.1414058956916
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.69569160997733,234.78857142857143
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,239.15392290249434,239.24680272108844
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,243.61215419501136,243.70503401360546
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.38621315192745,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,256.70820861678004,256.80108843537414
ME2.wav,256.89396825396824,257.07972789115644
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,257.6370068027211,257.7298866213152
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,259.30884353741493
ME2.wav,259.4017233560091,259.9590022675737
ME2.wav,260.0518820861678,260.3305215419501
ME2.wav,260.60916099773243,260.70204081632653
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,262.5596371882086,262.7453968253968
ME2.wav,270.7330612244898,270.8259410430839
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,292.93133786848074,293.11709750566894
ME2.wav,295.34621315192743,295.5319727891156
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,299.5258049886621,299.6186848072562
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,300.26884353741497,300.45460317460316
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,304.16979591836736,304.26267573696146
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,306.9561904761905,307.3277097505669
ME2.wav,308.34938775510204,308.44226757369614
ME2.wav,308.53514739229024,308.62802721088434
ME2.wav,308.72090702947844,308.8137868480726
ME2.wav,308.9066666666667,309.0924263038549
ME2.wav,312.71473922902493,312.807619047619
ME2.wav,315.9655328798186,316.0584126984127
ME2.wav,316.8014512471655,316.8943310657596
ME2.wav,318.9376870748299,319.03056689342407
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,342.90068027210884,343.08643990929704
ME2.wav,343.17931972789114,343.7365986394558
ME2.wav,344.38675736961454,344.57251700680274
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.33106575963717,350.4239455782313
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,362.12680272108844,362.21968253968254
ME2.wav,365.0060770975057,365.0989569160998
ME2.wav,365.5633560090703,365.74911564625853
ME2.wav,371.32190476190476,371.41478458049886
ME2.wav,371.9720634920635,372.0649433106576
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.1114739229025,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,393.6130612244898,393.7059410430839
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.26321995464855,394.44897959183675
ME2.wav,394.54185941043085,394.82049886621314
ME2.wav,394.91337868480724,395.00625850340134
ME2.wav,395.0991383219955,395.3777777777778
ME2.wav,398.16417233560094,398.44281179138324
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.92272108843537,404.01560090702947
ME2.wav,409.58839002267575,409.86702947845805
ME2.wav,410.23854875283445,410.3314285714286
ME2.wav,410.702947845805,410.7958276643991
ME2.wav,410.8887074829932,410.9815873015873
ME2.wav,411.35310657596375,411.44598639455785
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,417.1116553287982,417.2045351473923
ME2.wav,417.57605442176873,417.76181405895693
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,424.63492063492066,424.72780045351476
ME2.wav,426.0281179138322,426.1209977324263
ME2.wav,426.2138775510204,426.3067573696145
ME2.wav,433.17986394557823,433.45850340136053
ME2.wav,438.65977324263037,438.7526530612245
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.3471201814059,445.44
ME2.wav,445.5328798185941,446.09015873015875
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,446.55455782312924,446.64743764172334
ME2.wav,447.204716553288,447.4833560090703
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,448.78367346938774,448.8765532879819
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.8053514739229,449.99111111111114
ME2.wav,451.662947845805,451.7558276643991
ME2.wav,453.1490249433107,453.2419047619048
ME2.wav,459.46485260770976,459.55773242630386
ME2.wav,460.6722902494331,460.7651700680272
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,479.7126530612245,479.9912925170068
ME2.wav,480.36281179138325,480.54857142857145
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.4867120181406,490.5795918367347
ME2.wav,500.7034920634921,500.7963718820862
ME2.wav,501.2607709750567,501.3536507936508
ME2.wav,502.8397278911565,503.0254875283447
ME2.wav,505.4403628117914,505.6261224489796
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
