Audiofilename,Starttime,Endtime
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,325.04453514739225,325.253514739229
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.1049433106576,331.3139229024943
ME1.wav,332.56780045351474,332.6722902494331
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,336.2249433106576,336.32943310657595
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,373.9457596371882,374.05024943310656
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,402.15800453514737,402.26249433106574
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,420.0257596371882,420.2347392290249
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,430.8926984126984,430.99718820861676
ME1.wav,444.78984126984125,444.998820861678
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,454.08943310657594,454.1939229024943
ME1.wav,454.2984126984127,454.6118820861678
ME1.wav,454.71637188208615,454.9253514739229
ME1.wav,455.34331065759636,455.44780045351473
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,467.6731065759637,468.19555555555553
ME1.wav,473.0020861678004,473.4200453514739
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,480.00290249433107,480.21188208616775
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,531.5163718820861,531.6208616780045
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.9049433106576,536.1139229024943
ME1.wav,553.7726984126983,553.8771882086168
ME1.wav,594.0012698412698,594.1057596371882
ME1.wav,602.569433106576,602.882902494331
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,118.59591836734694,118.87455782312925
ME2.wav,125.28326530612246,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.79437641723356
ME2.wav,232.46657596371884,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,319.68072562358276,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,356.27537414965985,356.5540136054422
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.1239909297052,409.30975056689346
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,446.09015873015875,446.46167800453514
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.5267120181406,449.89823129251704
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,457.51437641723356,457.79301587301586
ME2.wav,482.96344671201814,483.14920634920634
BUK4_20171022_004304a.wav,1727.4949659863946,1727.6342857142856
