Audiofilename,Starttime,Endtime
ME1.wav,180.1171882086168,180.22167800453516
ME1.wav,180.32616780045353,180.43065759637187
ME1.wav,181.16208616780045,181.26657596371882
ME1.wav,181.58004535147393,181.6845351473923
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,263.60453514739226,263.7090249433106
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,264.8584126984127,264.96290249433105
ME1.wav,265.4853514739229,265.6943310657596
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,295.89188208616775,295.9963718820861
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.41759637188204,324.5220861678004
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.01596371882084,336.2249433106576
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,342.7033106575964,342.8078004535147
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,348.86820861678,348.9726984126984
ME1.wav,349.9131065759637,350.01759637188206
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.60453514739226,391.7090249433106
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.24780045351474,404.3522902494331
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,446.2526984126984,446.3571882086168
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,450.118820861678,450.3278004535147
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,453.98494331065757,454.8208616780045
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.0004535147392,459.7318820861678
ME1.wav,460.56780045351474,460.6722902494331
ME1.wav,460.7767800453515,460.9857596371882
ME1.wav,461.0902494331066,461.19473922902495
ME1.wav,461.29922902494326,461.71718820861673
ME1.wav,462.4486167800453,463.0755555555555
ME1.wav,463.1800453514739,463.59800453514737
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,467.5686167800453,467.6731065759637
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,468.09106575963716,468.19555555555553
ME1.wav,469.2404535147392,469.3449433106576
ME1.wav,472.1661678004535,472.27065759637185
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,473.4200453514739,474.4649433106576
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.33106575963717
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.2714739229025,479.4804535147392
ME1.wav,479.68943310657596,480.21188208616775
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,533.18820861678,533.7106575963719
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,552.1008616780045,552.2053514739229
ME1.wav,554.3996371882085,554.504126984127
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,19.121632653061223,19.21451247165533
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,113.3946485260771,113.4875283446712
ME2.wav,116.18104308390024,116.27392290249433
ME2.wav,116.36680272108845,116.45968253968255
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.4813605442177,117.6671201814059
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.1014058956916,258.38004535147394
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,348.8449886621315,350.7025850340136
ME2.wav,352.6530612244898,352.838820861678
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,356.8326530612245,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,372.80798185941046,372.90086167800456
ME2.wav,373.08662131519276,373.17950113378686
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,469.1243537414966,469.21723356009073
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.1949206349206,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.88843537414965,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,381.49224489795915,381.5851247165533
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.2724716553288,388.3653514739229
BUK1_20181011_001004.wav,390.87310657596373,390.96598639455783
BUK1_20181011_001004.wav,393.6595011337869,393.752380952381
BUK1_20181011_001004.wav,394.0310204081633,394.12390022675737
BUK1_20181011_001004.wav,397.93197278911566,398.02485260770976
BUK1_20181011_001004.wav,402.29732426303855,402.48308390022675
BUK1_20181011_001004.wav,402.8546031746032,402.9474829931973
BUK1_20181011_001004.wav,403.5047619047619,403.597641723356
BUK1_20181011_001004.wav,403.87628117913835,403.96916099773244
BUK1_20181011_001004.wav,405.1765986394558,405.2694784580499
BUK1_20181011_001004.wav,405.91963718820864,406.01251700680274
BUK1_20181011_001004.wav,406.29115646258504,406.47691609977323
BUK1_20181011_001004.wav,406.9413151927438,407.0341950113379
BUK1_20181011_001004.wav,410.0992290249433,410.2849886621315
BUK1_20181011_001004.wav,413.81442176870746,413.90730158730156
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,415.85777777777776,415.9506575963719
BUK1_20181011_001004.wav,428.0250340136054,428.1179138321995
BUK1_20181011_001004.wav,432.85478458049886,432.94766439909296
BUK1_20181011_001004.wav,442.60716553287983,442.70004535147393
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,453.2883446712018,453.3812244897959
BUK1_20181011_001004.wav,456.72489795918364,456.8177777777778
BUK1_20181011_001004.wav,457.7465759637188,457.83945578231294
BUK1_20181011_001004.wav,459.1397732426304,459.2326530612245
BUK1_20181011_001004.wav,459.5112925170068,459.6041723356009
BUK1_20181011_001004.wav,462.1119274376417,462.2048072562358
BUK1_20181011_001004.wav,463.7837641723356,463.8766439909297
BUK1_20181011_001004.wav,465.73424036281176,465.92
BUK1_20181011_001004.wav,468.5206349206349,468.613514739229
BUK1_20181011_001004.wav,470.5639909297052,470.6568707482993
BUK1_20181011_001004.wav,489.6043537414966,489.7901133786848
BUK1_20181011_001004.wav,496.0130612244898,496.10594104308393
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,498.3350566893424,498.42793650793647
BUK1_20181011_001004.wav,502.14312925170066,502.2360090702948
BUK1_20181011_001004.wav,502.6075283446712,502.7004081632653
BUK1_20181011_001004.wav,503.25768707482996,503.350566893424
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,507.15863945578235,507.2515192743764
BUK1_20181011_001004.wav,508.7375963718821,508.8304761904762
BUK1_20181011_001004.wav,514.5890249433106,514.6819047619048
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,518.7686167800454,518.8614965986394
BUK1_20181011_001004.wav,519.4187755102041,519.5116553287982
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,522.855328798186,522.94820861678
BUK1_20181011_001004.wav,528.4281179138322,528.5209977324263
BUK1_20181011_001004.wav,538.5520181405896,538.6448979591837
BUK1_20181011_001004.wav,540.0380952380953,540.2238548752835
BUK1_20181011_001004.wav,546.7254421768707,546.8183219954649
BUK1_20181011_001004.wav,549.5118367346938,549.604716553288
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,566.7874829931973,566.8803628117914
BUK1_20181011_001004.wav,569.1094784580499,569.202358276644
BUK1_20181011_001004.wav,580.8123356009071,580.9052154195011
BUK1_20181011_001004.wav,592.6080725623583,592.7009523809523
BUK1_20181011_001004.wav,593.4439909297053,593.5368707482993
BUK1_20181011_001004.wav,595.3015873015872,595.3944671201814
BUK1_20181011_001004.wav,599.9455782312925,600.0384580498867
BUK1_20181011_001004.wav,609.1406802721089,609.2335600907029
BUK1_20181011_001004.wav,611.091156462585,611.1840362811791
BUK1_20181011_001004.wav,616.4781859410431,616.5710657596371
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,623.6299319727891,623.7228117913833
BUK1_20181011_001004.wav,627.5308843537415,627.6237641723355
BUK1_20181011_001004.wav,634.4968707482993,634.5897505668934
BUK1_20181011_001004.wav,637.9334240362812,638.0263038548753
BUK1_20181011_001004.wav,641.8343764172336,641.9272562358276
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,651.4938775510204,651.5867573696146
BUK1_20181011_001004.wav,654.3731519274377,654.4660317460317
BUK1_20181011_001004.wav,655.2090702947846,655.3019501133787
BUK1_20181011_001004.wav,655.6734693877552,655.8592290249433
BUK1_20181011_001004.wav,660.874739229025,661.2462585034014
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,675.6426303854876,675.7355102040816
BUK1_20181011_001004.wav,677.6859863945579,677.7788662131519
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.8810884353741,687.2526077097506
BUK1_20181011_001004.wav,689.3888435374149,689.4817233560091
BUK1_20181011_001004.wav,690.9678004535147,691.0606802721088
BUK1_20181011_001004.wav,703.9709750566893,704.0638548752834
BUK1_20181011_001004.wav,707.4075283446712,707.5004081632653
BUK1_20181011_001004.wav,721.2466213151927,721.432380952381
BUK1_20181011_001004.wav,729.6058049886622,729.6986848072563
BUK1_20181011_001004.wav,729.8844444444444,729.9773242630386
BUK1_20181011_001004.wav,743.2591383219955,743.3520181405895
BUK1_20181011_001004.wav,743.4448979591837,743.5377777777778
BUK1_20181011_001004.wav,752.2684807256236,752.3613605442176
BUK1_20181011_001004.wav,758.6771882086168,758.7700680272109
BUK1_20181011_001004.wav,768.8010884353741,768.8939682539683
BUK1_20181011_001004.wav,770.472925170068,770.5658049886622
BUK1_20181011_001004.wav,771.8661224489796,771.9590022675736
BUK1_20181011_001004.wav,773.0735600907029,773.166439909297
BUK1_20181011_001004.wav,776.2314739229025,776.3243537414967
BUK1_20181011_001004.wav,779.2036281179138,779.2965079365079
BUK1_20181011_001004.wav,783.011700680272,783.1045804988662
BUK1_20181011_001004.wav,795.4575963718821,795.5504761904762
BUK1_20181011_001004.wav,797.129433106576,797.2223129251701
BUK1_20181011_001004.wav,798.058231292517,798.151111111111
BUK1_20181011_001004.wav,800.8446258503402,800.9375056689343
BUK1_20181011_001004.wav,810.7827664399092,810.9685260770975
BUK1_20181011_001004.wav,814.962358276644,815.0552380952381
BUK1_20181011_001004.wav,820.1636281179138,820.2565079365079
BUK1_20181011_001004.wav,834.7457596371883,834.8386394557823
BUK1_20181011_001004.wav,835.1172789115647,835.2101587301588
BUK1_20181011_001004.wav,841.6188662131519,841.7117460317461
BUK1_20181011_001004.wav,841.8046258503401,841.8975056689342
BUK1_20181011_001004.wav,846.2628571428571,846.3557369614513
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,849.7922902494331,849.8851700680273
BUK1_20181011_001004.wav,850.4424489795919,850.5353287981859
BUK1_20181011_001004.wav,855.3650793650793,855.4579591836734
BUK1_20181011_001004.wav,856.4796371882087,856.5725170068027
BUK1_20181011_001004.wav,867.2536961451246,867.3465759637188
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,871.9905668934241,872.0834467120181
BUK1_20181011_001004.wav,877.0989569160997,877.1918367346939
BUK1_20181011_001004.wav,879.6067120181406,879.6995918367347
BUK1_20181011_001004.wav,880.1639909297052,880.2568707482993
BUK1_20181011_001004.wav,886.294058956916,886.3869387755102
BUK1_20181011_001004.wav,904.6842630385488,904.870022675737
BUK1_20181011_001004.wav,905.0557823129252,905.1486621315192
BUK1_20181011_001004.wav,905.2415419501134,905.3344217687074
BUK1_20181011_001004.wav,910.3499319727891,910.4428117913832
BUK1_20181011_001004.wav,913.2292063492064,913.3220861678004
BUK1_20181011_001004.wav,927.5326984126984,927.6255782312925
BUK1_20181011_001004.wav,931.4336507936508,931.619410430839
BUK1_20181011_001004.wav,932.455328798186,932.54820861678
BUK1_20181011_001004.wav,932.6410884353742,932.7339682539682
BUK1_20181011_001004.wav,937.1921995464853,937.2850793650794
BUK1_20181011_001004.wav,938.1209977324263,938.2138775510205
BUK1_20181011_001004.wav,938.771156462585,938.8640362811791
BUK1_20181011_001004.wav,943.7866666666666,943.8795464852608
BUK1_20181011_001004.wav,944.4368253968254,944.5297052154195
BUK1_20181011_001004.wav,947.3160997732426,947.4089795918368
BUK1_20181011_001004.wav,952.981768707483,953.0746485260771
BUK1_20181011_001004.wav,953.8176870748299,953.9105668934241
BUK1_20181011_001004.wav,956.9756009070295,957.0684807256235
BUK1_20181011_001004.wav,959.204716553288,959.3904761904762
BUK1_20181011_001004.wav,961.1551927437641,961.2480725623583
BUK1_20181011_001004.wav,970.6289342403628,970.721814058957
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,985.6754648526077,985.7683446712018
BUK1_20181011_001004.wav,992.7343310657596,992.8272108843537
BUK1_20181011_001004.wav,993.3844897959184,993.4773696145124
BUK1_20181011_001004.wav,998.7715192743764,998.9572789115646
BUK1_20181011_001004.wav,1000.7219954648526,1000.8148752834467
BUK1_20181011_001004.wav,1003.1368707482993,1003.2297505668935
BUK1_20181011_001004.wav,1012.9821315192744,1013.0750113378684
BUK1_20181011_001004.wav,1013.539410430839,1013.6322902494331
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1017.068843537415,1017.161723356009
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.6633106575964,1023.7561904761905
BUK1_20181011_001004.wav,1026.821224489796,1026.91410430839
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1028.9574603174603,1029.0503401360543
BUK1_20181011_001004.wav,1030.9079365079365,1031.2794557823129
BUK1_20181011_001004.wav,1033.229931972789,1033.3228117913832
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1041.217596371882,1041.310476190476
BUK1_20181011_001004.wav,1041.960634920635,1042.053514739229
BUK1_20181011_001004.wav,1042.98231292517,1043.1680725623582
BUK1_20181011_001004.wav,1045.1185487528346,1045.2114285714285
BUK1_20181011_001004.wav,1048.0907029478458,1048.18358276644
BUK1_20181011_001004.wav,1049.2052607709752,1049.2981405895691
BUK1_20181011_001004.wav,1055.6139682539683,1055.7068480725625
BUK1_20181011_001004.wav,1058.3074829931973,1058.4003628117914
BUK1_20181011_001004.wav,1063.4158730158729,1063.508752834467
BUK1_20181011_001004.wav,1069.2673015873015,1069.3601814058957
BUK1_20181011_001004.wav,1069.9174603174602,1070.0103401360543
BUK1_20181011_001004.wav,1075.3044897959185,1075.3973696145126
BUK1_20181011_001004.wav,1079.298321995465,1079.391201814059
BUK1_20181011_001004.wav,1081.063038548753,1081.248798185941
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1108.1839455782313,1108.2768253968254
BUK1_20181011_001004.wav,1108.741224489796,1108.8341043083901
BUK1_20181011_001004.wav,1109.9486621315193,1110.0415419501132
BUK1_20181011_001004.wav,1113.9424943310657,1114.03537414966
BUK1_20181011_001004.wav,1115.149931972789,1115.2428117913832
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1126.7599092970522,1126.8527891156464
BUK1_20181011_001004.wav,1131.3110204081631,1131.4039002267573
BUK1_20181011_001004.wav,1131.6825396825398,1131.775419501134
BUK1_20181011_001004.wav,1135.4906122448979,1135.583492063492
BUK1_20181011_001004.wav,1137.9983673469387,1138.0912471655329
BUK1_20181011_001004.wav,1146.5433106575965,1146.6361904761904
BUK1_20181011_001004.wav,1148.4009070294785,1148.4937868480724
BUK1_20181011_001004.wav,1155.8312925170067,1155.9241723356008
BUK1_20181011_001004.wav,1160.1966439909297,1160.2895238095239
BUK1_20181011_001004.wav,1165.9551927437642,1166.0480725623584
BUK1_20181011_001004.wav,1168.1843083900226,1168.2771882086167
BUK1_20181011_001004.wav,1168.8344671201814,1168.9273469387754
BUK1_20181011_001004.wav,1184.531156462585,1184.624036281179
BUK1_20181011_001004.wav,1185.3670748299319,1185.459954648526
BUK1_20181011_001004.wav,1190.0110657596372,1190.1039455782313
BUK1_20181011_001004.wav,1191.0327437641722,1191.1256235827664
BUK1_20181011_001004.wav,1194.8408163265306,1194.9336961451247
BUK1_20181011_001004.wav,1201.8068027210884,1201.8996825396825
BUK1_20181011_001004.wav,1201.9925623582767,1202.0854421768709
BUK1_20181011_001004.wav,1203.8501587301587,1203.9430385487528
BUK1_20181011_001004.wav,1205.3362358276645,1205.4291156462587
BUK1_20181011_001004.wav,1210.0731065759637,1210.1659863945579
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1214.3455782312926,1214.4384580498868
BUK1_20181011_001004.wav,1219.175328798186,1219.2682086167802
BUK1_20181011_001004.wav,1221.961723356009,1222.054603174603
BUK1_20181011_001004.wav,1226.6985941043085,1226.7914739229025
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1234.0360997732428,1234.1289795918367
BUK1_20181011_001004.wav,1241.2807256235828,1241.373605442177
BUK1_20181011_001004.wav,1246.853514739229,1246.9463945578232
BUK1_20181011_001004.wav,1262.3644444444444,1262.4573242630386
BUK1_20181011_001004.wav,1269.4233106575964,1269.5161904761903
BUK1_20181011_001004.wav,1272.3025850340136,1272.3954648526078
BUK1_20181011_001004.wav,1278.6184126984126,1278.7112925170068
BUK1_20181011_001004.wav,1281.3119274376418,1281.404807256236
BUK1_20181011_001004.wav,1290.1355102040816,1290.2283900226757
BUK1_20181011_001004.wav,1292.271746031746,1292.3646258503402
BUK1_20181011_001004.wav,1303.881723356009,1303.974603174603
BUK1_20181011_001004.wav,1307.8755555555556,1307.9684353741495
BUK1_20181011_001004.wav,1311.1263492063492,1311.2192290249432
BUK1_20181011_001004.wav,1323.2936054421768,1323.386485260771
BUK1_20181011_001004.wav,1323.8508843537415,1323.9437641723357
BUK1_20181011_001004.wav,1326.7301587301586,1326.8230385487527
BUK1_20181011_001004.wav,1337.7828571428572,1337.8757369614514
BUK1_20181011_001004.wav,1349.3928344671203,1349.4857142857143
BUK1_20181011_001004.wav,1353.851065759637,1353.9439455782313
BUK1_20181011_001004.wav,1369.2691156462583,1369.3619954648525
BUK1_20181011_001004.wav,1369.8263945578233,1369.9192743764172
BUK1_20181011_001004.wav,1370.0121541950114,1370.1050340136053
BUK1_20181011_001004.wav,1372.9843083900228,1373.077188208617
BUK1_20181011_001004.wav,1374.7490249433108,1374.8419047619047
BUK1_20181011_001004.wav,1378.2784580498865,1378.3713378684806
BUK1_20181011_001004.wav,1378.649977324263,1378.7428571428572
