Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,416.5079365079365,416.7865759637188
BUK1_20181011_001004.wav,417.15809523809526,417.90113378684805
BUK1_20181011_001004.wav,417.9940136054422,418.08689342403625
BUK1_20181011_001004.wav,418.1797732426304,418.5512925170068
BUK1_20181011_001004.wav,419.1085714285714,419.38721088435375
BUK1_20181011_001004.wav,420.8732879818594,421.05904761904765
BUK1_20181011_001004.wav,421.24480725623584,421.33768707482994
BUK1_20181011_001004.wav,421.52344671201814,421.70920634920634
BUK1_20181011_001004.wav,421.89496598639454,422.3593650793651
BUK1_20181011_001004.wav,422.5451247165533,423.0095238095238
BUK1_20181011_001004.wav,425.888798185941,426.1674376417234
BUK1_20181011_001004.wav,426.2603174603175,426.3531972789116
BUK1_20181011_001004.wav,427.18911564625853,427.7463945578231
BUK1_20181011_001004.wav,428.489433106576,428.5823129251701
BUK1_20181011_001004.wav,430.43990929705217,430.62566893424037
BUK1_20181011_001004.wav,430.71854875283447,431.09006802721086
BUK1_20181011_001004.wav,431.2758276643991,431.7402267573696
BUK1_20181011_001004.wav,433.9693424036281,434.2479818594104
BUK1_20181011_001004.wav,434.99102040816325,435.26965986394555
BUK1_20181011_001004.wav,435.4554195011338,435.641179138322
BUK1_20181011_001004.wav,435.8269387755102,435.9198185941043
BUK1_20181011_001004.wav,436.0126984126984,436.38421768707485
BUK1_20181011_001004.wav,436.75573696145125,437.2201360544218
BUK1_20181011_001004.wav,437.31301587301584,437.40589569161
BUK1_20181011_001004.wav,437.4987755102041,437.7774149659864
BUK1_20181011_001004.wav,437.8702947845805,437.9631746031746
BUK1_20181011_001004.wav,438.24181405895695,438.89197278911564
BUK1_20181011_001004.wav,438.98485260770974,439.35637188208614
BUK1_20181011_001004.wav,439.4492517006803,439.8207709750567
BUK1_20181011_001004.wav,440.74956916099774,440.84244897959184
BUK1_20181011_001004.wav,442.32852607709754,442.79292517006803
BUK1_20181011_001004.wav,443.0715646258503,443.1644444444444
BUK1_20181011_001004.wav,443.3502040816327,443.5359637188209
BUK1_20181011_001004.wav,443.8146031746032,444.0932426303855
BUK1_20181011_001004.wav,444.6505215419501,445.393560090703
BUK1_20181011_001004.wav,445.486439909297,447.0653968253968
BUK1_20181011_001004.wav,447.251156462585,447.62267573696147
BUK1_20181011_001004.wav,449.66603174603176,449.75891156462586
BUK1_20181011_001004.wav,450.780589569161,450.9663492063492
BUK1_20181011_001004.wav,451.3378684807256,451.52362811791386
BUK1_20181011_001004.wav,451.80226757369616,451.89514739229026
BUK1_20181011_001004.wav,452.08090702947845,452.26666666666665
BUK1_20181011_001004.wav,452.45242630385485,452.63818594104305
BUK1_20181011_001004.wav,453.84562358276645,454.12426303854875
BUK1_20181011_001004.wav,454.21714285714285,455.0530612244898
BUK1_20181011_001004.wav,455.238820861678,455.7032199546485
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.11809523809524,458.21097505668934
BUK1_20181011_001004.wav,458.58249433106573,458.768253968254
BUK1_20181011_001004.wav,459.6041723356009,459.88281179138323
BUK1_20181011_001004.wav,460.06857142857143,460.8116099773243
BUK1_20181011_001004.wav,461.1831292517007,461.74040816326533
BUK1_20181011_001004.wav,462.2048072562358,462.5763265306123
BUK1_20181011_001004.wav,463.0407256235828,463.1336054421769
BUK1_20181011_001004.wav,463.22648526077097,463.5980045351474
BUK1_20181011_001004.wav,464.155283446712,464.7125623582766
BUK1_20181011_001004.wav,464.80544217687077,465.92
BUK1_20181011_001004.wav,468.2419954648526,468.613514739229
BUK1_20181011_001004.wav,468.70639455782316,469.17079365079366
BUK1_20181011_001004.wav,469.35655328798185,469.9138321995465
BUK1_20181011_001004.wav,470.4711111111111,470.5639909297052
BUK1_20181011_001004.wav,470.6568707482993,470.74975056689345
BUK1_20181011_001004.wav,471.39990929705215,471.7714285714286
BUK1_20181011_001004.wav,472.142947845805,472.5144671201814
BUK1_20181011_001004.wav,472.7002267573696,473.53614512471654
BUK1_20181011_001004.wav,473.8147845804989,474.5578231292517
BUK1_20181011_001004.wav,476.0439002267574,476.2296598639456
BUK1_20181011_001004.wav,478.1801360544218,478.36589569161
BUK1_20181011_001004.wav,478.5516553287982,478.8302947845805
BUK1_20181011_001004.wav,479.3875736961451,479.5733333333333
BUK1_20181011_001004.wav,479.8519727891156,480.130612244898
BUK1_20181011_001004.wav,480.3163718820862,480.4092517006803
BUK1_20181011_001004.wav,480.78077097505667,480.9665306122449
BUK1_20181011_001004.wav,481.1522902494331,481.2451700680272
BUK1_20181011_001004.wav,481.8024489795918,482.26684807256237
BUK1_20181011_001004.wav,482.45260770975057,482.54548752834467
BUK1_20181011_001004.wav,482.82412698412696,483.10276643990926
BUK1_20181011_001004.wav,483.2885260770975,484.68172335600906
BUK1_20181011_001004.wav,484.96036281179136,485.14612244897955
BUK1_20181011_001004.wav,486.07492063492066,486.16780045351476
BUK1_20181011_001004.wav,486.26068027210886,486.53931972789115
BUK1_20181011_001004.wav,487.3752380952381,487.5609977324263
BUK1_20181011_001004.wav,487.8396371882086,487.9325170068027
BUK1_20181011_001004.wav,488.21115646258505,488.30403628117915
BUK1_20181011_001004.wav,488.76843537414965,488.86131519274375
BUK1_20181011_001004.wav,488.95419501133784,489.1399546485261
BUK1_20181011_001004.wav,489.6043537414966,490.62603174603174
BUK1_20181011_001004.wav,490.81179138321994,491.1833106575964
BUK1_20181011_001004.wav,491.3690702947846,491.5548299319728
BUK1_20181011_001004.wav,492.20498866213154,492.48362811791384
BUK1_20181011_001004.wav,492.66938775510204,492.85514739229023
BUK1_20181011_001004.wav,493.31954648526073,493.505306122449
BUK1_20181011_001004.wav,493.7839455782313,493.8768253968254
BUK1_20181011_001004.wav,493.9697052154195,494.06258503401364
BUK1_20181011_001004.wav,494.52698412698413,494.80562358276643
BUK1_20181011_001004.wav,494.9913832199546,495.5486621315193
BUK1_20181011_001004.wav,496.4774603174603,496.6632199546485
BUK1_20181011_001004.wav,496.9418594104308,497.1276190476191
BUK1_20181011_001004.wav,498.5208163265306,498.6136961451247
BUK1_20181011_001004.wav,498.7065759637188,498.7994557823129
BUK1_20181011_001004.wav,499.2638548752834,499.54249433106577
BUK1_20181011_001004.wav,500.28553287981856,500.3784126984127
BUK1_20181011_001004.wav,501.3072108843537,501.67873015873016
BUK1_20181011_001004.wav,504.7437641723356,505.0224036281179
BUK1_20181011_001004.wav,505.2081632653061,505.95120181405895
BUK1_20181011_001004.wav,506.41560090702944,506.5084807256236
BUK1_20181011_001004.wav,506.6013605442177,506.6942403628118
BUK1_20181011_001004.wav,506.7871201814059,506.88
BUK1_20181011_001004.wav,506.9728798185941,507.0657596371882
BUK1_20181011_001004.wav,507.15863945578235,507.2515192743764
BUK1_20181011_001004.wav,507.80879818594104,508.7375963718821
BUK1_20181011_001004.wav,509.20199546485264,509.2948752834467
BUK1_20181011_001004.wav,509.75927437641724,510.03791383219954
BUK1_20181011_001004.wav,510.13079365079363,510.2236734693878
BUK1_20181011_001004.wav,511.61687074829933,511.70975056689343
BUK1_20181011_001004.wav,511.98839002267573,512.0812698412699
BUK1_20181011_001004.wav,512.4527891156463,513.4744671201814
BUK1_20181011_001004.wav,513.5673469387755,514.031746031746
BUK1_20181011_001004.wav,514.867664399093,515.4249433106576
BUK1_20181011_001004.wav,515.6107029478458,516.2608616780045
BUK1_20181011_001004.wav,516.5395011337869,516.7252607709751
BUK1_20181011_001004.wav,516.8181405895691,517.561179138322
BUK1_20181011_001004.wav,518.0255782312925,518.2113378684808
BUK1_20181011_001004.wav,519.4187755102041,519.5116553287982
BUK1_20181011_001004.wav,521.183492063492,521.2763718820861
BUK1_20181011_001004.wav,521.3692517006803,521.4621315192744
BUK1_20181011_001004.wav,521.7407709750566,521.926530612245
BUK1_20181011_001004.wav,522.2051700680272,522.855328798186
BUK1_20181011_001004.wav,523.1339682539683,523.2268480725623
BUK1_20181011_001004.wav,523.4126077097505,523.5054875283447
BUK1_20181011_001004.wav,523.7841269841269,523.9698866213153
BUK1_20181011_001004.wav,524.0627664399093,524.1556462585033
BUK1_20181011_001004.wav,524.9915646258503,525.0844444444444
BUK1_20181011_001004.wav,526.0132426303855,526.1061224489796
BUK1_20181011_001004.wav,527.7779591836735,527.8708390022675
BUK1_20181011_001004.wav,529.8213151927438,530.4714739229025
BUK1_20181011_001004.wav,530.6572335600907,530.8429931972789
BUK1_20181011_001004.wav,532.0504308390023,532.1433106575964
BUK1_20181011_001004.wav,533.536507936508,533.8151473922902
BUK1_20181011_001004.wav,534.0937868480726,534.1866666666667
BUK1_20181011_001004.wav,534.2795464852608,534.5581859410431
BUK1_20181011_001004.wav,534.6510657596372,534.8368253968254
BUK1_20181011_001004.wav,536.0442630385487,536.1371428571429
BUK1_20181011_001004.wav,536.6944217687075,536.9730612244898
BUK1_20181011_001004.wav,537.6232199546486,537.7160997732426
BUK1_20181011_001004.wav,538.4591383219954,538.5520181405896
BUK1_20181011_001004.wav,539.2021768707483,539.2950566893423
BUK1_20181011_001004.wav,540.2238548752835,541.0597732426304
BUK1_20181011_001004.wav,541.8028117913832,542.2672108843537
BUK1_20181011_001004.wav,542.4529705215419,542.8244897959183
BUK1_20181011_001004.wav,543.1960090702948,543.2888888888889
BUK1_20181011_001004.wav,545.3322448979592,545.4251247165532
BUK1_20181011_001004.wav,545.7037641723356,545.8895238095238
BUK1_20181011_001004.wav,546.1681632653061,546.9112018140589
BUK1_20181011_001004.wav,547.0969614512471,547.5613605442177
BUK1_20181011_001004.wav,547.9328798185941,548.1186394557823
BUK1_20181011_001004.wav,554.1558276643991,554.2487074829932
BUK1_20181011_001004.wav,555.4561451247166,556.1063038548753
BUK1_20181011_001004.wav,556.9422222222222,557.592380952381
BUK1_20181011_001004.wav,557.685260770975,557.7781405895691
BUK1_20181011_001004.wav,559.3570975056689,559.5428571428572
BUK1_20181011_001004.wav,560.1001360544218,560.1930158730158
BUK1_20181011_001004.wav,562.8865306122449,563.7224489795918
BUK1_20181011_001004.wav,564.0939682539682,564.8370068027211
BUK1_20181011_001004.wav,565.2085260770975,565.3014058956916
BUK1_20181011_001004.wav,565.3942857142857,565.7658049886621
BUK1_20181011_001004.wav,565.8586848072562,566.0444444444445
BUK1_20181011_001004.wav,566.7874829931973,567.0661224489796
BUK1_20181011_001004.wav,567.2518820861678,567.6234013605442
BUK1_20181011_001004.wav,567.7162811791384,567.9020408163265
BUK1_20181011_001004.wav,568.273560090703,568.4593197278912
BUK1_20181011_001004.wav,569.0165986394558,569.1094784580499
BUK1_20181011_001004.wav,569.202358276644,569.2952380952381
BUK1_20181011_001004.wav,569.6667573696145,569.7596371882087
BUK1_20181011_001004.wav,570.5026757369615,570.7813151927437
BUK1_20181011_001004.wav,570.8741950113379,571.2457142857143
BUK1_20181011_001004.wav,571.4314739229025,571.7101133786848
BUK1_20181011_001004.wav,573.4748299319727,573.5677097505669
BUK1_20181011_001004.wav,574.6822675736962,575.8897052154196
BUK1_20181011_001004.wav,576.261224489796,576.5398639455782
BUK1_20181011_001004.wav,576.7256235827665,576.9113832199546
BUK1_20181011_001004.wav,577.1900226757369,578.3045804988662
BUK1_20181011_001004.wav,579.3262585034014,579.4191383219954
BUK1_20181011_001004.wav,579.9764172335601,580.0692970521542
BUK1_20181011_001004.wav,580.7194557823129,580.9980952380952
BUK1_20181011_001004.wav,581.0909750566893,581.4624943310657
BUK1_20181011_001004.wav,582.2055328798186,582.2984126984127
BUK1_20181011_001004.wav,583.505850340136,583.6916099773242
BUK1_20181011_001004.wav,583.7844897959184,584.0631292517007
BUK1_20181011_001004.wav,584.4346485260771,585.0848072562358
BUK1_20181011_001004.wav,585.2705668934241,585.6420861678005
BUK1_20181011_001004.wav,585.9207256235827,586.1993650793651
BUK1_20181011_001004.wav,587.1281632653061,587.2210430839002
BUK1_20181011_001004.wav,588.0569614512472,588.4284807256236
BUK1_20181011_001004.wav,588.5213605442177,588.6142403628118
BUK1_20181011_001004.wav,589.0786394557823,589.1715192743764
BUK1_20181011_001004.wav,589.3572789115647,589.5430385487529
BUK1_20181011_001004.wav,589.7287981859411,589.8216780045352
BUK1_20181011_001004.wav,590.1931972789116,590.2860770975057
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,592.1436734693877,592.4223129251701
BUK1_20181011_001004.wav,593.9083900226758,594.0941496598639
BUK1_20181011_001004.wav,594.2799092970522,594.4656689342404
BUK1_20181011_001004.wav,594.9300680272108,595.7659863945578
BUK1_20181011_001004.wav,595.9517460317461,596.0446258503401
BUK1_20181011_001004.wav,596.2303854875283,596.8805442176871
BUK1_20181011_001004.wav,597.0663038548753,597.3449433106575
BUK1_20181011_001004.wav,597.6235827664399,597.716462585034
BUK1_20181011_001004.wav,597.9022222222222,597.9951020408164
BUK1_20181011_001004.wav,599.3882993197278,599.9455782312925
BUK1_20181011_001004.wav,600.0384580498867,600.3170975056689
BUK1_20181011_001004.wav,600.4099773242631,600.5028571428571
BUK1_20181011_001004.wav,601.1530158730159,601.3387755102041
BUK1_20181011_001004.wav,602.6390929705216,602.7319727891156
BUK1_20181011_001004.wav,603.3821315192744,603.5678911564626
BUK1_20181011_001004.wav,604.4038095238095,604.4966893424037
BUK1_20181011_001004.wav,604.5895691609977,604.9610884353741
BUK1_20181011_001004.wav,605.0539682539683,605.3326077097506
BUK1_20181011_001004.wav,605.5183673469387,605.704126984127
BUK1_20181011_001004.wav,605.8898866213152,606.0756462585034
BUK1_20181011_001004.wav,606.2614058956916,607.0044444444444
BUK1_20181011_001004.wav,607.2830839002268,607.8403628117914
BUK1_20181011_001004.wav,608.0261224489795,608.3047619047619
BUK1_20181011_001004.wav,608.5834013605443,608.6762811791383
BUK1_20181011_001004.wav,608.7691609977325,608.9549206349207
BUK1_20181011_001004.wav,609.7908390022676,610.0694784580498
BUK1_20181011_001004.wav,613.5060317460318,613.784671201814
BUK1_20181011_001004.wav,613.8775510204082,614.8063492063492
BUK1_20181011_001004.wav,614.9921088435374,615.1778684807256
BUK1_20181011_001004.wav,615.6422675736961,615.8280272108843
BUK1_20181011_001004.wav,616.0137868480725,616.1066666666667
BUK1_20181011_001004.wav,616.9425850340136,617.0354648526077
BUK1_20181011_001004.wav,617.221224489796,617.5927437641724
BUK1_20181011_001004.wav,617.8713832199546,618.150022675737
BUK1_20181011_001004.wav,618.8001814058957,619.6360997732427
BUK1_20181011_001004.wav,620.5648979591837,620.6577777777777
BUK1_20181011_001004.wav,620.843537414966,621.3079365079366
BUK1_20181011_001004.wav,621.679455782313,621.772335600907
BUK1_20181011_001004.wav,621.865215419501,622.0509750566894
BUK1_20181011_001004.wav,622.7940136054422,622.8868934240363
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,624.0014512471655,624.1872108843538
BUK1_20181011_001004.wav,624.4658503401361,624.9302494331066
BUK1_20181011_001004.wav,625.1160090702948,625.3946485260772
BUK1_20181011_001004.wav,625.6732879818594,625.7661678004536
BUK1_20181011_001004.wav,626.13768707483,626.9736054421769
BUK1_20181011_001004.wav,627.2522448979591,627.3451247165533
BUK1_20181011_001004.wav,628.7383219954648,629.9457596371882
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,632.5463945578231,633.0107936507936
BUK1_20181011_001004.wav,633.1036734693878,633.8467120181406
BUK1_20181011_001004.wav,634.4968707482993,634.5897505668934
BUK1_20181011_001004.wav,635.4256689342403,635.7043083900227
BUK1_20181011_001004.wav,635.8900680272109,638.0263038548753
BUK1_20181011_001004.wav,639.2337414965987,639.3266213151928
BUK1_20181011_001004.wav,640.3482993197279,640.441179138322
BUK1_20181011_001004.wav,640.5340589569162,640.6269387755102
BUK1_20181011_001004.wav,641.4628571428572,641.7414965986395
BUK1_20181011_001004.wav,642.5774149659865,643.5990929705215
BUK1_20181011_001004.wav,643.6919727891157,643.8777324263039
BUK1_20181011_001004.wav,644.063492063492,647.0356462585034
BUK1_20181011_001004.wav,647.3142857142857,647.500045351474
BUK1_20181011_001004.wav,647.592925170068,647.6858049886621
BUK1_20181011_001004.wav,647.9644444444444,648.9861224489796
BUK1_20181011_001004.wav,649.0790022675737,649.2647619047618
BUK1_20181011_001004.wav,649.4505215419501,650.1006802721088
BUK1_20181011_001004.wav,650.1935600907029,651.0294784580499
BUK1_20181011_001004.wav,652.7941950113379,654.3731519274377
BUK1_20181011_001004.wav,654.5589115646259,654.6517913832199
BUK1_20181011_001004.wav,656.3236281179138,656.416507936508
BUK1_20181011_001004.wav,656.509387755102,656.6022675736962
BUK1_20181011_001004.wav,656.7880272108844,656.9737868480726
BUK1_20181011_001004.wav,657.345306122449,657.6239455782313
BUK1_20181011_001004.wav,658.5527437641723,659.1100226757369
BUK1_20181011_001004.wav,659.202902494331,659.6673015873016
BUK1_20181011_001004.wav,659.7601814058958,659.9459410430838
BUK1_20181011_001004.wav,660.874739229025,661.0604988662132
BUK1_20181011_001004.wav,662.0821768707483,662.2679365079365
BUK1_20181011_001004.wav,662.5465759637189,662.9180952380952
BUK1_20181011_001004.wav,664.3112925170068,664.4041723356008
BUK1_20181011_001004.wav,665.3329705215419,665.8902494331066
BUK1_20181011_001004.wav,665.9831292517007,666.0760090702947
BUK1_20181011_001004.wav,666.4475283446711,666.6332879818594
BUK1_20181011_001004.wav,666.8190476190476,667.4692063492064
BUK1_20181011_001004.wav,667.5620861678004,667.8407256235828
BUK1_20181011_001004.wav,668.4908843537414,668.6766439909297
BUK1_20181011_001004.wav,669.8840816326531,669.9769614512472
BUK1_20181011_001004.wav,670.8128798185942,671.4630385487528
BUK1_20181011_001004.wav,672.1131972789116,672.3918367346939
BUK1_20181011_001004.wav,672.577596371882,672.6704761904762
BUK1_20181011_001004.wav,672.7633560090703,672.9491156462585
BUK1_20181011_001004.wav,673.0419954648526,674.5280725623583
BUK1_20181011_001004.wav,674.8067120181406,674.8995918367348
BUK1_20181011_001004.wav,674.9924716553288,675.2711111111112
BUK1_20181011_001004.wav,675.3639909297052,675.5497505668934
BUK1_20181011_001004.wav,675.8283900226758,676.3856689342404
BUK1_20181011_001004.wav,676.4785487528345,676.6643083900226
BUK1_20181011_001004.wav,676.7571882086168,676.9429478458051
BUK1_20181011_001004.wav,677.1287074829931,677.2215873015873
BUK1_20181011_001004.wav,677.7788662131519,677.871746031746
BUK1_20181011_001004.wav,678.0575056689343,678.3361451247165
BUK1_20181011_001004.wav,679.2649433106576,679.4507029478458
BUK1_20181011_001004.wav,679.9151020408164,680.0079818594104
BUK1_20181011_001004.wav,680.1008616780045,680.1937414965987
BUK1_20181011_001004.wav,680.2866213151927,680.3795011337868
BUK1_20181011_001004.wav,681.3082993197279,682.237097505669
BUK1_20181011_001004.wav,682.4228571428571,682.7014965986394
BUK1_20181011_001004.wav,682.9801360544218,683.3516553287982
BUK1_20181011_001004.wav,683.4445351473923,683.6302947845804
BUK1_20181011_001004.wav,683.9089342403628,684.0018140589569
BUK1_20181011_001004.wav,684.2804535147393,684.3733333333333
BUK1_20181011_001004.wav,684.6519727891157,684.8377324263038
BUK1_20181011_001004.wav,685.3950113378685,686.4166893424036
BUK1_20181011_001004.wav,686.5095691609977,686.6024489795918
BUK1_20181011_001004.wav,687.2526077097506,687.3454875283446
BUK1_20181011_001004.wav,687.5312471655329,687.624126984127
BUK1_20181011_001004.wav,687.9027664399093,688.8315646258503
BUK1_20181011_001004.wav,689.0173242630385,689.3888435374149
BUK1_20181011_001004.wav,690.5034013605442,690.6891609977324
BUK1_20181011_001004.wav,691.153560090703,691.6179591836735
BUK1_20181011_001004.wav,691.7108390022676,691.9894784580499
BUK1_20181011_001004.wav,692.4538775510205,692.9182766439909
BUK1_20181011_001004.wav,693.1040362811791,693.4755555555555
BUK1_20181011_001004.wav,693.5684353741497,693.939954648526
BUK1_20181011_001004.wav,694.0328344671202,694.1257142857144
BUK1_20181011_001004.wav,694.2185941043084,697.0978684807255
BUK1_20181011_001004.wav,697.1907482993197,697.469387755102
BUK1_20181011_001004.wav,698.305306122449,698.5839455782314
BUK1_20181011_001004.wav,698.9554648526077,699.8842630385487
BUK1_20181011_001004.wav,700.0700226757369,701.0917006802721
BUK1_20181011_001004.wav,701.3703401360544,701.7418594104308
