Audiofilename,Starttime,Endtime
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.51573696145127,170.70149659863947
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.69569160997733,234.88145124716553
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.26231292517008,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.43573696145125,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.29333333333335,254.38621315192745
ME2.wav,256.2438095238095,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.30884353741493,259.4017233560091
ME2.wav,270.7330612244898,270.8259410430839
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,349.4022675736962,349.4951473922903
ME2.wav,350.14530612244897,350.33106575963717
ME2.wav,439.1241723356009,439.3099319727891
ME2.wav,439.6814512471655,439.86721088435377
ME2.wav,439.96009070294787,440.05297052154197
ME2.wav,445.81151927437645,445.90439909297055
ME2.wav,446.09015873015875,446.36879818594105
ME2.wav,449.8053514739229,449.89823129251704
ME2.wav,483.05632653061224,483.14920634920634
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,705.724081632653,705.7937414965986
BUK4_20171022_004304a.wav,720.1436734693877,720.2829931972789
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,827.4198639455782,827.4895238095238
BUK4_20171022_004304a.wav,897.3583673469387,897.4280272108844
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9956462585033,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1218.0027210884355,1218.072380952381
BUK4_20171022_004304a.wav,1239.1793197278912,1239.2489795918368
BUK4_20171022_004304a.wav,1240.0152380952381,1240.0848979591838
BUK4_20171022_004304a.wav,1261.9580952380952,1262.0277551020408
BUK4_20171022_004304a.wav,1265.2321088435374,1265.301768707483
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.6457142857143,1313.7850340136056
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1390.2715646258503,1390.3412244897959
BUK4_20171022_004304a.wav,1408.522448979592,1408.5921088435375
BUK4_20171022_004304a.wav,1430.8832653061224,1430.952925170068
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1513.0819047619048,1513.1515646258504
BUK4_20171022_004304a.wav,1545.9613605442178,1546.0310204081634
BUK4_20171022_004304a.wav,1576.33306122449,1576.4027210884353
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1635.8922448979592,1635.9619047619049
BUK4_20171022_004304a.wav,1676.085986394558,1676.225306122449
BUK4_20171022_004304a.wav,1692.5257142857142,1692.5953741496598
BUK4_20171022_004304a.wav,1708.408163265306,1708.4778231292516
BUK4_20171022_004304a.wav,1711.7518367346938,1711.8214965986394
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9763265306121,1717.1156462585034
BUK4_20171022_004304a.wav,1726.3107482993198,1726.3804081632652
BUK4_20171022_004304a.wav,1727.56462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.4315646258503
BUK4_20171022_004304a.wav,1789.213605442177,1789.2832653061225
