Audiofilename,Starttime,Endtime
ME1.wav,85.24045351473923,87.12126984126985
ME1.wav,87.53922902494331,87.85269841269842
ME1.wav,88.06167800453515,88.27065759637189
ME1.wav,88.89759637188209,89.73351473922902
ME1.wav,89.83800453514739,90.1514739229025
ME1.wav,90.25596371882087,90.98739229024943
ME1.wav,91.0918820861678,91.30086167800454
ME1.wav,91.71882086167801,91.82331065759638
ME1.wav,92.03229024943312,93.59963718820862
ME1.wav,93.91310657596372,94.54004535147392
ME1.wav,94.74902494331066,95.48045351473924
ME1.wav,96.2118820861678,96.73433106575965
ME1.wav,97.04780045351474,97.15229024943311
ME1.wav,97.25678004535148,98.30167800453515
ME1.wav,98.40616780045352,98.51065759637189
ME1.wav,98.71963718820862,100.7049433106576
ME1.wav,100.80943310657597,101.0184126984127
ME1.wav,101.43637188208618,101.6453514739229
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,105.61596371882086,105.72045351473923
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,109.06412698412699,109.16861678004535
ME1.wav,110.21351473922903,110.73596371882087
ME1.wav,115.54249433106577,115.64698412698414
ME1.wav,116.0649433106576,116.16943310657597
ME1.wav,118.67718820861678,118.78167800453515
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.2445351473923,120.34902494331067
ME1.wav,122.75229024943312,122.96126984126984
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.1114739229025,131.4249433106576
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.20126984126983,133.51473922902494
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,138.00780045351473,138.21678004535147
ME1.wav,141.45596371882087,141.6649433106576
ME1.wav,143.5457596371882,143.9637188208617
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,150.33759637188209,150.6510657596372
ME1.wav,151.48698412698414,151.5914739229025
ME1.wav,151.69596371882088,151.90494331065761
ME1.wav,152.11392290249432,152.42739229024943
ME1.wav,152.63637188208617,152.8453514739229
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,154.62167800453514,154.83065759637188
ME1.wav,154.93514739229025,155.14412698412698
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,161.8314739229025,162.04045351473923
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,169.04126984126984,169.4592290249433
ME1.wav,169.77269841269842,169.8771882086168
ME1.wav,169.98167800453515,170.08616780045352
ME1.wav,170.1906575963719,170.504126984127
ME1.wav,171.7580045351474,172.90739229024945
ME1.wav,173.01188208616782,173.3253514739229
ME1.wav,174.37024943310658,174.57922902494332
ME1.wav,174.68371882086169,174.89269841269842
ME1.wav,175.41514739229027,175.51963718820863
ME1.wav,177.71392290249435,178.1318820861678
ME1.wav,178.96780045351474,179.17678004535148
ME1.wav,179.49024943310658,180.01269841269843
ME1.wav,180.1171882086168,180.22167800453516
ME1.wav,180.95310657596372,181.58004535147393
ME1.wav,183.878820861678,183.98331065759638
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,194.32780045351475,194.43229024943312
ME1.wav,195.58167800453515,195.68616780045352
ME1.wav,202.1645351473923,202.26902494331065
ME1.wav,203.62739229024945,203.73188208616781
ME1.wav,203.83637188208618,204.25433106575963
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,209.478820861678,210.1057596371882
ME1.wav,211.56861678004535,211.67310657596371
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.31637188208617,224.94331065759638
ME1.wav,225.15229024943312,225.2567800453515
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,232.67555555555555,232.78004535147392
ME1.wav,236.54167800453516,236.64616780045353
ME1.wav,237.79555555555555,238.73596371882087
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,244.3784126984127,244.6918820861678
ME1.wav,245.0053514739229,245.318820861678
ME1.wav,245.42331065759637,245.94575963718822
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,246.78167800453514,246.8861678004535
ME1.wav,246.99065759637188,247.30412698412698
ME1.wav,247.40861678004535,247.51310657596372
ME1.wav,248.5580045351474,248.76698412698414
ME1.wav,250.96126984126985,251.06575963718822
ME1.wav,255.34984126984128,255.55882086167802
ME1.wav,255.76780045351475,256.08126984126983
ME1.wav,257.8575963718821,257.96208616780046
ME1.wav,258.27555555555557,258.38004535147394
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,263.18657596371884,263.60453514739226
ME1.wav,270.08290249433105,270.1873922902494
ME1.wav,270.5008616780045,270.70984126984126
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,272.6951473922902,272.7996371882086
ME1.wav,273.6355555555555,273.7400453514739
ME1.wav,274.4714739229025,274.6804535147392
ME1.wav,275.20290249433106,275.51637188208616
ME1.wav,281.47229024943306,281.5767800453514
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,289.413514739229,289.5180045351474
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,305.81841269841266,305.922902494331
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.25188208616777,311.4608616780045
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,318.2526984126984,318.46167800453514
ME1.wav,319.29759637188204,319.4020861678004
ME1.wav,319.5065759637188,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,322.7457596371882,322.85024943310657
ME1.wav,324.2086167800453,324.41759637188204
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,337.0608616780045,337.1653514739229
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,342.38984126984127,342.7033106575964
ME1.wav,342.91229024943306,343.0167800453514
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,346.25596371882085,346.3604535147392
ME1.wav,346.56943310657596,346.98739229024943
ME1.wav,347.0918820861678,347.30086167800454
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,347.9278004535147,348.13678004535143
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,356.91392290249433,357.01841269841265
ME1.wav,360.4665759637188,360.5710657596372
ME1.wav,361.4069841269841,361.5114739229025
ME1.wav,361.61596371882086,361.9294331065759
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,365.5865759637188,365.6910657596372
ME1.wav,366.3180045351474,366.42249433106576
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,370.28861678004534,370.4975963718821
ME1.wav,370.91555555555556,371.5424943310657
ME1.wav,371.6469841269841,371.75147392290245
ME1.wav,372.1694331065759,372.48290249433103
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,382.61841269841267,382.72290249433104
ME1.wav,383.03637188208614,383.2453514739229
ME1.wav,384.8126984126984,385.02167800453515
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.06820861678,400.27718820861674
ME1.wav,404.038820861678,404.4567800453514
ME1.wav,404.66575963718816,404.8747392290249
ME1.wav,411.87555555555554,411.9800453514739
ME1.wav,412.3980045351474,412.50249433106575
ME1.wav,413.2339229024943,413.3384126984127
ME1.wav,418.77188208616775,418.8763718820861
ME1.wav,422.9514739229025,423.05596371882086
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,423.682902494331,423.7873922902494
ME1.wav,423.9963718820861,424.20535147392286
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,424.8322902494331,425.1457596371882
ME1.wav,425.3547392290249,425.87718820861676
ME1.wav,426.50412698412697,426.60861678004534
ME1.wav,427.7580045351474,428.69841269841265
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,432.1465759637188,432.2510657596372
ME1.wav,432.5645351473923,432.87800453514734
ME1.wav,435.2812698412698,435.3857596371882
ME1.wav,437.2665759637188,437.3710657596372
ME1.wav,439.25188208616777,439.35637188208614
ME1.wav,440.0878004535147,440.61024943310656
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,442.7000453514739,442.80453514739224
ME1.wav,443.3269841269841,443.43147392290246
ME1.wav,444.05841269841267,444.16290249433104
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,445.5212698412698,445.9392290249433
ME1.wav,449.0739229024943,449.17841269841267
ME1.wav,450.118820861678,450.3278004535147
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.4624943310657,454.40290249433104
ME1.wav,456.1792290249433,456.80616780045347
ME1.wav,457.11963718820857,457.4331065759637
ME1.wav,457.9555555555555,458.373514739229
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.1049433106576,459.52290249433105
ME1.wav,459.83637188208615,459.9408616780045
ME1.wav,460.0453514739229,460.25433106575963
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,465.1653514739229,465.58331065759637
ME1.wav,466.9416780045351,467.9865759637188
ME1.wav,468.09106575963716,468.19555555555553
ME1.wav,468.613514739229,468.82249433106574
ME1.wav,468.9269841269841,469.6584126984127
ME1.wav,469.76290249433106,469.9718820861678
ME1.wav,470.18086167800453,470.49433106575964
ME1.wav,471.53922902494327,472.0616780045351
ME1.wav,472.1661678004535,472.3751473922902
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,476.9726984126984,477.07718820861675
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,481.88371882086165,482.0926984126984
ME1.wav,482.51065759637186,482.82412698412696
ME1.wav,483.4510657596372,483.55555555555554
ME1.wav,483.86902494331065,484.0780045351474
ME1.wav,484.3914739229025,484.49596371882086
ME1.wav,484.91392290249433,485.64535147392286
ME1.wav,486.27229024943307,486.37678004535144
ME1.wav,486.5857596371882,486.8992290249433
ME1.wav,487.4216780045351,487.8396371882086
ME1.wav,488.04861678004534,488.98902494331065
ME1.wav,489.1980045351474,489.30249433106576
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,489.9294331065759,490.242902494331
ME1.wav,490.6608616780045,491.2878004535147
ME1.wav,491.3922902494331,491.7057596371882
ME1.wav,491.9147392290249,492.12371882086165
ME1.wav,492.3326984126984,492.43718820861676
ME1.wav,492.54167800453513,492.85514739229023
ME1.wav,492.9596371882086,494.5269841269841
ME1.wav,494.63147392290244,495.25841269841266
ME1.wav,495.362902494331,495.57188208616776
ME1.wav,495.67637188208613,496.61678004535145
ME1.wav,496.7212698412698,496.93024943310655
ME1.wav,497.0347392290249,497.24371882086166
ME1.wav,497.4526984126984,497.97514739229024
ME1.wav,498.0796371882086,498.28861678004534
ME1.wav,498.3931065759637,499.9604535147392
ME1.wav,500.1694331065759,501.10984126984124
ME1.wav,501.42331065759635,501.73678004535145
ME1.wav,501.8412698412698,501.9457596371882
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,505.91637188208614,506.1253514739229
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,509.99147392290246,510.30494331065756
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.8722902494331,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,516.7833106575964,517.2012698412699
ME1.wav,517.4102494331066,517.5147392290249
ME1.wav,518.4551473922902,518.5596371882086
ME1.wav,521.0673922902495,521.1718820861678
ME1.wav,521.2763718820862,521.485351473923
ME1.wav,521.6943310657597,522.2167800453515
ME1.wav,523.4706575963719,523.6796371882086
ME1.wav,525.7694331065759,526.3963718820861
ME1.wav,526.6053514739228,526.8143310657596
ME1.wav,527.1278004535147,527.232290249433
ME1.wav,527.3367800453515,527.6502494331065
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,530.8894331065759,530.9939229024943
ME1.wav,531.0984126984126,531.202902494331
ME1.wav,532.2478004535147,532.352290249433
ME1.wav,532.4567800453515,533.3971882086167
ME1.wav,534.4420861678004,534.5465759637189
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,554.2951473922902,554.3996371882085
ME1.wav,557.0118820861678,557.1163718820861
ME1.wav,559.8331065759637,559.937596371882
ME1.wav,560.8780045351474,560.9824943310657
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,569.9686167800453,570.2820861678005
ME1.wav,570.5955555555555,570.8045351473922
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,578.1188208616779,578.3278004535147
ME1.wav,579.9996371882086,580.2086167800453
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,585.7465759637188,585.9555555555555
ME1.wav,589.6126984126984,590.2396371882086
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,597.8673922902494,597.9718820861677
ME1.wav,600.0616780045351,600.1661678004535
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,610.8241269841269,610.9286167800453
ME1.wav,614.4812698412699,614.5857596371882
ME1.wav,646.9775963718821,647.2910657596371
ME1.wav,647.3955555555556,647.5000453514739
ME1.wav,647.7090249433106,648.2314739229025
ME1.wav,648.3359637188208,648.4404535147393
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.592199546485261
ME2.wav,17.171156462585035,17.264036281179138
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,21.35074829931973,21.536507936507938
ME2.wav,21.62938775510204,21.722267573696143
ME2.wav,22.09378684807256,22.651065759637188
ME2.wav,22.836825396825397,22.9297052154195
ME2.wav,23.208344671201814,23.301224489795917
ME2.wav,23.579863945578232,23.951383219954646
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.25170068027211,26.366258503401358
ME2.wav,28.31673469387755,28.409614512471656
ME2.wav,29.709931972789114,29.98857142857143
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,33.79664399092971,34.07528344671202
ME2.wav,34.35392290249433,34.632562358276644
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.09696145124717,36.02575963718821
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.3415873015873,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,55.1590022675737,55.3447619047619
ME2.wav,55.43764172335601,56.73795918367347
ME2.wav,56.92371882086168,57.3881179138322
ME2.wav,57.4809977324263,58.13115646258503
ME2.wav,58.22403628117914,58.316916099773245
ME2.wav,58.409795918367344,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.88353741496599,67.9764172335601
ME2.wav,68.1621768707483,68.81233560090703
ME2.wav,68.90521541950113,69.74113378684808
ME2.wav,70.57705215419502,70.76281179138323
ME2.wav,71.04145124716554,71.22721088435374
ME2.wav,71.32009070294785,72.80616780045352
ME2.wav,72.99192743764173,74.01360544217688
ME2.wav,75.31392290249434,75.96408163265306
ME2.wav,76.05696145124718,77.07863945578232
ME2.wav,77.35727891156463,77.45015873015873
ME2.wav,77.82167800453516,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,81.44399092970522,81.53687074829932
ME2.wav,81.72263038548753,82.00126984126985
ME2.wav,82.09414965986394,82.18702947845806
ME2.wav,82.27990929705216,83.3015873015873
ME2.wav,83.39446712018142,83.58022675736962
ME2.wav,84.04462585034014,85.53070294784581
ME2.wav,85.62358276643991,87.10965986394558
ME2.wav,87.2025396825397,89.71029478458051
ME2.wav,91.5678911564626,92.03229024943312
ME2.wav,92.31092970521543,92.40380952380953
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,93.05396825396826,94.35428571428572
ME2.wav,94.54004535147394,97.04780045351474
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,102.34195011337869
ME2.wav,102.71346938775511,104.8497052154195
ME2.wav,105.59274376417234,105.68562358276644
ME2.wav,105.77850340136055,105.96426303854876
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.82185941043085,109.0292970521542
ME2.wav,109.1221768707483,109.30793650793652
ME2.wav,109.49369614512472,109.67945578231293
ME2.wav,109.77233560090704,111.1655328798186
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.15936507936509,115.25224489795919
ME2.wav,115.3451247165533,116.92408163265307
ME2.wav,117.29560090702948,117.76
ME2.wav,117.8528798185941,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.8467120181406,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.79718820861679,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,126.3978231292517,126.86222222222223
ME2.wav,126.95510204081633,127.32662131519275
ME2.wav,127.69814058956916,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.27709750566893,129.36997732426303
ME2.wav,130.48453514739228,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,132.7136507936508,135.50004535147391
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.00780045351473,138.10068027210886
ME2.wav,138.19356009070296,138.65795918367348
ME2.wav,139.122358276644,139.77251700680273
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.60843537414968,141.3514739229025
ME2.wav,141.5372335600907,141.63011337868483
ME2.wav,142.09451247165532,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,145.9025850340136,146.0883446712018
ME2.wav,147.11002267573696,147.57442176870748
ME2.wav,147.7601814058957,148.50321995464853
ME2.wav,148.68897959183673,149.71065759637187
ME2.wav,149.8964172335601,150.36081632653062
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,151.28961451247167,151.38249433106577
ME2.wav,151.47537414965987,151.56825396825397
ME2.wav,151.66113378684807,152.86857142857144
ME2.wav,153.9831292517007,154.0760090702948
ME2.wav,154.3546485260771,156.21224489795918
ME2.wav,156.30512471655328,158.06984126984128
ME2.wav,158.16272108843538,158.4413605442177
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,158.99863945578232,159.09151927437642
ME2.wav,159.18439909297052,160.6704761904762
ME2.wav,160.7633560090703,161.04199546485262
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,164.75718820861678,164.942947845805
ME2.wav,165.2215873015873,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,172.28045351473924,172.37333333333333
ME2.wav,172.55909297052156,173.20925170068028
ME2.wav,173.39501133786848,173.5807709750567
ME2.wav,173.7665306122449,173.859410430839
ME2.wav,173.9522902494331,174.13804988662133
ME2.wav,174.23092970521543,174.50956916099773
ME2.wav,174.78820861678005,174.88108843537415
ME2.wav,175.06684807256235,175.15972789115648
ME2.wav,175.53124716553287,175.624126984127
ME2.wav,175.7170068027211,176.55292517006802
ME2.wav,176.73868480725625,176.92444444444445
ME2.wav,177.20308390022677,177.38884353741497
ME2.wav,177.48172335600907,177.7603628117914
ME2.wav,178.0390022675737,178.87492063492064
ME2.wav,179.15356009070297,179.33931972789117
ME2.wav,179.43219954648526,180.82539682539684
ME2.wav,180.91827664399094,181.19691609977326
ME2.wav,181.84707482993198,181.93995464852608
ME2.wav,182.03283446712018,182.4043537414966
ME2.wav,182.5901133786848,183.05451247165533
ME2.wav,183.24027210884356,184.2619501133787
ME2.wav,184.3548299319728,184.4477097505669
ME2.wav,185.46938775510205,185.74802721088437
ME2.wav,185.93378684807257,186.305306122449
ME2.wav,187.97714285714287,188.25578231292516
ME2.wav,188.3486621315193,190.11337868480726
ME2.wav,190.20625850340136,190.67065759637188
ME2.wav,190.8564172335601,192.06385487528345
ME2.wav,192.15673469387755,192.71401360544218
ME2.wav,192.80689342403628,194.20009070294785
ME2.wav,194.57160997732427,194.9431292517007
ME2.wav,195.3146485260771,197.915283446712
ME2.wav,198.28680272108843,198.47256235827666
ME2.wav,198.56544217687076,198.65832199546486
ME2.wav,199.5871201814059,199.8657596371882
ME2.wav,199.95863945578233,203.30231292517007
ME2.wav,203.39519274376417,204.41687074829932
ME2.wav,204.50975056689342,208.96798185941043
ME2.wav,209.06086167800453,209.89678004535148
ME2.wav,210.2682993197279,210.361179138322
ME2.wav,211.10421768707482,211.19709750566895
ME2.wav,211.28997732426305,211.38285714285715
ME2.wav,211.94013605442177,212.4045351473923
ME2.wav,212.4974149659864,214.07637188208616
ME2.wav,214.1692517006803,214.72653061224491
ME2.wav,214.819410430839,216.21260770975059
ME2.wav,216.7698866213152,218.9061224489796
ME2.wav,219.0918820861678,220.20643990929705
ME2.wav,220.48507936507937,220.7637188208617
ME2.wav,220.9494784580499,222.24979591836734
ME2.wav,222.62131519274377,222.71419501133786
ME2.wav,222.8999546485261,222.9928344671202
ME2.wav,223.0857142857143,223.4572335600907
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.75755102040816
ME2.wav,224.94331065759638,225.5934693877551
ME2.wav,225.7792290249433,226.42938775510206
ME2.wav,226.52226757369615,226.70802721088435
ME2.wav,227.4510657596372,227.5439455782313
ME2.wav,227.8225850340136,229.03002267573697
ME2.wav,229.4944217687075,229.95882086167802
ME2.wav,230.14458049886622,230.70185941043084
ME2.wav,230.88761904761904,231.07337868480727
ME2.wav,231.5377777777778,231.723537414966
ME2.wav,232.0950566893424,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.0115192743764,241.29015873015874
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,242.12607709750569,242.21895691609978
ME2.wav,242.40471655328798,242.6833560090703
ME2.wav,242.7762358276644,243.0548752834467
ME2.wav,243.14775510204083,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.556462585034
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.87845804988663,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.237641723356,260.42340136054423
