Audiofilename,Starttime,Endtime
ME1.wav,84.7180045351474,84.82249433106577
ME1.wav,85.13596371882086,85.76290249433107
ME1.wav,85.86739229024944,87.01678004535148
ME1.wav,87.22575963718822,87.85269841269842
ME1.wav,87.95718820861678,89.62902494331067
ME1.wav,89.73351473922902,90.1514739229025
ME1.wav,90.36045351473923,91.4053514739229
ME1.wav,91.50984126984127,91.71882086167801
ME1.wav,92.03229024943312,93.49514739229025
ME1.wav,93.59963718820862,98.40616780045352
ME1.wav,98.51065759637189,101.0184126984127
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.25759637188209,104.36208616780046
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.06412698412699,109.16861678004535
ME1.wav,109.79555555555557,109.90004535147392
ME1.wav,110.21351473922903,110.84045351473924
ME1.wav,118.46820861678005,118.67718820861678
ME1.wav,119.19963718820863,120.03555555555556
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,127.24535147392291,127.34984126984128
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,133.3057596371882,133.41024943310657
ME1.wav,133.51473922902494,133.6192290249433
ME1.wav,133.82820861678005,133.93269841269841
ME1.wav,134.97759637188207,135.1865759637188
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,139.57514739229023,139.78412698412697
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,141.45596371882087,141.6649433106576
ME1.wav,141.9784126984127,142.18739229024945
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,149.18820861678006,149.50167800453517
ME1.wav,154.4126984126984,154.62167800453514
ME1.wav,155.03963718820862,155.14412698412698
ME1.wav,155.35310657596372,155.4575963718821
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.80126984126986,158.90575963718823
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,160.5775963718821,160.68208616780046
ME1.wav,160.99555555555557,161.41351473922902
ME1.wav,161.62249433106575,161.72698412698412
ME1.wav,161.8314739229025,162.1449433106576
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,166.42902494331065,166.6380045351474
ME1.wav,166.84698412698413,166.9514739229025
ME1.wav,169.1457596371882,169.35473922902494
ME1.wav,169.98167800453515,170.08616780045352
ME1.wav,170.1906575963719,170.8175963718821
ME1.wav,171.7580045351474,172.3849433106576
ME1.wav,172.48943310657597,172.6984126984127
ME1.wav,173.01188208616782,173.11637188208618
ME1.wav,174.2657596371882,174.47473922902495
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.10167800453516,175.20616780045353
ME1.wav,175.3106575963719,175.51963718820863
ME1.wav,175.93759637188208,176.14657596371882
ME1.wav,176.46004535147392,176.66902494331066
ME1.wav,176.8780045351474,176.98249433106577
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,178.4453514739229,178.758820861678
ME1.wav,178.86331065759637,179.28126984126985
ME1.wav,179.38575963718822,179.49024943310658
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,180.84861678004535,181.16208616780045
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,184.50575963718822,184.71473922902496
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.65514739229025,185.75963718820861
ME1.wav,185.86412698412698,185.96861678004535
ME1.wav,186.07310657596372,186.1775963718821
ME1.wav,188.3718820861678,188.47637188208617
ME1.wav,189.20780045351475,189.31229024943312
ME1.wav,190.35718820861678,190.46167800453514
ME1.wav,190.984126984127,191.08861678004536
ME1.wav,191.19310657596372,191.2975963718821
ME1.wav,192.65596371882086,192.8649433106576
ME1.wav,195.68616780045352,195.7906575963719
ME1.wav,200.38820861678005,200.49269841269842
ME1.wav,200.59718820861679,200.80616780045352
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,209.478820861678,209.89678004535148
ME1.wav,210.00126984126985,210.1057596371882
ME1.wav,211.56861678004535,211.67310657596371
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,217.00208616780046,217.10657596371883
ME1.wav,222.22657596371883,222.54004535147394
ME1.wav,223.79392290249433,224.10739229024944
ME1.wav,224.31637188208617,224.62984126984128
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,226.40616780045352,226.51065759637189
ME1.wav,229.22739229024944,229.54086167800455
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,237.58657596371881,238.73596371882087
ME1.wav,239.04943310657598,239.15392290249434
ME1.wav,239.2584126984127,239.46739229024945
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,243.1245351473923,243.22902494331066
ME1.wav,243.54249433106577,243.7514739229025
ME1.wav,243.96045351473924,244.58739229024943
ME1.wav,244.79637188208616,246.3637188208617
ME1.wav,246.78167800453514,246.8861678004535
ME1.wav,246.99065759637188,247.30412698412698
ME1.wav,248.5580045351474,248.97596371882088
ME1.wav,250.75229024943312,250.96126984126985
ME1.wav,251.06575963718822,251.1702494331066
ME1.wav,252.52861678004535,252.7375963718821
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.34984126984128,255.45433106575965
ME1.wav,255.76780045351475,255.87229024943312
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,256.39473922902494,256.70820861678004
ME1.wav,258.27555555555557,258.38004535147394
ME1.wav,262.45514739229026,262.664126984127
ME1.wav,263.2910657596372,263.60453514739226
ME1.wav,268.2020861678004,268.5155555555555
ME1.wav,269.35147392290247,269.9784126984127
ME1.wav,270.5008616780045,270.70984126984126
ME1.wav,273.1131065759637,273.21759637188205
ME1.wav,273.3220861678004,273.7400453514739
ME1.wav,274.26249433106574,274.4714739229025
ME1.wav,274.57596371882084,274.7849433106576
ME1.wav,275.20290249433106,275.4118820861678
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,280.00943310657595,280.1139229024943
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.0249433106576,285.12943310657596
ME1.wav,285.8608616780045,286.1743310657596
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,295.3694331065759,295.4739229024943
ME1.wav,303.9375963718821,304.2510657596372
ME1.wav,305.6094331065759,305.7139229024943
ME1.wav,307.2812698412698,307.3857596371882
ME1.wav,307.90820861678003,308.22167800453514
ME1.wav,310.7294331065759,310.8339229024943
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.1775963718821,314.28208616780046
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,322.95473922902494,323.0592290249433
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,325.04453514739225
ME1.wav,326.9253514739229,327.34331065759636
ME1.wav,330.0600453514739,330.47800453514736
ME1.wav,330.89596371882084,331.6273922902494
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.70249433106574,336.01596371882084
ME1.wav,336.95637188208616,337.37433106575963
ME1.wav,338.83718820861674,339.0461678004535
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,342.07637188208616,343.0167800453514
ME1.wav,343.1212698412698,343.74820861678
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,346.25596371882085,346.3604535147392
ME1.wav,346.6739229024943,347.19637188208617
ME1.wav,353.57024943310654,353.7792290249433
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,354.7196371882086,354.82412698412696
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.60045351473923,356.7049433106576
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,357.8543310657596,357.95882086167796
ME1.wav,358.27229024943307,358.5857596371882
ME1.wav,361.4069841269841,361.5114739229025
ME1.wav,361.61596371882086,361.82494331065755
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,363.49678004535144,363.6012698412698
ME1.wav,365.48208616780045,365.5865759637188
ME1.wav,369.1392290249433,369.66167800453513
ME1.wav,370.91555555555556,371.6469841269841
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,373.73678004535145,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,382.0959637188208,382.30494331065756
ME1.wav,382.5139229024943,382.61841269841267
ME1.wav,383.03637188208614,383.2453514739229
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.1261678004535,385.75310657596367
ME1.wav,386.2755555555555,386.5890249433106
ME1.wav,387.11147392290246,387.42494331065757
ME1.wav,390.55963718820857,390.97759637188204
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.3816780045351
ME1.wav,400.7996371882086,401.1131065759637
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,402.26249433106574,402.4714739229025
ME1.wav,404.038820861678,404.4567800453514
ME1.wav,405.18820861678,405.29269841269837
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,406.02412698412695,406.1286167800453
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,413.2339229024943,413.44290249433107
ME1.wav,413.75637188208617,413.96535147392285
ME1.wav,415.1147392290249,415.32371882086164
ME1.wav,418.4584126984127,418.6673922902494
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,421.2796371882086,421.38412698412696
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.20535147392286,424.7278004535147
ME1.wav,424.93678004535144,425.1457596371882
ME1.wav,425.3547392290249,425.7726984126984
ME1.wav,426.29514739229023,426.60861678004534
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.07147392290244,429.1163718820861
ME1.wav,429.8478004535147,429.9522902494331
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,431.31065759637187,431.41514739229024
ME1.wav,432.1465759637188,432.35555555555555
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,434.0273922902494,434.13188208616776
ME1.wav,436.11718820861677,436.22167800453514
ME1.wav,437.16208616780045,437.2665759637188
ME1.wav,439.25188208616777,439.4608616780045
ME1.wav,439.66984126984124,439.7743310657596
ME1.wav,439.98331065759635,440.71473922902493
ME1.wav,442.1775963718821,442.38657596371877
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,444.05841269841267,444.16290249433104
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,445.5212698412698,445.9392290249433
ME1.wav,449.28290249433104,449.3873922902494
ME1.wav,450.118820861678,450.22331065759636
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.4624943310657,454.1939229024943
ME1.wav,454.2984126984127,454.5073922902494
ME1.wav,454.8208616780045,454.9253514739229
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,455.8657596371882,456.4926984126984
ME1.wav,456.91065759637183,457.53759637188205
ME1.wav,457.6420861678004,457.7465759637188
ME1.wav,458.0600453514739,458.16453514739226
ME1.wav,458.47800453514736,459.0004535147392
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,460.0453514739229,460.14984126984126
ME1.wav,460.358820861678,460.88126984126984
ME1.wav,461.29922902494326,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,464.95637188208616,465.58331065759637
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,466.2102494331065,466.3147392290249
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,469.8673922902494
ME1.wav,470.18086167800453,470.49433106575964
ME1.wav,470.598820861678,470.7033106575964
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.27065759637185,472.3751473922902
ME1.wav,472.58412698412695,473.31555555555553
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,474.6739229024943,474.7784126984127
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.13678004535143,476.45024943310653
ME1.wav,476.5547392290249,477.07718820861675
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,478.6445351473923,478.853514739229
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,480.4208616780045,480.6298412698412
ME1.wav,480.83882086167796,480.9433106575963
ME1.wav,481.0478004535147,481.46575963718817
ME1.wav,481.57024943310654,481.6747392290249
ME1.wav,482.4061678004535,484.49596371882086
ME1.wav,484.80943310657597,485.7498412698412
ME1.wav,486.4812698412698,487.10820861678
ME1.wav,487.31718820861676,487.73514739229023
ME1.wav,488.04861678004534,489.82494331065755
ME1.wav,490.76535147392286,491.9147392290249
ME1.wav,492.0192290249433,495.25841269841266
ME1.wav,495.362902494331,497.4526984126984
ME1.wav,497.55718820861676,498.91555555555556
ME1.wav,499.0200453514739,499.6469841269841
ME1.wav,500.1694331065759,501.10984126984124
ME1.wav,501.2143310657596,501.5278004535147
ME1.wav,501.8412698412698,501.9457596371882
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,505.91637188208614,506.1253514739229
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.5441269841269,513.9620861678004
ME1.wav,514.2755555555556,514.4845351473923
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,516.7833106575964,516.8878004535147
ME1.wav,517.6192290249434,517.7237188208617
ME1.wav,520.962902494331,521.0673922902495
ME1.wav,521.6943310657597,521.9033106575964
ME1.wav,524.0975963718821,524.4110657596372
ME1.wav,524.933514739229,526.3963718820861
ME1.wav,527.3367800453515,527.6502494331065
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.7849433106576,530.8894331065759
ME1.wav,530.9939229024943,531.0984126984126
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.4273922902494,536.6363718820861
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,539.9800453514739,540.0845351473922
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.8616780045352,549.0706575963718
ME1.wav,549.8020861678004,549.9065759637188
ME1.wav,554.2951473922902,554.3996371882085
ME1.wav,554.504126984127,554.6086167800453
ME1.wav,555.1310657596372,555.2355555555555
ME1.wav,555.7580045351474,555.8624943310657
ME1.wav,556.4894331065759,556.8029024943311
ME1.wav,557.0118820861678,557.1163718820861
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,566.8339229024944,566.9384126984127
ME1.wav,568.2967800453514,568.4012698412698
ME1.wav,568.5057596371881,568.6102494331066
ME1.wav,569.02820861678,569.1326984126983
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,569.9686167800453,570.0731065759637
ME1.wav,570.5955555555555,570.8045351473922
ME1.wav,571.4314739229025,571.5359637188209
ME1.wav,571.6404535147392,571.8494331065759
ME1.wav,572.3718820861678,572.4763718820861
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,578.2233106575964,578.3278004535147
ME1.wav,579.6861678004535,579.8951473922903
ME1.wav,581.1490249433107,581.4624943310657
ME1.wav,581.6714739229025,581.7759637188209
ME1.wav,583.7612698412698,583.8657596371881
ME1.wav,583.9702494331066,584.0747392290249
ME1.wav,584.2837188208616,584.38820861678
ME1.wav,584.9106575963718,585.0151473922903
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,589.50820861678,589.8216780045351
ME1.wav,589.9261678004535,590.2396371882086
ME1.wav,590.8665759637188,590.9710657596372
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,593.3743310657596,593.6878004535147
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,597.6584126984127,597.762902494331
ME1.wav,597.8673922902494,597.9718820861677
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,602.0469841269841,602.1514739229025
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,610.3016780045351,610.4061678004535
ME1.wav,610.8241269841269,610.9286167800453
ME1.wav,612.6004535147392,612.809433106576
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,617.1980045351473,617.3024943310658
ME1.wav,624.198820861678,624.3033106575964
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,631.0951473922902,631.4086167800453
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,640.1857596371882,640.2902494331065
ME1.wav,646.2461678004535,646.6641269841269
ME1.wav,646.8731065759637,648.2314739229025
ME1.wav,648.6494331065759,648.7539229024943
ME1.wav,649.3808616780045,649.6943310657596
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.89251700680272,17.07827664399093
ME2.wav,17.356916099773244,18.657233560090702
ME2.wav,21.072108843537414,21.81514739229025
ME2.wav,22.186666666666667,22.9297052154195
ME2.wav,23.022585034013606,23.394104308390023
ME2.wav,23.486984126984126,24.23002267573696
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.25170068027211,25.437460317460317
ME2.wav,25.71609977324263,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,34.35392290249433,34.632562358276644
ME2.wav,34.72544217687075,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.44063492063492,39.183673469387756
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,54.60172335600907,54.78748299319728
ME2.wav,55.06612244897959,60.08163265306122
ME2.wav,60.174512471655326,60.36027210884354
ME2.wav,60.45315192743764,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,67.60489795918367
ME2.wav,67.79065759637189,69.74113378684808
ME2.wav,71.04145124716554,73.92072562358277
ME2.wav,75.22104308390023,76.6142403628118
ME2.wav,76.7071201814059,76.98575963718821
ME2.wav,77.26439909297052,79.95791383219955
ME2.wav,82.09414965986394,89.71029478458051
ME2.wav,90.63909297052155,90.91773242630386
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,93.33260770975058,94.35428571428572
ME2.wav,94.63292517006803,97.04780045351474
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.4843537414966,101.04163265306123
ME2.wav,101.22739229024944,102.15619047619049
ME2.wav,102.71346938775511,103.08498866213152
ME2.wav,103.17786848072564,103.92090702947847
ME2.wav,104.01378684807257,104.19954648526078
ME2.wav,104.29242630385488,104.8497052154195
ME2.wav,105.49986394557824,105.77850340136055
ME2.wav,107.35746031746032,107.54321995464854
ME2.wav,107.72897959183675,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.15936507936509,116.83120181405896
ME2.wav,117.29560090702948,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,121.66095238095238,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,124.72598639455784,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.3978231292517,126.86222222222223
ME2.wav,127.23374149659864,127.41950113378685
ME2.wav,127.60526077097506,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.5774149659864,131.41333333333333
ME2.wav,132.06349206349205,132.52789115646257
ME2.wav,132.9922902494331,134.57124716553287
ME2.wav,134.7570068027211,135.31428571428572
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.19356009070296,138.65795918367348
ME2.wav,139.4009977324263,139.77251700680273
ME2.wav,139.86539682539683,140.42267573696145
ME2.wav,140.60843537414968,141.3514739229025
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.01714285714286,149.06049886621315
ME2.wav,149.15337868480725,149.803537414966
ME2.wav,149.8964172335601,150.82521541950115
ME2.wav,152.1255328798186,152.86857142857144
ME2.wav,153.9831292517007,154.261768707483
ME2.wav,154.3546485260771,155.56208616780046
ME2.wav,155.65496598639456,155.84072562358278
ME2.wav,156.02648526077098,156.21224489795918
ME2.wav,156.30512471655328,158.4413605442177
ME2.wav,158.5342403628118,160.6704761904762
ME2.wav,160.7633560090703,161.78503401360544
ME2.wav,162.8995918367347,163.178231292517
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,164.57142857142858,164.942947845805
ME2.wav,165.1287074829932,166.52190476190478
ME2.wav,166.61478458049888,170.79437641723356
ME2.wav,172.55909297052156,173.20925170068028
ME2.wav,173.7665306122449,174.60244897959186
ME2.wav,174.69532879818595,176.55292517006802
ME2.wav,176.64580498866215,178.87492063492064
ME2.wav,179.33931972789117,180.82539682539684
ME2.wav,180.91827664399094,181.10403628117913
ME2.wav,181.75419501133788,184.6334693877551
ME2.wav,184.72634920634923,184.91210884353742
ME2.wav,185.09786848072562,186.3981859410431
ME2.wav,188.4415419501134,188.7201814058957
ME2.wav,188.81306122448981,190.76353741496598
ME2.wav,190.8564172335601,195.0360090702948
ME2.wav,195.1288888888889,198.00816326530614
ME2.wav,198.37968253968253,203.20943310657597
ME2.wav,203.30231292517007,204.50975056689342
ME2.wav,204.60263038548754,209.98965986394558
ME2.wav,210.08253968253968,210.4540589569161
ME2.wav,210.5469387755102,213.24045351473924
ME2.wav,213.33333333333334,216.21260770975059
ME2.wav,216.49124716553288,220.8565986394558
ME2.wav,221.042358276644,222.34267573696147
ME2.wav,222.62131519274377,223.4572335600907
ME2.wav,223.5501133786848,224.29315192743763
ME2.wav,224.38603174603176,224.75755102040816
ME2.wav,224.85043083900229,226.33650793650796
ME2.wav,227.07954648526078,227.7297052154195
ME2.wav,227.8225850340136,229.5873015873016
ME2.wav,229.6801814058957,230.05170068027212
ME2.wav,230.14458049886622,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
