Audiofilename,Starttime,Endtime
ME2.wav,188.81306122448981,189.46321995464854
ME2.wav,189.55609977324264,189.83473922902496
ME2.wav,189.92761904761906,190.11337868480726
ME2.wav,190.20625850340136,190.57777777777778
ME2.wav,191.0421768707483,191.1350566893424
ME2.wav,191.50657596371883,191.78521541950113
ME2.wav,192.15673469387755,192.24961451247165
ME2.wav,192.34249433106578,192.52825396825398
ME2.wav,195.96480725623584,196.05768707482994
ME2.wav,196.33632653061224,196.42920634920637
ME2.wav,197.2651247165533,197.3580045351474
ME2.wav,199.5871201814059,199.68
ME2.wav,199.95863945578233,200.60879818594105
ME2.wav,200.70167800453515,200.79455782312925
ME2.wav,201.25895691609978,201.35183673469388
ME2.wav,201.44471655328798,201.7233560090703
ME2.wav,201.8162358276644,202.00199546485263
ME2.wav,202.18775510204082,202.28063492063492
ME2.wav,202.37351473922902,202.46639455782312
ME2.wav,202.93079365079365,203.11655328798187
ME2.wav,203.6738321995465,203.9524716553288
ME2.wav,205.7171882086168,205.902947845805
ME2.wav,207.01750566893423,207.11038548752836
ME2.wav,207.20326530612246,207.29614512471656
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.06086167800453,209.24662131519275
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,209.80390022675738,209.89678004535148
ME2.wav,211.10421768707482,211.28997732426305
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.70485260770977,213.79773242630387
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,215.56244897959184,215.65532879818593
ME2.wav,215.93396825396826,216.11972789115646
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.32716553287983,217.51292517006803
ME2.wav,217.60580498866213,217.69868480725623
ME2.wav,218.53460317460318,218.8132426303855
ME2.wav,218.9061224489796,218.9990022675737
ME2.wav,219.27764172335603,219.92780045351475
ME2.wav,220.67083900226757,220.7637188208617
ME2.wav,221.50675736961452,222.15691609977324
ME2.wav,223.1785941043084,223.36435374149661
ME2.wav,223.92163265306124,224.66467120181406
ME2.wav,225.12907029478458,225.22195011337868
ME2.wav,226.15074829931973,226.33650793650796
ME2.wav,227.91546485260773,228.00834467120183
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,229.7730612244898,229.8659410430839
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,242.49759637188208,242.5904761904762
ME2.wav,242.8691156462585,242.9619954648526
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.4078911564626,255.5007709750567
ME2.wav,255.5936507936508,255.6865306122449
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.8878004535147
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,264.3243537414966,264.5101133786848
ME2.wav,264.9745124716553,265.16027210884357
ME2.wav,265.25315192743767,265.34603174603177
ME2.wav,265.81043083900227,266.6463492063492
ME2.wav,266.7392290249433,267.0178684807256
ME2.wav,268.03954648526076,268.225306122449
ME2.wav,268.5039455782313,268.7825850340136
ME2.wav,268.8754648526077,269.24698412698416
ME2.wav,269.52562358276646,269.80426303854875
ME2.wav,269.89714285714285,269.99002267573695
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.1912925170068
ME2.wav,275.46993197278914,276.02721088435374
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,280.0210430839002
ME2.wav,280.2996825396825,280.3925623582767
ME2.wav,280.9498412698413,281.04272108843537
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.99319727891157,283.27183673469386
ME2.wav,283.4575963718821,283.6433560090703
ME2.wav,283.8291156462585,285.12943310657596
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,287.7300680272109,287.822947845805
ME2.wav,288.1944671201814,288.56598639455785
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,294.97469387755103,295.06757369614513
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,295.6248526077098,295.7177324263039
ME2.wav,296.2750113378685,297.5753287981859
ME2.wav,298.1326077097506,298.2254875283447
ME2.wav,298.6898866213152,298.7827664399093
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.9190022675737,301.0118820861678
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,301.5691609977324,301.94068027210886
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.8694784580499,303.89115646258506
ME2.wav,304.07691609977326,304.44843537414965
ME2.wav,305.0985941043084,305.4701133786848
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,308.25650793650794,308.34938775510204
ME2.wav,311.7859410430839,311.87882086167804
ME2.wav,312.06458049886623,312.15746031746033
ME2.wav,312.43609977324263,312.71473922902493
ME2.wav,313.3648979591837,313.643537414966
ME2.wav,313.7364172335601,313.92217687074833
ME2.wav,314.01505668934243,314.2008163265306
ME2.wav,314.7580952380952,314.9438548752835
ME2.wav,315.5011337868481,315.9655328798186
ME2.wav,318.2875283446712,318.4732879818594
ME2.wav,318.8448072562358,319.40208616780046
ME2.wav,319.77360544217686,319.86648526077096
ME2.wav,320.1451247165533,320.2380045351474
ME2.wav,320.8881632653061,320.98104308390026
ME2.wav,322.2813605442177,322.3742403628118
ME2.wav,322.56,322.7457596371882
ME2.wav,323.11727891156465,323.76743764172335
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.5043083900227,328.5971882086168
ME2.wav,329.0615873015873,329.15446712018144
ME2.wav,329.89750566893423,329.99038548752833
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.547664399093,330.6405442176871
ME2.wav,330.7334240362812,330.9191836734694
ME2.wav,331.476462585034,331.6622222222222
ME2.wav,332.0337414965986,332.2195011337869
ME2.wav,332.7767800453515,332.86965986394557
ME2.wav,332.96253968253967,333.4269387755102
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.1204535147392,336.86349206349206
ME2.wav,337.04925170068026,337.14213151927436
ME2.wav,337.3278911564626,337.9780498866213
ME2.wav,338.1638095238095,338.62820861678006
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.39292517006805,340.48580498866215
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.4146031746032,341.5074829931973
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,342.52916099773245,342.80780045351474
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,343.4579591836735,343.5508390022676
ME2.wav,343.922358276644,344.2938775510204
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.687074829932,347.9161904761905
ME2.wav,348.0090702947846,348.2877097505669
ME2.wav,348.47346938775513,351.3527437641723
ME2.wav,351.4456235827665,351.91002267573697
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.23201814058956,354.9750566893424
ME2.wav,355.0679365079365,355.3465759637188
ME2.wav,355.4394557823129,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,361.0122448979592,361.1051247165533
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,362.21968253968254,362.40544217687074
ME2.wav,362.49832199546483,362.7769614512472
ME2.wav,364.17015873015873,364.7274376417234
ME2.wav,365.284716553288,365.3775963718821
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,368.0711111111111,368.3497505668934
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,371.8791836734694,371.9720634920635
ME2.wav,372.6222222222222,373.17950113378686
ME2.wav,373.27238095238096,373.36526077097506
ME2.wav,375.7801360544218,376.3374149659864
ME2.wav,378.1950113378685,378.93804988662134
ME2.wav,379.30956916099774,379.77396825396823
ME2.wav,381.07428571428574,381.26004535147393
ME2.wav,383.3962811791383,383.953560090703
ME2.wav,386.83283446712016,386.92571428571426
ME2.wav,387.0185941043084,387.3901133786848
ME2.wav,387.8545124716553,388.04027210884357
ME2.wav,388.31891156462586,388.41179138321996
ME2.wav,389.0619501133787,389.1548299319728
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,392.87002267573695,393.3344217687075
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,395.3777777777778,395.4706575963719
ME2.wav,395.8421768707483,396.0279365079365
ME2.wav,396.12081632653064,396.21369614512474
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,397.4211337868481,397.6997732426304
ME2.wav,397.7926530612245,398.53569160997733
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.7431292517007,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,401.4149659863946,401.5078458049887
ME2.wav,402.9939229024943,403.1796825396826
ME2.wav,403.92272108843537,404.48
ME2.wav,405.96607709750566,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,411.91038548752834,412.00326530612244
ME2.wav,412.09614512471654,412.18902494331064
ME2.wav,412.3747845804989,412.467664399093
ME2.wav,413.39646258503404,413.67510204081634
ME2.wav,414.23238095238094,414.32526077097504
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,415.53269841269844,415.99709750566893
ME2.wav,416.08997732426303,416.3686167800454
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,417.66893424036283,418.2262131519274
ME2.wav,418.4119727891157,418.690612244898
ME2.wav,419.7122902494331,419.8051700680272
ME2.wav,420.0838095238095,420.455328798186
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,422.77732426303857,422.96308390022676
ME2.wav,423.14884353741496,423.6132426303855
ME2.wav,423.7990022675737,424.1705215419501
ME2.wav,424.4491609977324,424.72780045351476
ME2.wav,425.37795918367345,425.47083900226755
ME2.wav,425.5637188208617,425.6565986394558
ME2.wav,425.9352380952381,426.3996371882086
ME2.wav,426.67827664399096,426.86403628117915
ME2.wav,427.04979591836735,427.14267573696145
ME2.wav,427.607074829932,428.0714739229025
ME2.wav,428.535873015873,428.72163265306125
ME2.wav,429.00027210884355,429.18603174603174
ME2.wav,429.37179138321994,429.6504308390023
ME2.wav,429.8361904761905,430.2077097505669
ME2.wav,430.85786848072564,431.13650793650794
ME2.wav,431.41514739229024,431.6009070294785
ME2.wav,431.6937868480726,432.1581859410431
ME2.wav,432.5297052154195,433.08698412698413
ME2.wav,433.36562358276643,433.55138321995463
ME2.wav,433.6442630385488,434.0157823129252
ME2.wav,434.5730612244898,434.66594104308393
ME2.wav,435.03746031746033,435.2232199546485
ME2.wav,435.6876190476191,436.3377777777778
ME2.wav,436.8950566893424,436.9879365079365
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,437.6380952380952,437.8238548752835
ME2.wav,438.00961451247167,438.38113378684807
ME2.wav,438.47401360544217,441.91056689342406
ME2.wav,442.09632653061226,442.56072562358275
ME2.wav,443.2108843537415,443.3037641723356
ME2.wav,443.5824036281179,443.7681632653061
ME2.wav,443.95392290249436,444.60408163265305
ME2.wav,444.69696145124715,445.6257596371882
ME2.wav,445.7186394557823,445.81151927437645
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,448.04063492063494,448.31927437641724
ME2.wav,448.59791383219954,448.69079365079364
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.2480725623583,450.17687074829934
ME2.wav,451.1056689342404,451.662947845805
ME2.wav,453.6134240362812,453.7063038548753
ME2.wav,454.1707029478458,454.356462585034
ME2.wav,454.8208616780045,455.0066213151928
ME2.wav,455.0995011337869,455.28526077097507
ME2.wav,455.47102040816327,455.56390022675737
ME2.wav,455.84253968253967,456.0282993197279
ME2.wav,456.9570975056689,457.23573696145127
ME2.wav,457.51437641723356,457.88589569160996
ME2.wav,458.0716553287982,459.00045351473926
ME2.wav,459.18621315192746,459.46485260770976
ME2.wav,459.74349206349206,459.83637188208615
ME2.wav,461.13668934240366,461.41532879818595
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,462.344126984127,462.7156462585034
ME2.wav,463.55156462585035,463.64444444444445
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.1521995464853,466.2450793650794
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,467.82403628117913,467.91691609977323
ME2.wav,468.00979591836733,468.3813151927438
ME2.wav,469.21723356009073,469.31011337868483
ME2.wav,470.5175510204082,470.7033106575964
ME2.wav,471.3534693877551,471.4463492063492
ME2.wav,472.3751473922903,472.56090702947847
ME2.wav,472.74666666666667,473.02530612244897
ME2.wav,473.11818594104307,473.3039455782313
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.1398639455782,474.41850340136057
ME2.wav,474.51138321995467,474.69714285714286
ME2.wav,474.88290249433106,475.16154195011336
ME2.wav,475.718820861678,475.9974603174603
ME2.wav,477.483537414966,477.5764172335601
ME2.wav,477.6692970521542,478.2265759637188
ME2.wav,478.87673469387755,479.9912925170068
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.87056689342404,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,489.5579138321996,489.92943310657597
ME2.wav,490.02231292517007,490.20807256235827
ME2.wav,490.30095238095237,490.7653514739229
ME2.wav,490.9511111111111,491.69414965986397
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,492.622947845805,492.7158276643991
ME2.wav,493.4588662131519,493.83038548752836
ME2.wav,494.01614512471656,494.10902494331066
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,495.2235827664399,495.78086167800456
ME2.wav,495.87374149659865,495.96662131519275
ME2.wav,496.43102040816325,496.52390022675735
ME2.wav,497.3598185941043,497.82421768707485
ME2.wav,498.19573696145125,498.28861678004534
ME2.wav,498.47437641723354,498.6601360544218
ME2.wav,499.77469387755104,499.86757369614514
ME2.wav,499.96045351473924,500.14621315192744
ME2.wav,500.42485260770974,500.51773242630384
ME2.wav,500.7034920634921,500.8892517006803
ME2.wav,501.91092970521544,502.00380952380954
ME2.wav,502.09668934240364,502.18956916099773
ME2.wav,502.7468480725624,502.8397278911565
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,503.5827664399093,503.76852607709753
ME2.wav,503.95428571428573,504.14004535147393
ME2.wav,505.1617233560091,505.2546031746032
ME2.wav,505.7190022675737,505.8118820861678
ME2.wav,507.57659863945577,507.8552380952381
ME2.wav,507.9481179138322,508.0409977324263
ME2.wav,508.4125170068027,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.7090249433106
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0623129251701,961.0971428571429
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1679.534149659864,1679.5689795918368
BUK4_20161011_000804.wav,356.6120634920635,356.6585034013606
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
