Audiofilename,Starttime,Endtime
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.55555555555554,483.6600453514739
ME1.wav,489.61596371882086,489.7204535147392
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.90167800453514,508.0061678004535
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,511.97678004535146
ME1.wav,512.0812698412699,512.2902494331066
ME1.wav,513.3351473922903,514.3800453514739
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,522.5302494331066,522.8437188208617
ME1.wav,523.9931065759637,524.2020861678004
ME1.wav,524.7245351473923,524.8290249433106
ME1.wav,525.1424943310658,526.5008616780045
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.7400453514739,529.8445351473923
ME1.wav,531.4118820861678,531.5163718820861
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.8600453514739,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.2184126984126,536.6363718820861
ME1.wav,560.2510657596372,560.3555555555555
ME1.wav,562.0273922902494,562.1318820861678
ME1.wav,562.9678004535148,563.0722902494331
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,21.443628117913832,21.62938775510204
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,32.86784580498866,33.14648526077097
ME2.wav,33.42512471655329,33.6108843537415
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,59.5243537414966,59.895873015873015
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,72.06312925170069,72.2488888888889
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.45632653061224,74.01360544217688
ME2.wav,75.49968253968255,75.77832199546486
ME2.wav,77.17151927437642,77.35727891156463
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,81.81551020408163,82.00126984126985
ME2.wav,83.2087074829932,83.39446712018142
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.47501133786848,92.12517006802722
ME2.wav,92.40380952380953,92.96108843537415
ME2.wav,93.33260770975058,93.61124716553289
ME2.wav,93.70412698412699,94.63292517006803
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.76916099773243,97.14068027210885
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.29859410430839
ME2.wav,100.5772335600907,100.76299319727892
ME2.wav,100.85587301587302,101.04163265306123
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,101.41315192743765,101.69179138321996
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,107.82185941043085,108.00761904761906
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.55873015873017,113.1160090702948
ME2.wav,114.69496598639456,115.15936507936509
ME2.wav,115.99528344671202,116.45968253968255
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.29560090702948,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,124.72598639455784,125.56190476190477
ME2.wav,125.65478458049887,126.3049433106576
ME2.wav,126.58358276643992,126.76934240362813
ME2.wav,126.95510204081633,127.32662131519275
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.36997732426303,129.64861678004536
ME2.wav,130.5774149659864,130.7631746031746
ME2.wav,130.8560544217687,131.50621315192743
ME2.wav,131.78485260770975,131.97061224489795
ME2.wav,132.06349206349205,132.43501133786847
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,133.36380952380952,133.54956916099772
ME2.wav,133.73532879818595,134.57124716553287
ME2.wav,134.664126984127,134.9427664399093
ME2.wav,135.0356462585034,135.22140589569162
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.19356009070296,138.84371882086168
ME2.wav,139.2152380952381,139.67963718820863
ME2.wav,139.95827664399093,140.14403628117915
ME2.wav,140.51555555555555,140.70131519274378
ME2.wav,140.88707482993198,141.3514739229025
ME2.wav,141.4443537414966,141.63011337868483
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,146.92426303854876,147.38866213151928
ME2.wav,147.9459410430839,148.1317006802721
ME2.wav,148.96761904761905,149.24625850340138
ME2.wav,152.2184126984127,152.40417233560092
ME2.wav,154.3546485260771,154.5404081632653
ME2.wav,158.5342403628118,158.72
ME2.wav,159.27727891156462,159.64879818594105
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,164.01414965986396,164.29278911564626
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,173.48789115646258,173.6736507936508
ME2.wav,179.61795918367346,180.082358276644
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.998820861678,189.1845804988662
ME2.wav,189.37034013605444,189.55609977324264
ME2.wav,190.29913832199546,190.48489795918368
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.58412698412698,217.0485260770975
ME2.wav,219.37052154195013,219.64916099773242
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,228.65850340136055,228.84426303854875
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.56580498866214,260.0518820861678
ME2.wav,260.1447619047619,260.70204081632653
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,268.8754648526077,269.0612244897959
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.56281179138324,276.02721088435374
ME2.wav,282.2501587301587,282.43591836734697
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,284.0148752834467,284.75791383219956
ME2.wav,285.8724716553288,286.058231292517
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.21614512471655,289.49478458049884
ME2.wav,290.2378231292517,290.4235827664399
ME2.wav,291.44526077097504,291.6310204081633
ME2.wav,293.48861678004533,293.7672562358277
ME2.wav,296.3678911564626,297.2966893424036
ME2.wav,297.3895691609977,297.6682086167801
ME2.wav,298.2254875283447,298.50412698412697
ME2.wav,301.75492063492067,302.03356009070296
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.63419501133785,304.8199546485261
ME2.wav,307.420589569161,307.6063492063492
ME2.wav,308.16362811791385,308.34938775510204
ME2.wav,308.9995464852608,309.185306122449
ME2.wav,312.43609977324263,312.9933786848073
ME2.wav,313.0862585034014,313.7364172335601
ME2.wav,316.1512925170068,316.337052154195
ME2.wav,318.5661678004535,318.8448072562358
ME2.wav,319.03056689342407,319.68072562358276
ME2.wav,319.77360544217686,320.2380045351474
ME2.wav,322.6528798185941,322.8386394557823
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,329.80462585034013,330.3619047619048
ME2.wav,330.7334240362812,331.0120634920635
ME2.wav,331.38358276643993,331.5693424036281
ME2.wav,331.6622222222222,331.8479818594104
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,335.00589569160996,335.1916553287982
ME2.wav,335.934693877551,336.21333333333337
ME2.wav,336.30621315192747,336.86349206349206
ME2.wav,337.5136507936508,337.8851700680272
ME2.wav,338.1638095238095,338.53532879818596
ME2.wav,338.90684807256235,339.2783673469388
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.1142857142857,340.76444444444445
ME2.wav,340.85732426303855,341.04308390022675
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,343.922358276644,344.85115646258504
ME2.wav,345.4084353741497,347.5446712018141
ME2.wav,347.7304308390023,348.2877097505669
ME2.wav,348.56634920634923,350.7954648526077
ME2.wav,351.63138321995467,352.09578231292517
ME2.wav,352.28154195011336,354.603537414966
ME2.wav,354.6964172335601,355.4394557823129
ME2.wav,355.99673469387756,356.46113378684805
ME2.wav,356.5540136054422,357.2041723356009
ME2.wav,357.3899319727891,357.94721088435375
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,361.4766439909297,361.94104308390024
ME2.wav,362.49832199546483,362.7769614512472
ME2.wav,364.26303854875283,364.7274376417234
ME2.wav,365.74911564625853,366.213514739229
ME2.wav,366.6779138321996,367.3280725623583
ME2.wav,367.978231292517,368.2568707482993
ME2.wav,368.90702947845807,369.09278911564627
ME2.wav,370.3931065759637,370.76462585034017
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.80798185941046,373.27238095238096
ME2.wav,375.03709750566895,375.22285714285715
ME2.wav,375.50149659863945,376.5231746031746
ME2.wav,376.7089342403628,376.89469387755105
ME2.wav,378.1021315192744,378.5665306122449
ME2.wav,379.49532879818594,379.68108843537414
ME2.wav,379.8668480725624,380.0526077097506
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,383.5820408163265,384.0464399092971
ME2.wav,386.92571428571426,387.3901133786848
ME2.wav,389.0619501133787,389.4334693877551
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,395.2848979591837,395.7492970521542
ME2.wav,395.8421768707483,396.30657596371884
ME2.wav,396.39945578231294,397.328253968254
ME2.wav,397.4211337868481,397.6068934240363
ME2.wav,397.7926530612245,398.0712925170068
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.4644897959184,400.20752834467123
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,401.6936054421769,401.8793650793651
ME2.wav,402.8081632653061,403.82984126984127
ME2.wav,403.92272108843537,404.48
ME2.wav,404.5728798185941,404.7586394557823
ME2.wav,406.05895691609976,406.3375963718821
ME2.wav,406.4304761904762,406.8019954648526
ME2.wav,407.26639455782316,407.45215419501136
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,409.0311111111111,409.40263038548756
ME2.wav,409.86702947845805,410.05278911564625
ME2.wav,410.14566893424035,410.6100680272109
ME2.wav,410.702947845805,410.8887074829932
ME2.wav,410.9815873015873,411.2602267573696
ME2.wav,411.35310657596375,411.53886621315195
ME2.wav,411.63174603174605,412.467664399093
ME2.wav,413.39646258503404,413.76798185941044
ME2.wav,414.04662131519274,414.23238095238094
ME2.wav,415.90421768707483,416.08997732426303
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,417.0187755102041,417.2045351473923
ME2.wav,418.1333333333333,418.3190929705215
ME2.wav,418.4119727891157,418.7834920634921
ME2.wav,420.0838095238095,420.2695691609977
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,423.05596371882086,424.3562811791383
ME2.wav,428.62875283446715,428.81451247165535
ME2.wav,431.22938775510204,431.41514739229024
ME2.wav,433.45850340136053,433.6442630385488
ME2.wav,435.13034013605443,435.3160997732426
ME2.wav,435.6876190476191,435.9662585034014
ME2.wav,436.9879365079365,437.2665759637188
ME2.wav,437.9167346938776,438.28825396825397
ME2.wav,438.56689342403627,440.14585034013606
ME2.wav,441.81768707482996,442.09632653061226
ME2.wav,442.46784580498866,442.65360544217685
ME2.wav,443.2108843537415,443.4895238095238
ME2.wav,443.86104308390026,444.32544217687075
ME2.wav,444.69696145124715,445.81151927437645
ME2.wav,445.99727891156465,446.74031746031744
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.3409523809524,449.5267120181406
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,451.1985487528345,451.662947845805
ME2.wav,452.40598639455783,452.6846258503401
ME2.wav,454.8208616780045,455.0066213151928
ME2.wav,455.84253968253967,456.0282993197279
ME2.wav,457.9787755102041,458.5360544217687
ME2.wav,458.814693877551,459.37197278911566
ME2.wav,459.74349206349206,459.92925170068025
ME2.wav,462.0654875283447,462.5298866213152
ME2.wav,463.36580498866215,463.55156462585035
ME2.wav,464.108843537415,464.2946031746032
ME2.wav,465.31628117913834,465.59492063492064
ME2.wav,466.4308390022676,466.6165986394558
ME2.wav,466.7094784580499,467.45251700680274
ME2.wav,468.8457142857143,469.0314739229025
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,471.16770975056687,471.4463492063492
ME2.wav,472.74666666666667,472.93242630385487
ME2.wav,474.23274376417237,474.69714285714286
ME2.wav,475.5330612244898,475.8117006802721
ME2.wav,475.9974603174603,476.27609977324266
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,476.83337868480726,477.5764172335601
ME2.wav,477.6692970521542,477.9479365079365
ME2.wav,478.0408163265306,478.31945578231296
ME2.wav,478.41233560090706,478.69097505668935
ME2.wav,478.96961451247165,479.8984126984127
ME2.wav,480.0841723356009,480.54857142857145
ME2.wav,481.01297052154194,481.4773696145125
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,483.14920634920634,483.5207256235828
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,486.3071201814059,486.58575963718823
ME2.wav,487.328798185941,487.5145578231293
ME2.wav,489.6507936507937,490.20807256235827
ME2.wav,490.4867120181406,490.7653514739229
ME2.wav,491.4155102040816,492.43718820861676
ME2.wav,492.622947845805,492.8087074829932
ME2.wav,493.3659863945578,493.64462585034016
ME2.wav,494.20190476190476,494.48054421768705
ME2.wav,494.7591836734694,494.9449433106576
ME2.wav,495.4093424036281,496.6167800453515
ME2.wav,496.7096598639456,496.8954195011338
ME2.wav,497.2669387755102,497.73133786848075
ME2.wav,500.7034920634921,500.8892517006803
ME2.wav,502.8397278911565,503.0254875283447
ME2.wav,503.1183673469388,503.4898866213152
ME2.wav,506.2762811791383,506.4620408163265
ME2.wav,507.9481179138322,508.3196371882086
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1385.9874829931973,1386.637641723356
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1407.6284807256236,1408.3715192743764
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1747.3828571428571,1747.5686167800454
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,738.2900680272109,738.3945578231293
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,962.9431292517007,963.2914285714286
BUK1_20181013_023504.wav,963.4655782312925,963.6048979591837
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
