Audiofilename,Starttime,Endtime
ME2.wav,109.86521541950114,110.32961451247166
ME2.wav,110.51537414965988,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.02312925170068
ME2.wav,113.58040816326532,113.67328798185942
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,114.97360544217688,115.4380045351474
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,117.29560090702948,118.31727891156463
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.82503401360545,120.91791383219956
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,127.04798185941044,127.32662131519275
ME2.wav,127.60526077097506,127.79102040816328
ME2.wav,127.97678004535148,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.8560544217687,131.41333333333333
ME2.wav,132.24925170068028,132.34213151927437
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,133.73532879818595,133.82820861678005
ME2.wav,133.92108843537414,134.01396825396824
ME2.wav,134.10684807256234,134.664126984127
ME2.wav,134.8498866213152,135.12852607709752
ME2.wav,135.31428571428572,135.40716553287982
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.54340136054424,137.63628117913834
ME2.wav,138.19356009070296,138.84371882086168
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,139.4938775510204,139.77251700680273
ME2.wav,139.95827664399093,140.32979591836735
ME2.wav,140.60843537414968,140.70131519274378
ME2.wav,140.88707482993198,141.07283446712017
ME2.wav,142.09451247165532,142.28027210884355
ME2.wav,142.37315192743765,142.46603174603175
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.38866213151928,148.31746031746033
ME2.wav,148.41034013605443,148.50321995464853
ME2.wav,148.87473922902495,149.61777777777777
ME2.wav,149.71065759637187,149.803537414966
ME2.wav,149.8964172335601,150.26793650793653
ME2.wav,150.54657596371882,150.63945578231292
ME2.wav,151.56825396825397,152.77569160997734
ME2.wav,153.8902494331066,154.261768707483
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,155.65496598639456,155.74784580498866
ME2.wav,156.02648526077098,156.21224489795918
ME2.wav,156.4908843537415,156.5837641723356
ME2.wav,156.6766439909297,156.7695238095238
ME2.wav,156.86240362811793,157.04816326530613
ME2.wav,157.14104308390023,157.23392290249433
ME2.wav,157.69832199546485,158.3484807256236
ME2.wav,159.09151927437642,159.64879818594105
ME2.wav,159.74167800453515,160.3918367346939
ME2.wav,160.484716553288,160.5775963718821
ME2.wav,160.7633560090703,161.04199546485262
ME2.wav,161.22775510204082,161.78503401360544
ME2.wav,162.9924716553288,163.178231292517
ME2.wav,164.19990929705216,164.29278911564626
ME2.wav,164.75718820861678,164.942947845805
ME2.wav,165.1287074829932,165.2215873015873
ME2.wav,165.3144671201814,167.3578231292517
ME2.wav,167.54358276643993,168.47238095238095
ME2.wav,168.56526077097507,169.4940589569161
ME2.wav,169.58693877551022,170.88725623582766
ME2.wav,173.11637188208618,173.20925170068028
ME2.wav,174.23092970521543,174.50956916099773
ME2.wav,174.78820861678005,174.88108843537415
ME2.wav,175.15972789115648,175.7170068027211
ME2.wav,175.9027664399093,175.9956462585034
ME2.wav,176.0885260770975,176.27428571428572
ME2.wav,176.36716553287982,176.46004535147392
ME2.wav,176.83156462585035,177.11020408163265
ME2.wav,177.48172335600907,177.7603628117914
ME2.wav,178.0390022675737,178.87492063492064
ME2.wav,180.082358276644,180.4538775510204
ME2.wav,181.75419501133788,181.93995464852608
ME2.wav,182.2185941043084,182.96163265306123
ME2.wav,183.24027210884356,183.79755102040818
ME2.wav,183.89043083900228,184.07619047619048
ME2.wav,184.16907029478458,184.4477097505669
ME2.wav,184.72634920634923,184.91210884353742
ME2.wav,185.46938775510205,186.3981859410431
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.81306122448981,189.0917006802721
ME2.wav,189.1845804988662,190.57777777777778
ME2.wav,190.8564172335601,192.43537414965988
ME2.wav,192.52825396825398,192.71401360544218
ME2.wav,192.80689342403628,193.1784126984127
ME2.wav,193.2712925170068,194.10721088435375
ME2.wav,194.38585034013607,194.66448979591837
ME2.wav,194.75736961451247,194.9431292517007
ME2.wav,195.1288888888889,196.89360544217686
ME2.wav,196.986485260771,197.1722448979592
ME2.wav,197.45088435374151,197.7295238095238
ME2.wav,198.19392290249434,198.28680272108843
ME2.wav,198.47256235827666,198.75120181405896
ME2.wav,198.84408163265306,199.30848072562358
ME2.wav,199.4942403628118,200.79455782312925
ME2.wav,200.88743764172335,203.02367346938777
ME2.wav,203.39519274376417,204.41687074829932
ME2.wav,204.69551020408164,206.08870748299321
ME2.wav,206.1815873015873,206.2744671201814
ME2.wav,206.3673469387755,209.80390022675738
ME2.wav,210.08253968253968,210.1754195011338
ME2.wav,210.2682993197279,210.361179138322
ME2.wav,210.5469387755102,210.73269841269843
ME2.wav,211.10421768707482,213.14757369614514
ME2.wav,213.33333333333334,213.61197278911564
ME2.wav,213.70485260770977,214.07637188208616
ME2.wav,214.1692517006803,214.4478911564626
ME2.wav,214.6336507936508,215.65532879818593
ME2.wav,215.74820861678006,216.21260770975059
ME2.wav,216.58412698412698,219.83492063492065
ME2.wav,220.11356009070295,222.34267573696147
ME2.wav,222.62131519274377,222.9928344671202
ME2.wav,223.0857142857143,223.36435374149661
ME2.wav,224.01451247165534,224.66467120181406
ME2.wav,224.85043083900229,225.03619047619048
ME2.wav,225.22195011337868,225.31482993197278
ME2.wav,225.6863492063492,226.33650793650796
ME2.wav,226.61514739229025,226.70802721088435
ME2.wav,227.3581859410431,227.6368253968254
ME2.wav,227.91546485260773,229.4015419501134
ME2.wav,229.7730612244898,229.8659410430839
ME2.wav,230.14458049886622,230.33034013605442
ME2.wav,230.42321995464854,231.16625850340137
ME2.wav,232.00217687074831,232.0950566893424
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,241.47591836734694,241.56879818594106
ME2.wav,242.21895691609978,242.49759637188208
ME2.wav,242.7762358276644,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.237641723356,260.42340136054423
ME2.wav,260.79492063492063,261.2593197278911
ME2.wav,263.4884353741497,263.6741950113379
ME2.wav,263.95283446712017,264.4172335600907
ME2.wav,264.9745124716553,265.90331065759636
ME2.wav,265.99619047619046,266.1819501133787
ME2.wav,266.2748299319728,268.225306122449
ME2.wav,268.3181859410431,268.7825850340136
ME2.wav,268.9683446712018,269.24698412698416
ME2.wav,269.43274376417236,269.99002267573695
ME2.wav,270.08290249433105,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.93433106575964
ME2.wav,279.2780045351474,279.6495238095238
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,279.9281632653061,280.0210430839002
ME2.wav,280.2068027210884,280.2996825396825
ME2.wav,281.22848072562357,281.7857596371882
ME2.wav,282.2501587301587,282.3430385487528
ME2.wav,282.80743764172337,283.08607709750567
ME2.wav,283.4575963718821,283.5504761904762
ME2.wav,283.9219954648526,285.03655328798186
ME2.wav,285.7795918367347,285.8724716553288
ME2.wav,286.2439909297052,286.70839002267576
ME2.wav,287.07990929705215,287.26566893424035
ME2.wav,287.6371882086168,287.822947845805
ME2.wav,287.9158276643991,288.1944671201814
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.21614512471655,289.49478458049884
ME2.wav,289.8663038548753,290.1449433106576
ME2.wav,291.16662131519274,291.53814058956914
ME2.wav,293.11709750566894,293.30285714285714
ME2.wav,293.48861678004533,294.04589569161
ME2.wav,294.60317460317464,294.69605442176874
ME2.wav,294.88181405895693,294.97469387755103
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,295.43909297052153,295.5319727891156
ME2.wav,295.7177324263039,295.9034920634921
ME2.wav,296.0892517006803,296.9251700680272
ME2.wav,297.0180498866213,297.2966893424036
ME2.wav,297.4824489795918,297.7610884353742
ME2.wav,298.1326077097506,298.31836734693877
ME2.wav,298.59700680272107,298.8756462585034
ME2.wav,299.5258049886621,299.6186848072562
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.8261224489796,301.197641723356
ME2.wav,301.4762811791383,301.75492063492067
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.4267573696145,303.5196371882086
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.07691609977326,304.16979591836736
ME2.wav,304.26267573696146,304.54131519274375
ME2.wav,304.8199546485261,305.0057142857143
ME2.wav,305.0985941043084,305.2843537414966
ME2.wav,305.5629931972789,306.30603174603175
ME2.wav,306.67755102040815,307.6992290249433
ME2.wav,308.07074829931975,308.16362811791385
ME2.wav,308.25650793650794,308.53514739229024
ME2.wav,308.62802721088434,308.72090702947844
ME2.wav,308.8137868480726,308.9066666666667
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,309.5568253968254,309.7425850340136
ME2.wav,310.11410430839004,310.57850340136054
ME2.wav,310.67138321995463,311.0429024943311
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.7859410430839,312.15746031746033
ME2.wav,312.25034013605443,312.9004988662132
ME2.wav,313.5506575963719,313.7364172335601
ME2.wav,313.8292970521542,314.2936961451247
ME2.wav,314.4794557823129,314.6652154195011
ME2.wav,314.7580952380952,315.3153741496599
ME2.wav,315.5011337868481,316.5228117913832
ME2.wav,316.6156916099773,316.9872108843538
ME2.wav,317.63736961451247,318.4732879818594
ME2.wav,318.5661678004535,320.1451247165533
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,321.07392290249436,322.2813605442177
ME2.wav,322.3742403628118,322.56
ME2.wav,323.02439909297055,323.76743764172335
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.85414965986394,328.1327891156463
ME2.wav,328.3185487528345,329.34022675736963
ME2.wav,329.43310657596373,329.61886621315193
ME2.wav,329.71174603174603,330.4547845804989
ME2.wav,330.6405442176871,333.5198185941043
ME2.wav,335.00589569160996,335.09877551020406
ME2.wav,335.1916553287982,335.2845351473923
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,336.21333333333337,336.39909297052156
ME2.wav,336.49197278911566,336.77061224489796
ME2.wav,336.86349206349206,337.04925170068026
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,337.8851700680272,337.9780498866213
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.1142857142857,342.99356009070294
ME2.wav,343.08643990929704,343.4579591836735
ME2.wav,343.7365986394558,344.47963718820864
ME2.wav,344.66539682539684,344.85115646258504
ME2.wav,345.12979591836734,345.22267573696143
ME2.wav,345.5013151927438,350.7025850340136
ME2.wav,351.81714285714287,352.09578231292517
ME2.wav,352.37442176870746,354.5106575963719
ME2.wav,354.603537414966,355.3465759637188
ME2.wav,355.4394557823129,355.53233560090706
ME2.wav,355.99673469387756,356.08961451247166
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,357.1112925170068,357.2041723356009
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,358.8760090702948,359.3404081632653
ME2.wav,360.17632653061224,362.31256235827664
ME2.wav,362.49832199546483,362.591201814059
ME2.wav,363.2413605442177,363.52
ME2.wav,363.70575963718824,363.79863945578234
ME2.wav,364.17015873015873,364.54167800453513
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.213514739229,366.3063945578231
ME2.wav,366.3992743764172,366.5850340136054
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,368.814149659864,369.37142857142857
ME2.wav,369.46430839002267,370.1144671201814
ME2.wav,370.3931065759637,371.50766439909296
ME2.wav,371.60054421768706,372.436462585034
ME2.wav,372.7151020408163,373.36526077097506
ME2.wav,373.45814058956915,373.55102040816325
ME2.wav,373.8296598639456,373.9225396825397
ME2.wav,374.94421768707485,375.31573696145125
ME2.wav,375.50149659863945,377.08045351473925
ME2.wav,377.35909297052154,377.54485260770974
ME2.wav,377.9163718820862,380.0526077097506
ME2.wav,380.2383673469388,380.5170068027211
ME2.wav,380.7027664399093,384.1393197278912
ME2.wav,384.6037188208617,384.78947845804987
ME2.wav,384.9752380952381,385.1609977324263
ME2.wav,385.2538775510204,385.4396371882086
ME2.wav,385.9040362811791,386.27555555555557
ME2.wav,386.55419501133787,387.3901133786848
ME2.wav,387.4829931972789,387.6687528344671
ME2.wav,388.9690702947846,389.340589569161
ME2.wav,389.4334693877551,389.7121088435374
ME2.wav,389.8978684807256,389.99074829931976
ME2.wav,390.54802721088436,390.64090702947846
ME2.wav,390.91954648526075,391.0124263038549
ME2.wav,391.1981859410431,392.12698412698415
ME2.wav,392.21986394557825,393.9845804988662
ME2.wav,394.54185941043085,394.82049886621314
ME2.wav,395.3777777777778,395.6564172335601
ME2.wav,396.12081632653064,396.21369614512474
ME2.wav,396.58521541950114,396.86385487528344
ME2.wav,398.16417233560094,398.62857142857143
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,399.6502494331066,399.9288888888889
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,401.3220861678005,401.4149659863946
ME2.wav,402.9939229024943,403.2725623582767
ME2.wav,403.55120181405897,403.82984126984127
ME2.wav,404.2013605442177,404.2942403628118
ME2.wav,405.0372789115646,405.31591836734697
ME2.wav,405.59455782312926,406.244716553288
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,411.53886621315195,411.63174603174605
ME2.wav,411.91038548752834,413.95374149659864
ME2.wav,414.13950113378684,414.4181405895692
ME2.wav,414.6967800453515,416.4614965986395
ME2.wav,416.5543764172336,417.2974149659864
ME2.wav,417.39029478458053,417.57605442176873
ME2.wav,417.76181405895693,418.2262131519274
ME2.wav,418.3190929705215,418.4119727891157
ME2.wav,420.1766893424036,420.455328798186
ME2.wav,420.5482086167801,422.77732426303857
ME2.wav,423.14884353741496,423.9847619047619
ME2.wav,424.077641723356,424.2634013605442
ME2.wav,424.3562811791383,428.81451247165535
ME2.wav,429.6504308390023,430.300589569161
ME2.wav,430.57922902494334,440.14585034013606
ME2.wav,441.91056689342406,442.00344671201816
ME2.wav,442.37496598639456,442.56072562358275
ME2.wav,442.8393650793651,443.1180045351474
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.4895238095238,443.675283446712
ME2.wav,443.86104308390026,444.69696145124715
ME2.wav,444.8827210884354,444.9756009070295
ME2.wav,445.2542403628118,445.6257596371882
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.5267120181406,449.8053514739229
ME2.wav,449.89823129251704,450.08399092970524
ME2.wav,451.0127891156463,451.1985487528345
ME2.wav,451.4771882086168,451.662947845805
ME2.wav,452.8703854875283,452.9632653061225
ME2.wav,453.5205442176871,453.6134240362812
ME2.wav,453.7991836734694,456.0282993197279
ME2.wav,456.121179138322,456.3069387755102
ME2.wav,456.6784580498866,456.8642176870748
ME2.wav,456.9570975056689,457.14285714285717
ME2.wav,457.32861678004537,457.79301587301586
ME2.wav,458.0716553287982,458.5360544217687
ME2.wav,458.814693877551,459.09333333333336
ME2.wav,459.46485260770976,459.83637188208615
ME2.wav,460.2078911564626,460.6722902494331
ME2.wav,460.9509297052154,462.8085260770975
ME2.wav,462.9014058956916,462.9942857142857
ME2.wav,463.08716553287985,463.18004535147395
ME2.wav,463.36580498866215,464.7590022675737
ME2.wav,464.9447619047619,465.40916099773244
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.1521995464853,466.5237188208617
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,468.567074829932,468.6599546485261
ME2.wav,468.8457142857143,469.1243537414966
ME2.wav,470.6104308390023,470.7033106575964
ME2.wav,471.16770975056687,471.4463492063492
ME2.wav,471.9107482993197,473.3968253968254
ME2.wav,473.6754648526077,474.0469841269841
ME2.wav,474.1398639455782,475.16154195011336
ME2.wav,475.2544217687075,475.9045804988662
ME2.wav,475.9974603174603,476.0903401360544
ME2.wav,476.27609977324266,476.55473922902496
ME2.wav,476.83337868480726,477.7621768707483
ME2.wav,477.8550566893424,478.31945578231296
ME2.wav,478.87673469387755,479.06249433106575
ME2.wav,479.15537414965985,479.6197732426304
ME2.wav,479.8984126984127,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,481.7560090702948,481.8488888888889
ME2.wav,482.1275283446712,482.49904761904764
ME2.wav,482.87056689342404,483.5207256235828
ME2.wav,483.6136054421769,483.9851247165533
ME2.wav,485.5640816326531,486.0284807256236
ME2.wav,486.49287981859413,486.58575963718823
ME2.wav,486.77151927437643,487.4216780045352
ME2.wav,487.7931972789116,487.9789569160998
ME2.wav,488.164716553288,488.2575963718821
ME2.wav,488.3504761904762,490.30095238095237
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,490.5795918367347,492.9944671201814
ME2.wav,493.0873469387755,494.38766439909296
ME2.wav,495.0378231292517,495.68798185941046
ME2.wav,495.87374149659865,495.96662131519275
ME2.wav,496.15238095238095,496.43102040816325
ME2.wav,496.8025396825397,496.8954195011338
ME2.wav,497.1740589569161,497.3598185941043
ME2.wav,497.63845804988665,499.0316553287982
ME2.wav,499.4960544217687,500.9821315192744
ME2.wav,501.2607709750567,501.72517006802724
ME2.wav,501.81804988662134,503.0254875283447
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,504.04716553287983,504.14004535147393
ME2.wav,504.23292517006803,504.3258049886621
ME2.wav,504.6044444444444,504.6973242630386
ME2.wav,504.8830839002268,505.2546031746032
ME2.wav,505.5332426303855,506.0905215419501
ME2.wav,506.2762811791383,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,385.764716553288,385.9504761904762
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1021.7128344671202,1021.8985941043084
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1386.3590022675737,1386.4518820861676
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1409.857596371882,1409.9504761904761
BUK1_20181011_001004.wav,1415.3375056689342,1415.7090249433106
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1705.7726984126984,1705.8655782312926
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,903.9760544217687,904.0108843537415
BUK1_20181013_023504.wav,909.7926530612245,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.6936054421769
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,1003.7289795918367,1003.7986394557823
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1229.635918367347,1229.6707482993197
BUK1_20181013_023504.wav,1433.5303401360543,1433.565170068027
BUK1_20181013_023504.wav,1444.954557823129,1444.989387755102
BUK1_20181013_023504.wav,1454.6372789115646,1454.6721088435372
BUK1_20181013_023504.wav,1454.70693877551,1454.7417687074828
BUK1_20181013_023504.wav,1456.9012244897958,1456.9360544217686
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1533.2832653061223,1533.318095238095
BUK1_20181013_023504.wav,1546.6231292517007,1546.6579591836735
BUK1_20181013_023504.wav,1679.4993197278911,1679.534149659864
BUK1_20181013_023504.wav,1696.1480272108843,1696.2176870748299
BUK4_20161011_000804.wav,371.8675736961451,371.9836734693878
BUK4_20161011_000804.wav,372.00689342403626,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.2839909297052,373.3768707482993
BUK4_20161011_000804.wav,373.4465306122449,373.4697505668934
BUK4_20161011_000804.wav,373.49297052154196,373.51619047619045
BUK4_20161011_000804.wav,468.76444444444445,468.81088435374147
BUK4_20161011_000804.wav,468.83410430839,468.85732426303855
