Audiofilename,Starttime,Endtime
ME1.wav,231.42167800453515,232.2575963718821
ME1.wav,232.57106575963718,232.67555555555555
ME1.wav,233.8249433106576,234.03392290249434
ME1.wav,239.46739229024945,239.57188208616782
ME1.wav,239.67637188208616,239.78086167800453
ME1.wav,247.51310657596372,247.82657596371882
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,248.97596371882088,249.08045351473925
ME1.wav,249.70739229024943,249.91637188208617
ME1.wav,250.1253514739229,250.33433106575964
ME1.wav,250.54331065759638,250.64780045351475
ME1.wav,251.58820861678004,251.6926984126984
ME1.wav,252.42412698412699,252.52861678004535
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,262.664126984127,262.76861678004536
ME1.wav,264.33596371882084,264.64943310657594
ME1.wav,270.70984126984126,271.7547392290249
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,278.4420861678004,278.65106575963716
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.15882086167795,281.3678004535147
ME1.wav,282.51718820861674,282.6216780045351
ME1.wav,283.6665759637188,284.0845351473923
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,289.93596371882086,290.35392290249433
ME1.wav,290.56290249433107,290.8763718820861
ME1.wav,292.0257596371882,292.54820861678
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.0110657596372
ME1.wav,294.2200453514739,294.3245351473923
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,297.1457596371882,297.7726984126984
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.5939229024943,300.802902494331
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.6094331065759,305.7139229024943
ME1.wav,306.0273922902494,306.13188208616776
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,309.0575963718821,309.2665759637188
ME1.wav,309.58004535147387,309.68453514739224
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.02820861678003,313.4461678004535
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,321.8053514739229,321.90984126984125
ME1.wav,323.4771882086168,323.58167800453515
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,327.02984126984126,327.1343310657596
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.358820861678,332.88126984126984
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.33024943310653,343.8526984126984
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,347.8233106575963,348.45024943310653
ME1.wav,348.6592290249433,348.9726984126984
ME1.wav,349.4951473922902,349.5996371882086
ME1.wav,349.70412698412696,349.8086167800453
ME1.wav,351.5849433106576,351.68943310657596
ME1.wav,352.52535147392285,352.6298412698412
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,354.0926984126984,354.3016780045351
ME1.wav,354.6151473922902,354.7196371882086
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,357.01841269841265,357.33188208616775
ME1.wav,362.76535147392286,362.86984126984123
ME1.wav,368.30331065759634,368.4078004535147
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.69188208616777,372.79637188208613
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,377.0804535147392,377.18494331065756
ME1.wav,380.424126984127,380.52861678004535
ME1.wav,380.6331065759637,380.73759637188203
ME1.wav,384.70820861678004,384.8126984126984
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.43963718820856,385.54412698412693
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.1131065759637,401.53106575963716
ME1.wav,402.053514739229,402.4714739229025
ME1.wav,402.7849433106576,402.88943310657595
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,406.2331065759637,406.4420861678004
ME1.wav,407.06902494331064,407.4869841269841
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.5318820861678,408.63637188208617
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,409.05433106575964,409.47229024943306
ME1.wav,410.09922902494327,410.20371882086164
ME1.wav,410.6216780045351,410.7261678004535
ME1.wav,411.3531065759637,411.45759637188206
ME1.wav,415.01024943310654,415.2192290249433
ME1.wav,418.9808616780045,419.08535147392286
ME1.wav,423.4739229024943,423.57841269841265
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,442.9090249433106,443.11800453514735
ME1.wav,444.3718820861678,444.6853514739229
ME1.wav,444.78984126984125,445.10331065759635
ME1.wav,445.9392290249433,446.14820861678004
ME1.wav,446.46167800453514,446.5661678004535
ME1.wav,449.7008616780045,449.8053514739229
ME1.wav,449.90984126984125,450.22331065759636
ME1.wav,451.0592290249433,451.26820861678004
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.5073922902494,455.02984126984126
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.5522902494331,455.8657596371882
ME1.wav,456.2837188208617,456.80616780045347
ME1.wav,456.91065759637183,457.0151473922902
ME1.wav,458.0600453514739,458.2690249433106
ME1.wav,458.373514739229,458.47800453514736
ME1.wav,458.89596371882084,459.3139229024943
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,460.88126984126984,461.29922902494326
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,467.5686167800453,468.19555555555553
ME1.wav,471.95718820861674,472.1661678004535
ME1.wav,473.1065759637188,473.31555555555553
ME1.wav,473.62902494331064,474.56943310657596
ME1.wav,475.0918820861678,475.71882086167795
ME1.wav,475.9278004535147,476.13678004535143
ME1.wav,476.2412698412698,476.5547392290249
ME1.wav,476.9726984126984,477.70412698412696
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,479.68943310657596,479.79392290249433
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,480.9433106575963,481.0478004535147
ME1.wav,482.3016780045351,482.51065759637186
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.6478004535147,506.85678004535146
ME1.wav,507.17024943310656,507.27473922902493
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,516.2608616780045,516.4698412698413
ME1.wav,517.9326984126984,518.0371882086168
ME1.wav,520.649433106576,520.8584126984127
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,523.6796371882086,523.7841269841269
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,529.0086167800454,529.4265759637188
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,531.4118820861678,531.5163718820861
ME1.wav,533.18820861678,533.8151473922902
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,536.2184126984126,536.3229024943311
ME1.wav,537.158820861678,537.3678004535147
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,542.9057596371882,543.0102494331065
ME1.wav,543.3237188208617,543.5326984126984
ME1.wav,543.8461678004535,543.9506575963719
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.3686167800453,544.4731065759637
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.3090249433106,545.5180045351474
ME1.wav,545.8314739229024,546.0404535147392
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,550.4290249433107,550.533514739229
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,551.8918820861678,551.9963718820861
ME1.wav,552.4143310657596,552.6233106575963
ME1.wav,552.7278004535148,552.9367800453515
ME1.wav,553.2502494331065,553.354739229025
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,555.5490249433107,555.653514739229
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,558.2657596371882,558.3702494331066
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.4461678004535,569.6551473922902
ME1.wav,570.8045351473922,570.9090249433107
ME1.wav,576.4469841269841,576.5514739229025
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,587.4184126984127,587.522902494331
ME1.wav,589.8216780045351,590.344126984127
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,593.0608616780045,593.1653514739229
ME1.wav,593.5833106575964,593.6878004535147
ME1.wav,594.0012698412698,594.4192290249433
ME1.wav,594.9416780045351,595.0461678004535
ME1.wav,596.5090249433106,596.613514739229
ME1.wav,598.8078004535147,599.0167800453514
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.2412698412699,604.4502494331066
ME1.wav,604.6592290249433,604.7637188208616
ME1.wav,605.4951473922903,605.5996371882086
ME1.wav,606.5400453514739,606.853514739229
ME1.wav,607.5849433106575,607.7939229024943
ME1.wav,607.8984126984127,608.002902494331
ME1.wav,608.2118820861677,608.4208616780045
ME1.wav,608.838820861678,608.9433106575964
ME1.wav,609.9882086167801,610.0926984126984
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,612.9139229024943,613.0184126984127
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.1082086167801,615.3171882086168
ME1.wav,615.4216780045351,615.5261678004534
ME1.wav,615.9441269841269,616.0486167800453
ME1.wav,616.7800453514739,616.8845351473923
ME1.wav,617.093514739229,617.1980045351473
ME1.wav,618.0339229024943,618.242902494331
ME1.wav,620.1237188208617,620.22820861678
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,626.3931065759637,626.4975963718821
ME1.wav,626.7065759637188,626.9155555555556
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,631.3041269841269,631.4086167800453
ME1.wav,633.289433106576,633.4984126984127
ME1.wav,634.438820861678,634.5433106575963
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,640.8126984126984,640.9171882086167
ME1.wav,645.2012698412698,645.4102494331065
ME1.wav,645.5147392290249,645.7237188208617
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,35.84,36.118639455782315
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.40063492063493
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,117.57424036281179,117.76
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.31111111111112
ME2.wav,123.42566893424036,123.61142857142858
ME2.wav,125.28326530612246,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,142.74467120181407,142.93043083900227
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.23709750566894,170.51573696145127
ME2.wav,170.60861678004537,170.88725623582766
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.29333333333335,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.0524263038549,350.33106575963717
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.5328798185941,445.99727891156465
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.83891156462585,368.02467120181404
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,399.97532879818596,400.16108843537415
BUK1_20181011_001004.wav,464.99120181405897,465.17696145124717
BUK1_20181011_001004.wav,465.26984126984127,465.45560090702946
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,474.1863038548753,474.3720634920635
BUK1_20181011_001004.wav,489.8829931972789,490.0687528344671
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,556.9422222222222,557.1279818594104
BUK1_20181011_001004.wav,562.979410430839,563.4438095238095
BUK1_20181011_001004.wav,575.425306122449,575.6110657596372
BUK1_20181011_001004.wav,577.3757823129251,577.6544217687075
BUK1_20181011_001004.wav,577.7473015873015,577.9330612244898
BUK1_20181011_001004.wav,578.0259410430839,578.2117006802721
BUK1_20181011_001004.wav,600.0384580498867,600.3170975056689
BUK1_20181011_001004.wav,614.3419501133787,614.8063492063492
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,626.6949659863945,626.8807256235827
BUK1_20181011_001004.wav,636.0758276643991,636.2615873015873
BUK1_20181011_001004.wav,636.818866213152,637.1903854875284
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,645.735328798186
BUK1_20181011_001004.wav,646.3854875283446,646.664126984127
BUK1_20181011_001004.wav,653.4443537414966,653.6301133786849
BUK1_20181011_001004.wav,653.7229931972789,653.9087528344671
BUK1_20181011_001004.wav,659.3886621315193,659.5744217687075
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,674.3423129251701,674.5280725623583
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.6086167800454,682.8872562358276
BUK1_20181011_001004.wav,683.3516553287982,683.5374149659864
BUK1_20181011_001004.wav,688.2742857142857,688.4600453514739
BUK1_20181011_001004.wav,688.552925170068,688.7386848072563
BUK1_20181011_001004.wav,695.0545124716552,695.3331519274377
BUK1_20181011_001004.wav,699.1412244897958,699.3269841269841
BUK1_20181011_001004.wav,711.7728798185941,711.9586394557823
BUK1_20181011_001004.wav,717.3456689342404,717.5314285714286
BUK1_20181011_001004.wav,722.1754195011338,722.361179138322
BUK1_20181011_001004.wav,725.6119727891157,725.9834920634921
BUK1_20181011_001004.wav,726.4478911564626,726.6336507936508
BUK1_20181011_001004.wav,735.4572335600907,735.735873015873
BUK1_20181011_001004.wav,740.0083446712018,740.19410430839
BUK1_20181011_001004.wav,741.6801814058956,741.8659410430839
BUK1_20181011_001004.wav,742.3303401360545,742.7018594104309
BUK1_20181011_001004.wav,816.4484353741497,816.6341950113379
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,854.9935600907029,855.3650793650793
BUK1_20181011_001004.wav,861.5880272108843,861.7737868480726
BUK1_20181011_001004.wav,876.3559183673469,876.8203174603175
BUK1_20181011_001004.wav,877.0989569160997,877.4704761904762
BUK1_20181011_001004.wav,887.7801360544217,888.3374149659863
BUK1_20181011_001004.wav,892.0526077097505,892.7956462585034
BUK1_20181011_001004.wav,897.9040362811792,898.0897959183674
BUK1_20181011_001004.wav,901.2477097505669,901.433469387755
BUK1_20181011_001004.wav,902.9195464852608,903.105306122449
BUK1_20181011_001004.wav,903.7554648526077,903.9412244897959
BUK1_20181011_001004.wav,906.8204988662131,907.0991383219955
BUK1_20181011_001004.wav,907.2848979591837,907.5635374149659
BUK1_20181011_001004.wav,917.5016780045352,917.6874376417234
BUK1_20181011_001004.wav,930.3190929705215,930.5048526077097
BUK1_20181011_001004.wav,934.9630839002267,935.4274829931973
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,951.4028117913832,952.6102494331066
BUK1_20181011_001004.wav,957.7186394557823,957.9043990929705
BUK1_20181011_001004.wav,967.9354195011338,968.121179138322
BUK1_20181011_001004.wav,979.9169160997733,980.1955555555555
BUK1_20181011_001004.wav,983.5392290249433,983.7249886621315
BUK1_20181011_001004.wav,995.7993650793651,996.0780045351474
BUK1_20181011_001004.wav,1006.0161451247166,1006.4805442176871
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1053.7563718820861,1053.9421315192744
BUK1_20181011_001004.wav,1054.2207709750567,1054.499410430839
BUK1_20181011_001004.wav,1056.7285260770975,1056.9142857142856
BUK1_20181011_001004.wav,1057.5644444444445,1058.028843537415
BUK1_20181011_001004.wav,1061.558276643991,1061.744036281179
BUK1_20181011_001004.wav,1074.189931972789,1074.7472108843538
BUK1_20181011_001004.wav,1089.7008616780045,1090.165260770975
BUK1_20181011_001004.wav,1097.5027664399095,1097.8742857142856
BUK1_20181011_001004.wav,1125.2738321995466,1125.4595918367347
BUK1_20181011_001004.wav,1145.335873015873,1145.5216326530613
BUK1_20181011_001004.wav,1148.865306122449,1149.0510657596371
BUK1_20181011_001004.wav,1152.394739229025,1152.6733786848072
BUK1_20181011_001004.wav,1178.1224489795918,1178.4010884353743
BUK1_20181011_001004.wav,1191.2185034013605,1191.497142857143
BUK1_20181011_001004.wav,1191.682902494331,1191.8686621315192
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1215.5530158730157,1215.9245351473924
BUK1_20181011_001004.wav,1223.9121995464852,1224.1908390022677
BUK1_20181011_001004.wav,1228.3704308390022,1228.8348299319728
BUK1_20181011_001004.wav,1231.71410430839,1231.899863945578
BUK1_20181011_001004.wav,1234.5933786848072,1234.9648979591836
BUK1_20181011_001004.wav,1235.9865759637187,1236.172335600907
BUK1_20181011_001004.wav,1236.4509750566895,1236.6367346938775
BUK1_20181011_001004.wav,1237.844172335601,1238.0299319727892
BUK1_20181011_001004.wav,1238.9587301587303,1239.608888888889
BUK1_20181011_001004.wav,1252.054784580499,1252.240544217687
BUK1_20181011_001004.wav,1252.333424036281,1252.5191836734693
BUK1_20181011_001004.wav,1256.1414965986396,1256.4201360544216
BUK1_20181011_001004.wav,1257.9062131519274,1258.0919727891155
BUK1_20181011_001004.wav,1270.2592290249434,1270.5378684807256
BUK1_20181011_001004.wav,1279.732970521542,1279.91873015873
BUK1_20181011_001004.wav,1298.5875736961452,1298.7733333333333
BUK1_20181011_001004.wav,1308.5257142857142,1308.9901133786848
BUK1_20181011_001004.wav,1316.7920181405896,1316.9777777777776
BUK1_20181011_001004.wav,1317.163537414966,1317.3492970521543
BUK1_20181011_001004.wav,1324.9654421768707,1326.172879818594
BUK1_20181011_001004.wav,1329.2379138321994,1329.5165532879819
BUK1_20181011_001004.wav,1356.451700680272,1356.6374603174604
BUK1_20181011_001004.wav,1360.0740136054421,1360.4455328798185
BUK1_20181011_001004.wav,1362.6746485260771,1362.9532879818594
BUK1_20181011_001004.wav,1371.1267120181406,1371.405351473923
