Audiofilename,Starttime,Endtime
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.1204535147392,336.4339229024943
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.7180045351474,340.82249433106574
ME1.wav,342.598820861678,342.91229024943306
ME1.wav,343.0167800453514,343.1212698412698
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,348.6592290249433,348.9726984126984
ME1.wav,350.43555555555554,350.5400453514739
ME1.wav,351.4804535147392,351.5849433106576
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,358.4812698412698,358.69024943310654
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,389.20126984126983,389.41024943310657
ME1.wav,391.29106575963715,391.7090249433106
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.21759637188205,402.3669841269841
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,453.98494331065757,454.2984126984127
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,467.46412698412695,467.5686167800453
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,472.7931065759637,473.62902494331064
ME1.wav,473.733514739229,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,550.0110657596372,550.533514739229
ME1.wav,554.504126984127,554.7131065759637
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,577.2829024943311,577.3873922902494
ME1.wav,581.5669841269842,581.6714739229025
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,615.7351473922902,615.9441269841269
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.12199546485262
ME2.wav,79.21487528344672,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,113.30176870748299,113.3946485260771
ME2.wav,116.55256235827665,116.83120181405896
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,322.4671201814059,322.56
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.9595464852608,350.23818594104307
ME2.wav,350.4239455782313,350.7025850340136
ME2.wav,353.86049886621316,353.95337868480726
ME2.wav,356.27537414965985,356.9255328798186
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,373.08662131519276,373.17950113378686
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,438.7526530612245,439.4956916099773
ME2.wav,439.77433106575967,440.05297052154197
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,446.64743764172334,446.9260770975057
ME2.wav,447.5762358276644,447.7619954648526
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,490.39383219954647,490.4867120181406
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,247.78013605442175,247.81496598639455
BUK1_20181013_023504.wav,249.8351020408163,249.86993197278912
BUK1_20181013_023504.wav,252.65632653061223,252.691156462585
BUK1_20181013_023504.wav,269.3398639455782,269.4095238095238
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,273.79809523809524,273.832925170068
BUK1_20181013_023504.wav,277.69904761904763,277.7338775510204
BUK1_20181013_023504.wav,281.04272108843537,281.0775510204081
BUK1_20181013_023504.wav,282.36625850340135,282.40108843537416
BUK1_20181013_023504.wav,284.247074829932,284.31673469387755
BUK1_20181013_023504.wav,288.53115646258505,288.6008163265306
BUK1_20181013_023504.wav,294.3477551020408,294.4174149659864
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,315.6288435374149,315.69850340136054
BUK1_20181013_023504.wav,319.3556462585034,319.3904761904762
BUK1_20181013_023504.wav,319.9825850340136,320.0174149659864
BUK1_20181013_023504.wav,320.1567346938775,320.19156462585033
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,321.6195918367347,321.6544217687075
BUK1_20181013_023504.wav,322.5251700680272,322.56
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,331.8944217687075,331.92925170068025
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,337.5368707482993,337.5717006802721
BUK1_20181013_023504.wav,339.94013605442177,339.9749659863945
BUK1_20181013_023504.wav,346.20952380952383,346.31401360544214
BUK1_20181013_023504.wav,346.97578231292516,347.0454421768707
BUK1_20181013_023504.wav,360.14149659863943,360.17632653061224
BUK1_20181013_023504.wav,363.8334693877551,363.86829931972784
BUK1_20181013_023504.wav,364.66938775510204,364.7042176870748
BUK1_20181013_023504.wav,375.50149659863945,375.5363265306122
BUK1_20181013_023504.wav,381.2832653061224,381.3180952380952
BUK1_20181013_023504.wav,385.98530612244895,386.02013605442176
BUK1_20181013_023504.wav,386.5425850340136,386.57741496598635
BUK1_20181013_023504.wav,391.55809523809523,391.59292517006804
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,405.9428571428571,405.97768707482993
BUK1_20181013_023504.wav,412.59537414965985,412.63020408163266
BUK1_20181013_023504.wav,419.5961904761905,419.6310204081633
BUK1_20181013_023504.wav,426.38802721088433,426.42285714285714
BUK1_20181013_023504.wav,430.11482993197274,430.14965986394554
BUK1_20181013_023504.wav,432.065306122449,432.1001360544218
BUK1_20181013_023504.wav,438.12571428571425,438.16054421768706
BUK1_20181013_023504.wav,438.19537414965987,438.26503401360543
BUK1_20181013_023504.wav,441.9221768707483,442.02666666666664
BUK1_20181013_023504.wav,446.55455782312924,446.58938775510205
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,452.82394557823125,452.85877551020405
BUK1_20181013_023504.wav,466.51210884353736,466.54693877551017
BUK1_20181013_023504.wav,466.581768707483,466.6165986394558
BUK1_20181013_023504.wav,474.2791836734694,474.31401360544214
BUK1_20181013_023504.wav,475.6375510204082,475.70721088435374
BUK1_20181013_023504.wav,482.2204081632653,482.25523809523804
BUK1_20181013_023504.wav,485.14612244897955,485.21578231292517
BUK1_20181013_023504.wav,486.6438095238095,486.67863945578233
BUK1_20181013_023504.wav,489.01224489795914,489.04707482993194
BUK1_20181013_023504.wav,489.2560544217687,489.2908843537415
BUK1_20181013_023504.wav,489.56952380952384,489.60435374149654
BUK1_20181013_023504.wav,493.05251700680276,493.12217687074826
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,510.9551020408163,511.0595918367346
BUK1_20181013_023504.wav,513.2190476190476,513.2538775510204
BUK1_20181013_023504.wav,515.8661224489796,515.9009523809524
BUK1_20181013_023504.wav,517.607619047619,517.6424489795918
BUK1_20181013_023504.wav,533.9080272108844,533.9428571428572
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,540.908843537415,540.9436734693877
BUK1_20181013_023504.wav,552.7510204081633,552.785850340136
BUK1_20181013_023504.wav,554.8059863945579,554.8408163265306
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,560.378775510204,560.4136054421768
BUK1_20181013_023504.wav,571.3153741496599,571.3502040816327
BUK1_20181013_023504.wav,580.9284353741497,580.9632653061225
BUK1_20181013_023504.wav,588.2427210884354,588.2775510204082
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,594.8255782312925,594.895238095238
BUK1_20181013_023504.wav,599.1096598639456,599.1793197278912
BUK1_20181013_023504.wav,599.3534693877551,599.3882993197279
BUK1_20181013_023504.wav,602.3140136054421,602.348843537415
BUK1_20181013_023504.wav,602.4881632653061,602.5229931972789
BUK1_20181013_023504.wav,602.6971428571428,602.7319727891156
BUK1_20181013_023504.wav,603.1151020408163,603.1499319727891
BUK1_20181013_023504.wav,605.7970068027211,605.8318367346939
BUK1_20181013_023504.wav,607.0508843537415,607.0857142857143
BUK1_20181013_023504.wav,610.6383673469387,610.6731972789115
BUK1_20181013_023504.wav,610.8473469387754,610.8821768707483
BUK1_20181013_023504.wav,611.9270748299319,611.9619047619047
BUK1_20181013_023504.wav,618.3009523809524,618.370612244898
BUK1_20181013_023504.wav,626.7646258503402,626.7994557823129
BUK1_20181013_023504.wav,645.2941496598639,645.3638095238096
BUK1_20181013_023504.wav,645.3986394557822,645.433469387755
BUK1_20181013_023504.wav,645.5031292517007,645.5379591836735
BUK1_20181013_023504.wav,647.2446258503401,647.2794557823129
BUK1_20181013_023504.wav,648.0108843537415,648.0457142857143
BUK1_20181013_023504.wav,651.7725170068027,651.8073469387755
BUK1_20181013_023504.wav,660.5148299319728,660.5496598639455
BUK1_20181013_023504.wav,667.4808163265305,667.5156462585034
BUK1_20181013_023504.wav,669.4661224489796,669.5009523809524
BUK1_20181013_023504.wav,669.7099319727891,669.7447619047618
BUK1_20181013_023504.wav,670.371700680272,670.4065306122449
BUK1_20181013_023504.wav,671.8345578231292,671.869387755102
BUK1_20181013_023504.wav,673.9243537414966,673.9591836734694
BUK1_20181013_023504.wav,674.6906122448979,674.7254421768707
BUK1_20181013_023504.wav,677.825306122449,677.8949659863946
BUK1_20181013_023504.wav,685.9755102040816,686.08
BUK1_20181013_023504.wav,688.3439455782312,688.378775510204
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,702.763537414966,702.7983673469388
BUK1_20181013_023504.wav,707.0824489795918,707.1172789115647
BUK1_20181013_023504.wav,707.5004081632653,707.5700680272108
BUK1_20181013_023504.wav,718.5066666666667,718.5414965986395
BUK1_20181013_023504.wav,722.7210884353741,722.7559183673469
BUK1_20181013_023504.wav,738.2900680272109,738.3597278911565
BUK1_20181013_023504.wav,748.8783673469388,748.9480272108843
BUK1_20181013_023504.wav,768.2786394557824,768.3134693877552
BUK1_20181013_023504.wav,770.3684353741497,770.4032653061224
BUK1_20181013_023504.wav,780.3646258503402,780.4342857142857
BUK1_20181013_023504.wav,783.0813605442177,783.1161904761905
BUK1_20181013_023504.wav,791.3360544217687,791.3708843537415
BUK1_20181013_023504.wav,809.8307482993198,809.9004081632653
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,814.1148299319728,814.1496598639455
BUK1_20181013_023504.wav,818.4337414965986,818.5034013605442
BUK1_20181013_023504.wav,819.2696598639455,819.3044897959184
BUK1_20181013_023504.wav,831.1466666666666,831.1814965986395
BUK1_20181013_023504.wav,841.1776870748299,841.2125170068027
BUK1_20181013_023504.wav,843.5809523809525,843.6157823129251
BUK1_20181013_023504.wav,846.2628571428571,846.2976870748299
BUK1_20181013_023504.wav,858.0702040816327,858.1398639455782
BUK1_20181013_023504.wav,872.385306122449,872.4549659863945
BUK1_20181013_023504.wav,883.0432653061225,883.0780952380952
BUK1_20181013_023504.wav,883.1477551020408,883.2522448979591
BUK1_20181013_023504.wav,883.9836734693878,884.0185034013606
BUK1_20181013_023504.wav,884.1926530612245,884.2274829931973
BUK1_20181013_023504.wav,886.2476190476191,886.3172789115647
BUK1_20181013_023504.wav,888.7553741496599,888.7902040816326
BUK1_20181013_023504.wav,893.2136054421769,893.2484353741497
BUK1_20181013_023504.wav,894.3978231292517,894.4326530612245
BUK1_20181013_023504.wav,896.1393197278911,896.1741496598639
BUK1_20181013_023504.wav,899.308843537415,899.3436734693878
BUK1_20181013_023504.wav,901.6772789115646,901.7121088435374
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,904.1850340136054,904.2198639455783
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,905.578231292517,905.6478911564626
BUK1_20181013_023504.wav,905.7175510204082,905.7523809523809
BUK1_20181013_023504.wav,906.1703401360544,906.2051700680272
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,910.8723809523809,910.9072108843537
BUK1_20181013_023504.wav,912.509387755102,912.5442176870748
BUK1_20181013_023504.wav,913.6239455782313,913.7632653061224
BUK1_20181013_023504.wav,924.4560544217687,924.4908843537415
BUK1_20181013_023504.wav,926.4413605442177,926.4761904761905
BUK1_20181013_023504.wav,927.9390476190476,928.0087074829933
BUK1_20181013_023504.wav,928.6704761904762,928.7401360544218
BUK1_20181013_023504.wav,938.7014965986394,938.7363265306122
BUK1_20181013_023504.wav,938.8408163265307,938.945306122449
BUK1_20181013_023504.wav,939.0149659863946,939.0846258503401
BUK1_20181013_023504.wav,940.9306122448979,940.9654421768707
BUK1_20181013_023504.wav,945.4933333333333,945.6326530612245
BUK1_20181013_023504.wav,949.6032653061225,949.6380952380953
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,964.9284353741497,964.9632653061225
BUK1_20181013_023504.wav,967.2968707482993,967.3665306122449
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,969.4911564625851,969.5956462585034
BUK1_20181013_023504.wav,971.2674829931973,971.3371428571429
BUK1_20181013_023504.wav,975.7257142857143,975.7605442176871
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,980.6019047619047,980.6367346938775
BUK1_20181013_023504.wav,988.16,988.2296598639456
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1014.9442176870748,1014.9790476190476
BUK1_20181013_023504.wav,1018.6361904761904,1018.6710204081633
BUK1_20181013_023504.wav,1022.4674829931973,1022.5371428571428
BUK1_20181013_023504.wav,1030.443537414966,1030.5131972789115
BUK1_20181013_023504.wav,1050.3662585034012,1050.4707482993197
BUK1_20181013_023504.wav,1060.7455782312925,1060.7804081632653
BUK1_20181013_023504.wav,1065.4127891156463,1065.447619047619
BUK1_20181013_023504.wav,1073.6326530612243,1073.70231292517
BUK1_20181013_023504.wav,1075.7572789115645,1075.8269387755101
BUK1_20181013_023504.wav,1077.0808163265306,1077.1156462585034
BUK1_20181013_023504.wav,1079.7627210884352,1079.797551020408
BUK1_20181013_023504.wav,1085.3006802721088,1085.3355102040816
BUK1_20181013_023504.wav,1085.788299319728,1085.8231292517007
BUK1_20181013_023504.wav,1097.3518367346937,1097.4214965986394
BUK1_20181013_023504.wav,1102.5066666666667,1102.5414965986395
BUK1_20181013_023504.wav,1114.9061224489797,1114.975782312925
BUK1_20181013_023504.wav,1115.0106122448979,1115.0454421768707
BUK1_20181013_023504.wav,1115.2544217687075,1115.2892517006803
BUK1_20181013_023504.wav,1116.1251700680273,1116.1948299319727
BUK1_20181013_023504.wav,1116.8565986394558,1116.9262585034014
BUK1_20181013_023504.wav,1118.2497959183672,1118.28462585034
BUK1_20181013_023504.wav,1118.8419047619047,1118.9115646258504
BUK1_20181013_023504.wav,1120.6530612244896,1120.6878911564625
BUK1_20181013_023504.wav,1121.105850340136,1121.1755102040815
BUK1_20181013_023504.wav,1121.2451700680272,1121.28
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1138.277006802721,1138.3814965986394
BUK1_20181013_023504.wav,1139.0084353741497,1139.0432653061225
BUK1_20181013_023504.wav,1147.2631292517005,1147.3327891156462
BUK1_20181013_023504.wav,1147.7855782312924,1147.8204081632653
BUK1_20181013_023504.wav,1148.9001360544216,1148.9349659863944
BUK1_20181013_023504.wav,1152.0348299319728,1152.139319727891
BUK1_20181013_023504.wav,1153.2538775510204,1153.2887074829932
BUK1_20181013_023504.wav,1163.7725170068027,1163.8073469387755
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1182.2672108843537,1182.3368707482994
BUK1_20181013_023504.wav,1186.7602721088435,1186.7951020408163
BUK1_20181013_023504.wav,1188.5714285714284,1188.6062585034012
BUK1_20181013_023504.wav,1193.7610884353742,1193.795918367347
BUK1_20181013_023504.wav,1194.5970068027211,1194.7014965986393
BUK1_20181013_023504.wav,1196.1991836734694,1196.2340136054422
BUK1_20181013_023504.wav,1201.0753741496599,1201.1102040816327
BUK1_20181013_023504.wav,1206.2650340136054,1206.2998639455782
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1218.0027210884352,1218.037551020408
BUK1_20181013_023504.wav,1219.2565986394557,1219.3262585034013
BUK1_20181013_023504.wav,1221.9385034013605,1222.0081632653062
BUK1_20181013_023504.wav,1227.5809523809523,1227.650612244898
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1242.0702040816327,1242.139863945578
BUK1_20181013_023504.wav,1244.647619047619,1244.6824489795918
BUK1_20181013_023504.wav,1245.5531972789115,1245.6228571428571
BUK1_20181013_023504.wav,1246.3891156462585,1246.458775510204
BUK1_20181013_023504.wav,1252.2057142857143,1252.240544217687
BUK1_20181013_023504.wav,1264.3613605442176,1264.3961904761904
BUK1_20181013_023504.wav,1264.5355102040814,1264.5703401360543
BUK1_20181013_023504.wav,1264.6748299319727,1264.7096598639455
BUK1_20181013_023504.wav,1267.4612244897958,1267.4960544217686
BUK1_20181013_023504.wav,1267.600544217687,1267.6702040816326
BUK1_20181013_023504.wav,1269.4813605442175,1269.5161904761903
BUK1_20181013_023504.wav,1290.5882993197279,1290.6231292517007
BUK1_20181013_023504.wav,1292.5736054421768,1292.6432653061224
BUK1_20181013_023504.wav,1294.9768707482992,1295.011700680272
BUK1_20181013_023504.wav,1296.4048979591835,1296.4397278911563
BUK1_20181013_023504.wav,1298.7385034013605,1298.8081632653061
BUK1_20181013_023504.wav,1303.6843537414966,1303.754013605442
BUK1_20181013_023504.wav,1304.2764625850339,1304.3461224489795
BUK1_20181013_023504.wav,1308.9785034013605,1309.0133333333333
BUK1_20181013_023504.wav,1312.531156462585,1312.5659863945577
BUK1_20181013_023504.wav,1315.9444897959183,1315.9793197278912
BUK1_20181013_023504.wav,1335.484081632653,1335.5189115646258
BUK1_20181013_023504.wav,1336.145850340136,1336.1806802721087
BUK1_20181013_023504.wav,1337.1907482993197,1337.2255782312925
BUK1_20181013_023504.wav,1338.3749659863945,1338.4097959183673
BUK1_20181013_023504.wav,1342.1714285714286,1342.2062585034012
BUK1_20181013_023504.wav,1342.93768707483,1343.0073469387755
BUK1_20181013_023504.wav,1348.197006802721,1348.2318367346938
BUK1_20181013_023504.wav,1357.9145578231291,1357.949387755102
BUK1_20181013_023504.wav,1358.576326530612,1358.6111564625849
BUK1_20181013_023504.wav,1359.6212244897958,1359.6560544217687
BUK1_20181013_023504.wav,1364.0794557823128,1364.1491156462585
