Audiofilename,Starttime,Endtime
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,162.4584126984127,162.56290249433107
ME1.wav,163.5033106575964,163.92126984126983
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,172.6984126984127,172.80290249433108
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,179.17678004535148,179.28126984126985
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.32616780045353,180.6396371882086
ME1.wav,181.3710657596372,181.89351473922903
ME1.wav,183.5653514739229,183.66984126984127
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,192.65596371882086,192.76045351473923
ME1.wav,192.8649433106576,192.96943310657596
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,195.99963718820862,197.04453514739228
ME1.wav,204.358820861678,204.46331065759637
ME1.wav,204.56780045351474,204.77678004535147
ME1.wav,205.09024943310658,205.19473922902495
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,211.98657596371882,212.19555555555556
ME1.wav,212.50902494331066,212.61351473922903
ME1.wav,215.6437188208617,215.85269841269843
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,226.19718820861678,226.824126984127
ME1.wav,229.22739229024944,229.64535147392291
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,232.36208616780047,232.57106575963718
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,258.06657596371883,258.1710657596372
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,260.78331065759636,261.20126984126983
ME1.wav,263.60453514739226,263.813514739229
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,265.798820861678,266.00780045351473
ME1.wav,267.4706575963719,267.67963718820863
ME1.wav,270.918820861678,271.2322902494331
ME1.wav,271.3367800453515,271.5457596371882
ME1.wav,273.1131065759637,273.21759637188205
ME1.wav,273.6355555555555,273.7400453514739
ME1.wav,275.51637188208616,275.62086167800453
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,280.9498412698413,281.2633106575963
ME1.wav,283.2486167800453,283.6665759637188
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.293514739229,284.6069841269841
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,289.62249433106575,289.7269841269841
ME1.wav,289.8314739229025,289.93596371882086
ME1.wav,291.50331065759633,291.6078004535147
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,292.8616780045351,293.07065759637186
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.05596371882086,295.57841269841265
ME1.wav,295.89188208616775,296.1008616780045
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.3547392290249,297.56371882086165
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,302.5792290249433,302.68371882086166
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.6853514739229,316.78984126984125
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.26820861678004,323.4771882086168
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.1204535147392,336.5384126984127
ME1.wav,336.64290249433105,336.7473922902494
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,337.68780045351474,337.7922902494331
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,343.0167800453514,343.1212698412698
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,350.43555555555554,350.5400453514739
ME1.wav,353.3612698412698,353.46575963718817
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,358.4812698412698,358.69024943310654
ME1.wav,364.85514739229023,365.064126984127
ME1.wav,365.5865759637188,365.9000453514739
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.3490249433106,376.55800453514735
ME1.wav,380.1106575963719,380.6331065759637
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,386.79800453514736,386.9024943310657
ME1.wav,387.0069841269841,387.11147392290246
ME1.wav,388.9922902494331,389.09678004535147
ME1.wav,389.20126984126983,389.41024943310657
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,391.60453514739226,391.91800453514736
ME1.wav,392.33596371882084,392.4404535147392
ME1.wav,392.7539229024943,393.1718820861678
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,397.35147392290247,397.45596371882084
ME1.wav,399.2322902494331,399.3367800453515
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.0086167800453,401.84453514739226
ME1.wav,401.94902494331063,402.6804535147392
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.173514739229,407.4869841269841
ME1.wav,407.8004535147392,407.9049433106576
ME1.wav,408.1139229024943,408.2184126984127
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,411.77106575963717,411.9800453514739
ME1.wav,415.5326984126984,415.63718820861675
ME1.wav,416.99555555555554,417.1000453514739
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,418.9808616780045,419.08535147392286
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,443.2224943310657,443.3269841269841
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.47637188208614,444.78984126984125
ME1.wav,445.41678004535146,445.6257596371882
ME1.wav,445.73024943310656,446.04371882086167
ME1.wav,446.14820861678004,446.46167800453514
ME1.wav,446.77514739229025,446.984126984127
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,450.22331065759636,450.3278004535147
ME1.wav,451.79065759637183,451.8951473922902
ME1.wav,453.04453514739225,453.253514739229
ME1.wav,453.98494331065757,454.8208616780045
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,458.373514739229,458.47800453514736
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,459.83637188208615,459.9408616780045
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.8216780045351,461.92616780045347
ME1.wav,462.4486167800453,463.0755555555555
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.77759637188205,468.09106575963716
ME1.wav,468.19555555555553,468.40453514739227
ME1.wav,472.7931065759637,474.6739229024943
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.03229024943306,476.13678004535143
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.0967800453515,517.3057596371882
ME1.wav,519.5000453514739,519.6045351473923
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,522.0078004535147,522.1122902494332
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.5759637188208,530.6804535147392
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,531.4118820861678,531.6208616780045
ME1.wav,533.0837188208617,533.7106575963719
ME1.wav,534.6510657596372,534.8600453514739
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.4722902494331,537.6812698412698
ME1.wav,539.144126984127,539.2486167800454
ME1.wav,542.5922902494331,542.6967800453515
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.4437188208617,548.54820861678
ME1.wav,548.6526984126984,549.0706575963718
ME1.wav,549.8020861678004,550.6380045351474
ME1.wav,551.4739229024943,551.6829024943311
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,554.2951473922902,554.6086167800453
ME1.wav,561.5049433106576,561.6094331065759
ME1.wav,562.5498412698413,563.0722902494331
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,581.3580045351474,581.7759637188209
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,592.642902494331,592.8518820861677
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,606.1220861678004,606.2265759637188
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,612.809433106576,613.0184126984127
ME1.wav,614.4812698412699,614.5857596371882
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,617.4069841269841,617.5114739229025
ME1.wav,618.3473922902494,618.5563718820862
ME1.wav,620.0192290249433,620.22820861678
ME1.wav,622.7359637188208,623.049433106576
ME1.wav,624.198820861678,624.3033106575964
ME1.wav,624.4078004535147,624.6167800453514
ME1.wav,625.4526984126984,625.5571882086167
ME1.wav,626.6020861678004,626.7065759637188
ME1.wav,632.0355555555556,632.3490249433106
ME1.wav,649.9033106575963,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.508662131519273,24.88018140589569
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.65868480725624,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.61587301587304,347.17315192743763
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,352.4673015873016,352.838820861678
ME2.wav,352.9317006802721,353.48897959183677
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,356.18249433106575,356.46113378684805
ME2.wav,356.5540136054422,357.1112925170068
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,367.049433106576,367.2351927437642
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,445.3471201814059,445.6257596371882
ME2.wav,446.55455782312924,446.9260770975057
ME2.wav,447.3904761904762,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,450.08399092970524,450.26975056689344
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,490.39383219954647,490.5795918367347
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.2808163265306
BUK1_20181013_023504.wav,234.40544217687074,234.5099319727891
BUK1_20181013_023504.wav,236.32108843537415,236.49523809523808
BUK1_20181013_023504.wav,238.13224489795917,238.3412244897959
BUK1_20181013_023504.wav,238.37605442176869,238.48054421768705
BUK1_20181013_023504.wav,239.14231292517005,239.24680272108841
BUK1_20181013_023504.wav,239.28163265306122,239.52544217687074
BUK1_20181013_023504.wav,239.56027210884352,239.6647619047619
BUK1_20181013_023504.wav,240.77931972789114,240.98829931972787
BUK1_20181013_023504.wav,241.2669387755102,241.37142857142857
BUK1_20181013_023504.wav,242.62530612244896,242.72979591836733
BUK1_20181013_023504.wav,242.7646258503401,242.9039455782313
BUK1_20181013_023504.wav,244.1229931972789,244.22748299319727
BUK1_20181013_023504.wav,245.44653061224489,245.55102040816325
BUK1_20181013_023504.wav,245.65551020408162,245.82965986394558
BUK1_20181013_023504.wav,246.24761904761903,246.3869387755102
BUK1_20181013_023504.wav,246.49142857142857,246.59591836734694
BUK1_20181013_023504.wav,247.08353741496597,247.18802721088434
BUK1_20181013_023504.wav,247.7104761904762,247.84979591836733
BUK1_20181013_023504.wav,249.5216326530612,249.62612244897957
BUK1_20181013_023504.wav,249.80027210884353,249.9047619047619
BUK1_20181013_023504.wav,250.28789115646256,250.46204081632652
BUK1_20181013_023504.wav,251.01931972789114,251.1934693877551
BUK1_20181013_023504.wav,251.33278911564625,251.43727891156462
BUK1_20181013_023504.wav,251.57659863945577,252.0990476190476
BUK1_20181013_023504.wav,252.1338775510204,252.27319727891154
BUK1_20181013_023504.wav,252.30802721088435,252.4473469387755
BUK1_20181013_023504.wav,252.48217687074828,252.62149659863945
BUK1_20181013_023504.wav,252.65632653061223,252.90013605442175
BUK1_20181013_023504.wav,253.03945578231293,253.31809523809522
BUK1_20181013_023504.wav,253.4225850340136,253.56190476190474
BUK1_20181013_023504.wav,253.77088435374148,254.08435374149659
BUK1_20181013_023504.wav,254.11918367346937,254.22367346938773
BUK1_20181013_023504.wav,255.26857142857142,255.47755102040816
BUK1_20181013_023504.wav,255.51238095238094,255.6865306122449
BUK1_20181013_023504.wav,256.2438095238095,256.34829931972786
BUK1_20181013_023504.wav,257.0448979591837,257.1842176870748
BUK1_20181013_023504.wav,258.36843537414967,258.5425850340136
BUK1_20181013_023504.wav,258.78639455782314,258.92571428571426
BUK1_20181013_023504.wav,260.6323809523809,260.8065306122449
BUK1_20181013_023504.wav,261.01551020408164,261.2593197278911
BUK1_20181013_023504.wav,261.50312925170067,261.7121088435374
BUK1_20181013_023504.wav,262.0952380952381,262.19972789115644
BUK1_20181013_023504.wav,262.4087074829932,262.54802721088436
BUK1_20181013_023504.wav,263.0704761904762,263.3839455782313
BUK1_20181013_023504.wav,263.4884353741497,263.6277551020408
BUK1_20181013_023504.wav,265.7872108843537,265.8917006802721
BUK1_20181013_023504.wav,265.96136054421765,266.065850340136
BUK1_20181013_023504.wav,266.30965986394557,266.41414965986394
BUK1_20181013_023504.wav,266.44897959183675,266.5534693877551
BUK1_20181013_023504.wav,267.1107482993197,267.35455782312926
BUK1_20181013_023504.wav,267.4242176870748,267.66802721088436
BUK1_20181013_023504.wav,267.7376870748299,267.8770068027211
BUK1_20181013_023504.wav,268.7477551020408,268.887074829932
BUK1_20181013_023504.wav,268.9219047619047,269.0612244897959
BUK1_20181013_023504.wav,269.1657142857143,269.27020408163264
BUK1_20181013_023504.wav,269.30503401360545,269.44435374149657
BUK1_20181013_023504.wav,269.5140136054422,269.61850340136056
BUK1_20181013_023504.wav,270.5937414965986,270.7330612244898
BUK1_20181013_023504.wav,271.1510204081633,271.25551020408165
BUK1_20181013_023504.wav,271.4296598639456,271.6038095238095
BUK1_20181013_023504.wav,272.3352380952381,272.43972789115645
BUK1_20181013_023504.wav,272.683537414966,272.9273469387755
BUK1_20181013_023504.wav,273.20598639455784,273.31047619047615
BUK1_20181013_023504.wav,273.79809523809524,273.9025850340136
BUK1_20181013_023504.wav,274.04190476190473,274.1463945578231
BUK1_20181013_023504.wav,274.25088435374147,274.39020408163265
BUK1_20181013_023504.wav,277.3855782312925,277.4900680272109
BUK1_20181013_023504.wav,277.7338775510204,277.83836734693875
BUK1_20181013_023504.wav,278.1170068027211,278.2563265306122
BUK1_20181013_023504.wav,280.45061224489797,280.55510204081634
BUK1_20181013_023504.wav,281.8438095238095,281.9482993197279
BUK1_20181013_023504.wav,282.36625850340135,282.5055782312925
BUK1_20181013_023504.wav,282.6100680272109,282.7145578231292
BUK1_20181013_023504.wav,283.96843537414964,284.072925170068
BUK1_20181013_023504.wav,284.1774149659864,284.3515646258503
BUK1_20181013_023504.wav,286.9289795918367,287.31210884353743
BUK1_20181013_023504.wav,287.3469387755102,287.5559183673469
BUK1_20181013_023504.wav,287.6255782312925,287.8345578231292
BUK1_20181013_023504.wav,288.49632653061224,288.6356462585034
BUK1_20181013_023504.wav,288.80979591836734,288.9142857142857
BUK1_20181013_023504.wav,289.05360544217683,289.15809523809526
BUK1_20181013_023504.wav,289.4715646258503,289.5760544217687
BUK1_20181013_023504.wav,291.4220408163265,291.7355102040816
BUK1_20181013_023504.wav,292.0489795918367,292.25795918367345
BUK1_20181013_023504.wav,292.3624489795918,292.4669387755102
BUK1_20181013_023504.wav,292.7804081632653,292.91972789115647
BUK1_20181013_023504.wav,293.58149659863943,293.6859863945578
BUK1_20181013_023504.wav,294.3477551020408,294.52190476190475
BUK1_20181013_023504.wav,295.11401360544215,295.2185034013605
BUK1_20181013_023504.wav,296.01959183673466,296.19374149659865
BUK1_20181013_023504.wav,296.8206802721088,296.9251700680272
BUK1_20181013_023504.wav,297.5521088435374,297.69142857142856
BUK1_20181013_023504.wav,297.83074829931974,297.9352380952381
BUK1_20181013_023504.wav,298.28353741496596,298.38802721088433
BUK1_20181013_023504.wav,299.01496598639454,299.1194557823129
BUK1_20181013_023504.wav,300.54748299319726,300.68680272108844
BUK1_20181013_023504.wav,301.55755102040814,301.6968707482993
BUK1_20181013_023504.wav,302.3586394557823,302.49795918367346
BUK1_20181013_023504.wav,302.74176870748295,302.8462585034014
BUK1_20181013_023504.wav,304.13496598639455,304.2394557823129
BUK1_20181013_023504.wav,304.5180952380952,304.72707482993195
BUK1_20181013_023504.wav,304.76190476190476,304.90122448979594
BUK1_20181013_023504.wav,304.9360544217687,305.17986394557823
BUK1_20181013_023504.wav,305.2495238095238,305.49333333333334
BUK1_20181013_023504.wav,305.5281632653061,305.63265306122446
BUK1_20181013_023504.wav,305.9112925170068,306.0157823129251
BUK1_20181013_023504.wav,308.34938775510204,308.523537414966
BUK1_20181013_023504.wav,308.7673469387755,309.011156462585
BUK1_20181013_023504.wav,309.08081632653057,309.185306122449
BUK1_20181013_023504.wav,309.4639455782313,309.672925170068
BUK1_20181013_023504.wav,309.7077551020408,310.12571428571425
BUK1_20181013_023504.wav,310.19537414965987,310.3695238095238
BUK1_20181013_023504.wav,310.4043537414966,310.5436734693877
BUK1_20181013_023504.wav,313.5042176870748,313.60870748299317
BUK1_20181013_023504.wav,314.61877551020405,314.72326530612247
BUK1_20181013_023504.wav,315.6288435374149,315.9074829931973
BUK1_20181013_023504.wav,316.01197278911565,316.1512925170068
BUK1_20181013_023504.wav,316.2209523809524,316.32544217687075
BUK1_20181013_023504.wav,319.0770068027211,319.251156462585
BUK1_20181013_023504.wav,319.3208163265306,319.425306122449
BUK1_20181013_023504.wav,319.6691156462585,319.80843537414967
BUK1_20181013_023504.wav,319.8432653061224,319.9825850340136
BUK1_20181013_023504.wav,320.0174149659864,320.22639455782314
BUK1_20181013_023504.wav,320.33088435374145,320.5398639455782
BUK1_20181013_023504.wav,320.7140136054422,320.81850340136054
BUK1_20181013_023504.wav,321.09714285714284,321.3061224489796
BUK1_20181013_023504.wav,321.5499319727891,321.72408163265305
BUK1_20181013_023504.wav,322.49034013605444,322.59482993197275
BUK1_20181013_023504.wav,322.94312925170067,323.04761904761904
BUK1_20181013_023504.wav,324.23183673469384,324.33632653061227
BUK1_20181013_023504.wav,324.4756462585034,324.6497959183673
BUK1_20181013_023504.wav,324.9632653061224,325.1374149659864
BUK1_20181013_023504.wav,326.0081632653061,326.2868027210884
BUK1_20181013_023504.wav,327.2968707482993,327.47102040816327
BUK1_20181013_023504.wav,327.54068027210883,327.6451700680272
BUK1_20181013_023504.wav,327.68,327.85414965986394
BUK1_20181013_023504.wav,327.88897959183674,328.02829931972786
BUK1_20181013_023504.wav,331.05850340136055,331.16299319727887
BUK1_20181013_023504.wav,331.1978231292517,331.30231292517004
BUK1_20181013_023504.wav,331.4068027210884,331.7551020408163
BUK1_20181013_023504.wav,331.8595918367347,331.96408163265306
BUK1_20181013_023504.wav,331.9989115646258,332.10340136054424
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,335.20326530612243,335.3077551020408
BUK1_20181013_023504.wav,336.2481632653061,336.3874829931973
BUK1_20181013_023504.wav,336.5616326530612,336.80544217687077
BUK1_20181013_023504.wav,336.8402721088435,336.9795918367347
BUK1_20181013_023504.wav,337.5020408163265,337.67619047619047
BUK1_20181013_023504.wav,339.3480272108843,339.4873469387755
BUK1_20181013_023504.wav,339.7659863945578,340.04462585034014
BUK1_20181013_023504.wav,340.07945578231295,340.2536054421769
BUK1_20181013_023504.wav,340.32326530612244,340.49741496598637
BUK1_20181013_023504.wav,343.701768707483,343.80625850340135
BUK1_20181013_023504.wav,343.94557823129253,344.05006802721084
BUK1_20181013_023504.wav,344.11972789115646,344.2242176870748
BUK1_20181013_023504.wav,344.43319727891156,344.6421768707483
BUK1_20181013_023504.wav,345.89605442176867,346.174693877551
BUK1_20181013_023504.wav,346.90612244897954,347.08027210884353
BUK1_20181013_023504.wav,347.1151020408163,347.25442176870746
BUK1_20181013_023504.wav,347.6375510204082,347.7420408163265
BUK1_20181013_023504.wav,348.5082993197279,348.61278911564625
