Audiofilename,Starttime,Endtime
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,428.38494331065755,428.4894331065759
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.2984126984127,454.40290249433104
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.77759637188205,467.8820861678004
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,473.94249433106575,474.0469841269841
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.4951473922902,477.5996371882086
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.3220861678004,529.4265759637188
ME1.wav,533.5016780045352,533.6061678004535
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,582.2984126984127,582.402902494331
ME1.wav,589.9261678004535,590.0306575963718
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,618.1384126984127,618.242902494331
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,635.6926984126984,635.7971882086167
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,29.98857142857143
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,79.77215419501134,79.95791383219955
ME2.wav,98.81251700680272,98.90539682539683
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,236.2746485260771,236.3675283446712
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.90013605442178,252.99301587301588
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.9378684807256,349.2165079365079
ME2.wav,349.8666666666667,349.9595464852608
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.96009070294787,440.05297052154197
BUK5_20181007_011905.wav,682.6550566893424,682.7479365079365
BUK5_20181007_011905.wav,1451.9785941043085,1452.0714739229027
