Audiofilename,Starttime,Endtime
BUK4_20161031_232104a.wav,723.2783673469388,723.6963265306123
BUK4_20161031_232104a.wav,724.3232653061225,724.6367346938775
BUK4_20161031_232104a.wav,728.9208163265307,729.4432653061225
BUK4_20161031_232104a.wav,787.8530612244898,788.2710204081633
BUK4_20161031_232104a.wav,896.0,896.3134693877552
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,998.9224489795919,999.1314285714286
BUK4_20161031_232104a.wav,1094.9485714285713,1095.1575510204082
BUK4_20161031_232104a.wav,1148.6563265306122,1148.8653061224488
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.5877551020408,1200.9012244897958
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.8579591836733
BUK4_20161031_232104a.wav,1215.3208163265306,1215.6342857142856
BUK4_20161031_232104a.wav,1216.4702040816326,1216.6791836734694
BUK4_20161031_232104a.wav,1238.204081632653,1238.4130612244896
BUK4_20161031_232104a.wav,1246.9812244897957,1247.1902040816326
BUK4_20161031_232104a.wav,1313.1232653061224,1313.4367346938775
BUK4_20161031_232104a.wav,1415.4187755102041,1415.6277551020407
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1423.0465306122449,1423.2555102040815
BUK4_20161031_232104a.wav,1424.3004081632653,1424.8228571428572
BUK4_20161031_232104a.wav,1428.0620408163265,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.6448979591837
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1438.1975510204081
BUK4_20161031_232104a.wav,1439.033469387755,1439.3469387755101
BUK4_20161031_232104a.wav,1443.1085714285714,1443.5265306122449
BUK4_20161031_232104a.wav,1455.542857142857,1455.9608163265304
BUK4_20161031_232104a.wav,1501.7273469387753,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.6579591836735
BUK4_20161031_232104a.wav,1547.5983673469386,1548.1208163265305
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1586.8865306122448,1587.0955102040816
BUK4_20161031_232104a.wav,1600.888163265306,1601.097142857143
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1663.477551020408,1663.6865306122447
BUK4_20161031_232104a.wav,1664.5224489795917,1664.7314285714285
BUK4_20161031_232104a.wav,1664.835918367347,1665.149387755102
BUK4_20161031_232104a.wav,1666.4032653061224,1666.7167346938775
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1674.4489795918366,1674.86693877551
BUK4_20161031_232104a.wav,1681.6587755102041,1682.2857142857142
BUK4_20161031_232104a.wav,1687.614693877551,1687.928163265306
BUK4_20161031_232104a.wav,1690.4359183673469,1690.749387755102
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1701.6163265306122,1701.8253061224489
BUK4_20161031_232104a.wav,1722.7232653061224,1723.3502040816327
BUK4_20161031_232104a.wav,1748.218775510204,1748.5322448979591
BUK4_20161031_232104a.wav,1762.0114285714285,1762.3248979591835
BUK5_20181007_011905.wav,243.14775510204083,243.51927437641723
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
BUK5_20181007_011905.wav,1243.5562811791385,1243.8349206349208
BUK5_20181007_011905.wav,1451.8857142857144,1452.1643537414966
BUK5_20181007_011905.wav,1654.1779591836735,1654.456598639456
