Audiofilename,Starttime,Endtime
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,265.6943310657596,265.90331065759636
ME1.wav,271.3367800453515,271.44126984126984
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,278.65106575963716,278.8600453514739
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.0249433106576
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,292.6526984126984,292.75718820861675
ME1.wav,295.2649433106576,295.9963718820861
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,297.3547392290249,297.4592290249433
ME1.wav,300.07147392290244,300.69841269841265
ME1.wav,303.10167800453513,303.41514739229024
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,306.0273922902494,306.23637188208613
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.5359637188208,315.9539229024943
ME1.wav,316.5808616780045,316.78984126984125
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,320.86494331065757,321.0739229024943
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,341.76290249433106,341.9718820861678
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.55800453514735,376.6624943310657
ME1.wav,389.20126984126983,389.41024943310657
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.4265759637188,401.84453514739226
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,462.65759637188205,462.97106575963716
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.7931065759637,473.31555555555553
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,473.733514739229,474.56943310657596
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.5547392290249,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.5400453514739
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,537.994739229025,538.0992290249433
ME1.wav,549.0706575963718,549.1751473922902
ME1.wav,550.1155555555555,550.4290249433107
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,581.3580045351474,581.4624943310657
ME1.wav,583.4478004535147,583.6567800453514
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,596.300045351474,596.4045351473923
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,618.8698412698412,619.078820861678
ME1.wav,619.8102494331066,620.0192290249433
ME1.wav,622.5269841269841,622.6314739229025
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.1539229024943,623.2584126984127
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,632.2445351473923,632.3490249433106
ME1.wav,638.409433106576,638.5139229024943
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.12199546485262
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.32997732426304,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.6803628117914
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.3032199546485,353.3960997732426
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.6468934240363,356.7397732426304
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,438.8455328798186,440.05297052154197
ME2.wav,480.177052154195,480.2699319727891
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,353.5586394557823
BUK1_20181013_023504.wav,353.5934693877551,607.956462585034
BUK1_20181013_023504.wav,607.9912925170067,1161.8917006802722
BUK1_20181013_023504.wav,1161.926530612245,1503.6429931972789
BUK1_20181013_023504.wav,1503.6778231292517,1709.2092517006802
BUK1_20181013_023504.wav,1709.244081632653,1747.6266666666666
BUK1_20181013_023504.wav,1747.6614965986394,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.6217687074829
BUK4_20171022_004304a.wav,681.6914285714286,681.9004081632653
BUK4_20171022_004304a.wav,681.9700680272109,682.1790476190477
BUK4_20171022_004304a.wav,682.3183673469388,682.3880272108844
BUK4_20171022_004304a.wav,682.4576870748299,683.3632653061225
BUK4_20171022_004304a.wav,683.5025850340136,683.7812244897959
BUK4_20171022_004304a.wav,683.8508843537414,684.756462585034
BUK4_20171022_004304a.wav,684.8261224489796,685.1047619047619
BUK4_20171022_004304a.wav,685.1744217687075,686.0799999999999
BUK4_20171022_004304a.wav,686.2193197278912,686.2889795918367
BUK4_20171022_004304a.wav,686.4282993197279,686.9159183673469
BUK4_20171022_004304a.wav,687.0552380952381,687.403537414966
BUK4_20171022_004304a.wav,687.4731972789116,689.0753741496599
BUK4_20171022_004304a.wav,689.214693877551,690.8865306122449
BUK4_20171022_004304a.wav,690.9561904761905,691.025850340136
BUK4_20171022_004304a.wav,691.0955102040816,691.2348299319727
BUK4_20171022_004304a.wav,691.3044897959184,691.374149659864
BUK4_20171022_004304a.wav,691.4438095238095,691.6527891156462
BUK4_20171022_004304a.wav,691.7224489795918,692.6280272108843
BUK4_20171022_004304a.wav,692.837006802721,692.9066666666666
BUK4_20171022_004304a.wav,693.1156462585034,693.185306122449
BUK4_20171022_004304a.wav,693.2549659863945,693.672925170068
BUK4_20171022_004304a.wav,693.8122448979592,693.8819047619047
BUK4_20171022_004304a.wav,693.9515646258503,696.4593197278912
BUK4_20171022_004304a.wav,696.6682993197279,696.7379591836734
BUK4_20171022_004304a.wav,696.807619047619,697.0862585034014
BUK4_20171022_004304a.wav,697.2952380952381,698.4794557823129
BUK4_20171022_004304a.wav,698.5491156462584,698.6884353741497
BUK4_20171022_004304a.wav,698.9670748299319,699.1063945578231
BUK4_20171022_004304a.wav,699.1760544217686,699.454693877551
BUK4_20171022_004304a.wav,699.5243537414966,699.5940136054421
BUK4_20171022_004304a.wav,699.7333333333333,700.0119727891156
BUK4_20171022_004304a.wav,700.0816326530612,700.1512925170068
BUK4_20171022_004304a.wav,700.2209523809523,700.4299319727891
BUK4_20171022_004304a.wav,700.5692517006803,700.7085714285714
BUK4_20171022_004304a.wav,700.9175510204082,701.265850340136
BUK4_20171022_004304a.wav,701.5444897959184,702.2410884353741
BUK4_20171022_004304a.wav,702.3107482993197,702.7287074829932
BUK4_20171022_004304a.wav,703.1466666666666,703.7039455782312
BUK4_20171022_004304a.wav,703.912925170068,704.6791836734694
BUK4_20171022_004304a.wav,704.888163265306,705.7937414965986
BUK4_20171022_004304a.wav,705.9330612244897,706.2117006802721
BUK4_20171022_004304a.wav,706.3510204081632,707.4655782312925
BUK4_20171022_004304a.wav,707.7442176870748,707.8138775510204
BUK4_20171022_004304a.wav,708.0228571428571,708.1621768707482
BUK4_20171022_004304a.wav,708.371156462585,709.5553741496599
BUK4_20171022_004304a.wav,709.6250340136054,709.9036734693877
BUK4_20171022_004304a.wav,709.9733333333334,710.3912925170068
BUK4_20171022_004304a.wav,710.4609523809523,710.8092517006803
BUK4_20171022_004304a.wav,711.0182312925169,711.2968707482993
BUK4_20171022_004304a.wav,711.9934693877551,712.1327891156462
BUK4_20171022_004304a.wav,712.341768707483,712.7597278911564
BUK4_20171022_004304a.wav,712.9687074829932,713.1776870748299
BUK4_20171022_004304a.wav,713.2473469387755,713.317006802721
BUK4_20171022_004304a.wav,713.3866666666667,713.5956462585034
BUK4_20171022_004304a.wav,713.665306122449,713.8046258503401
BUK4_20171022_004304a.wav,714.0136054421769,714.2922448979591
BUK4_20171022_004304a.wav,714.3619047619047,714.7102040816326
BUK4_20171022_004304a.wav,715.0585034013606,715.6157823129251
BUK4_20171022_004304a.wav,715.6854421768708,716.1034013605442
BUK4_20171022_004304a.wav,716.1730612244897,716.2427210884354
BUK4_20171022_004304a.wav,716.312380952381,716.8
BUK4_20171022_004304a.wav,716.9393197278912,717.1482993197278
BUK4_20171022_004304a.wav,717.2179591836734,717.6359183673469
BUK4_20171022_004304a.wav,717.7055782312925,718.4021768707482
BUK4_20171022_004304a.wav,718.611156462585,718.8897959183673
BUK4_20171022_004304a.wav,719.0291156462584,719.1684353741497
BUK4_20171022_004304a.wav,719.2380952380952,719.5167346938775
BUK4_20171022_004304a.wav,719.6560544217687,719.934693877551
BUK4_20171022_004304a.wav,720.8402721088435,720.9795918367347
BUK4_20171022_004304a.wav,721.5368707482993,721.6065306122449
BUK4_20171022_004304a.wav,721.8155102040816,721.8851700680272
BUK4_20171022_004304a.wav,721.9548299319728,722.2334693877551
BUK4_20171022_004304a.wav,722.5121088435374,722.7210884353741
BUK4_20171022_004304a.wav,722.7907482993197,722.8604081632653
BUK4_20171022_004304a.wav,722.9997278911565,723.6266666666667
BUK4_20171022_004304a.wav,723.6963265306122,723.8356462585034
BUK4_20171022_004304a.wav,723.9053061224489,725.2985034013606
BUK4_20171022_004304a.wav,725.3681632653061,726.3434013605442
BUK4_20171022_004304a.wav,726.4130612244898,726.8310204081632
BUK4_20171022_004304a.wav,727.1793197278911,727.2489795918367
BUK4_20171022_004304a.wav,727.3186394557823,727.4579591836734
BUK4_20171022_004304a.wav,727.527619047619,727.8062585034013
BUK4_20171022_004304a.wav,727.8759183673469,728.015238095238
BUK4_20171022_004304a.wav,728.0848979591836,728.851156462585
BUK4_20171022_004304a.wav,728.9904761904762,729.5477551020408
BUK4_20171022_004304a.wav,729.826394557823,730.1050340136054
BUK4_20171022_004304a.wav,730.174693877551,730.3140136054421
BUK4_20171022_004304a.wav,730.4533333333333,731.8465306122449
BUK4_20171022_004304a.wav,731.985850340136,732.0555102040817
BUK4_20171022_004304a.wav,732.1251700680272,732.1948299319728
BUK4_20171022_004304a.wav,732.2644897959184,732.821768707483
BUK4_20171022_004304a.wav,732.9610884353741,733.8666666666667
BUK4_20171022_004304a.wav,733.9363265306122,734.0059863945578
BUK4_20171022_004304a.wav,734.0756462585034,734.4936054421769
BUK4_20171022_004304a.wav,734.632925170068,734.9115646258504
BUK4_20171022_004304a.wav,735.1902040816326,735.2598639455782
BUK4_20171022_004304a.wav,735.3295238095238,735.3991836734693
BUK4_20171022_004304a.wav,735.468843537415,736.3744217687074
BUK4_20171022_004304a.wav,736.444081632653,736.8620408163265
BUK4_20171022_004304a.wav,736.9317006802721,737.2103401360544
BUK4_20171022_004304a.wav,737.28,737.6979591836734
BUK4_20171022_004304a.wav,737.7676190476191,738.8125170068028
BUK4_20171022_004304a.wav,738.9518367346939,739.1608163265306
BUK4_20171022_004304a.wav,739.2304761904761,739.9967346938776
BUK4_20171022_004304a.wav,740.1360544217687,740.2753741496598
BUK4_20171022_004304a.wav,740.3450340136054,740.414693877551
BUK4_20171022_004304a.wav,740.4843537414965,740.5540136054422
BUK4_20171022_004304a.wav,740.6236734693878,740.8326530612245
BUK4_20171022_004304a.wav,740.90231292517,741.3202721088435
BUK4_20171022_004304a.wav,741.3899319727891,741.5292517006802
BUK4_20171022_004304a.wav,741.5989115646258,741.6685714285715
BUK4_20171022_004304a.wav,741.738231292517,742.0168707482993
BUK4_20171022_004304a.wav,742.0865306122449,742.8527891156463
BUK4_20171022_004304a.wav,742.9224489795918,744.2459863945578
BUK4_20171022_004304a.wav,744.3156462585034,745.0122448979591
BUK4_20171022_004304a.wav,745.1515646258504,745.2212244897959
BUK4_20171022_004304a.wav,745.2908843537415,745.360544217687
BUK4_20171022_004304a.wav,745.4302040816326,745.5695238095238
BUK4_20171022_004304a.wav,745.708843537415,745.8481632653061
BUK4_20171022_004304a.wav,746.5447619047619,746.7537414965986
BUK4_20171022_004304a.wav,746.8930612244898,747.1020408163265
BUK4_20171022_004304a.wav,747.2413605442176,747.3110204081632
BUK4_20171022_004304a.wav,747.52,748.0076190476191
BUK4_20171022_004304a.wav,748.0772789115646,748.2165986394557
BUK4_20171022_004304a.wav,748.2862585034013,748.7042176870748
BUK4_20171022_004304a.wav,748.843537414966,748.9131972789115
BUK4_20171022_004304a.wav,749.0525170068026,749.1221768707483
BUK4_20171022_004304a.wav,749.2614965986395,749.4008163265306
BUK4_20171022_004304a.wav,749.6097959183674,749.6794557823129
BUK4_20171022_004304a.wav,749.8187755102041,750.167074829932
BUK4_20171022_004304a.wav,750.2367346938776,750.5153741496598
BUK4_20171022_004304a.wav,750.5850340136054,751.0726530612245
BUK4_20171022_004304a.wav,751.8389115646258,751.978231292517
BUK4_20171022_004304a.wav,752.1175510204082,752.2568707482993
BUK4_20171022_004304a.wav,752.3265306122448,752.3961904761904
BUK4_20171022_004304a.wav,752.7444897959183,752.8141496598639
BUK4_20171022_004304a.wav,752.8838095238095,752.953469387755
BUK4_20171022_004304a.wav,753.0231292517007,753.1624489795918
BUK4_20171022_004304a.wav,753.2321088435374,753.6500680272109
BUK4_20171022_004304a.wav,753.7197278911565,754.0680272108843
BUK4_20171022_004304a.wav,754.2073469387755,754.3466666666667
BUK4_20171022_004304a.wav,754.4859863945578,755.1825850340135
BUK4_20171022_004304a.wav,755.2522448979591,755.8095238095237
BUK4_20171022_004304a.wav,755.948843537415,756.2274829931972
BUK4_20171022_004304a.wav,756.3668027210884,756.436462585034
BUK4_20171022_004304a.wav,756.5757823129252,756.7847619047619
BUK4_20171022_004304a.wav,756.8544217687074,756.924081632653
BUK4_20171022_004304a.wav,757.0634013605442,757.4117006802721
BUK4_20171022_004304a.wav,757.4813605442176,757.6206802721089
BUK4_20171022_004304a.wav,757.6903401360544,757.8296598639456
BUK4_20171022_004304a.wav,757.8993197278911,758.1779591836735
BUK4_20171022_004304a.wav,758.3172789115646,758.5262585034013
BUK4_20171022_004304a.wav,758.5959183673469,759.8497959183674
BUK4_20171022_004304a.wav,759.9194557823129,760.4767346938776
BUK4_20171022_004304a.wav,760.5463945578231,760.6857142857143
BUK4_20171022_004304a.wav,760.7553741496598,760.8250340136054
BUK4_20171022_004304a.wav,760.8946938775509,761.0340136054422
BUK4_20171022_004304a.wav,761.1733333333333,761.3126530612244
BUK4_20171022_004304a.wav,761.38231292517,761.6609523809524
BUK4_20171022_004304a.wav,761.8002721088435,761.9395918367347
BUK4_20171022_004304a.wav,762.1485714285714,762.2878911564626
BUK4_20171022_004304a.wav,762.3575510204081,762.4272108843537
BUK4_20171022_004304a.wav,762.6361904761904,762.9148299319728
BUK4_20171022_004304a.wav,762.9844897959183,763.193469387755
BUK4_20171022_004304a.wav,763.2631292517007,763.4721088435374
BUK4_20171022_004304a.wav,763.541768707483,763.6810884353741
BUK4_20171022_004304a.wav,763.8900680272109,764.0990476190476
BUK4_20171022_004304a.wav,764.3080272108843,764.5170068027211
BUK4_20171022_004304a.wav,764.5866666666666,764.8653061224489
BUK4_20171022_004304a.wav,764.9349659863946,765.2136054421768
BUK4_20171022_004304a.wav,765.2832653061224,767.0247619047619
BUK4_20171022_004304a.wav,767.0944217687074,767.164081632653
BUK4_20171022_004304a.wav,767.2337414965987,767.3034013605442
BUK4_20171022_004304a.wav,767.3730612244898,767.7213605442176
BUK4_20171022_004304a.wav,767.7910204081633,768.487619047619
BUK4_20171022_004304a.wav,768.5572789115646,768.6965986394557
BUK4_20171022_004304a.wav,768.835918367347,769.2538775510204
BUK4_20171022_004304a.wav,769.3931972789115,769.5325170068027
BUK4_20171022_004304a.wav,769.6718367346939,769.8808163265306
BUK4_20171022_004304a.wav,769.9504761904761,770.0201360544218
BUK4_20171022_004304a.wav,770.1594557823129,770.7863945578231
BUK4_20171022_004304a.wav,770.9257142857143,771.2740136054422
BUK4_20171022_004304a.wav,771.4133333333333,771.5526530612244
BUK4_20171022_004304a.wav,771.7616326530612,772.8761904761905
BUK4_20171022_004304a.wav,773.0851700680272,774.0604081632653
BUK4_20171022_004304a.wav,774.269387755102,774.3390476190476
BUK4_20171022_004304a.wav,774.4087074829931,774.4783673469387
BUK4_20171022_004304a.wav,774.5480272108844,774.61768707483
BUK4_20171022_004304a.wav,774.8266666666666,775.1749659863946
BUK4_20171022_004304a.wav,775.2446258503401,775.5232653061224
BUK4_20171022_004304a.wav,775.592925170068,776.2895238095238
BUK4_20171022_004304a.wav,776.4985034013605,778.1703401360544
BUK4_20171022_004304a.wav,778.3096598639455,780.6780952380952
BUK4_20171022_004304a.wav,780.7477551020409,781.1657142857142
BUK4_20171022_004304a.wav,781.2353741496598,783.1161904761905
BUK4_20171022_004304a.wav,783.1858503401361,783.9521088435374
BUK4_20171022_004304a.wav,784.021768707483,784.6487074829931
BUK4_20171022_004304a.wav,784.7183673469387,784.8576870748299
BUK4_20171022_004304a.wav,784.9273469387755,785.6936054421768
BUK4_20171022_004304a.wav,785.7632653061224,785.9722448979592
BUK4_20171022_004304a.wav,786.1115646258503,786.5295238095238
BUK4_20171022_004304a.wav,786.6688435374149,786.8081632653061
BUK4_20171022_004304a.wav,786.8778231292517,787.0868027210884
BUK4_20171022_004304a.wav,787.156462585034,787.3654421768707
BUK4_20171022_004304a.wav,787.8530612244898,788.2013605442177
BUK4_20171022_004304a.wav,788.48,788.7586394557823
BUK4_20171022_004304a.wav,788.8979591836735,789.0372789115646
BUK4_20171022_004304a.wav,789.1069387755102,789.315918367347
BUK4_20171022_004304a.wav,789.5248979591836,789.803537414966
BUK4_20171022_004304a.wav,789.8731972789116,790.1518367346939
BUK4_20171022_004304a.wav,790.2214965986394,790.5001360544218
BUK4_20171022_004304a.wav,790.6394557823129,790.7091156462585
BUK4_20171022_004304a.wav,790.778775510204,790.8484353741496
BUK4_20171022_004304a.wav,790.9180952380952,791.127074829932
BUK4_20171022_004304a.wav,791.1967346938775,791.2663945578231
BUK4_20171022_004304a.wav,791.3360544217687,791.8933333333333
BUK4_20171022_004304a.wav,791.9629931972789,792.0326530612244
BUK4_20171022_004304a.wav,792.10231292517,792.7989115646258
BUK4_20171022_004304a.wav,793.0078911564626,793.6348299319727
BUK4_20171022_004304a.wav,793.8438095238095,794.0527891156462
BUK4_20171022_004304a.wav,794.1224489795918,794.2617687074829
BUK4_20171022_004304a.wav,794.4707482993197,794.6797278911564
BUK4_20171022_004304a.wav,794.749387755102,795.0976870748299
BUK4_20171022_004304a.wav,795.1673469387755,795.5156462585034
BUK4_20171022_004304a.wav,795.585306122449,796.560544217687
BUK4_20171022_004304a.wav,796.6302040816327,796.8391836734694
BUK4_20171022_004304a.wav,796.9088435374149,798.0930612244898
BUK4_20171022_004304a.wav,798.1627210884353,798.9289795918367
BUK4_20171022_004304a.wav,798.9986394557823,799.0682993197279
BUK4_20171022_004304a.wav,799.1379591836735,799.207619047619
BUK4_20171022_004304a.wav,799.2772789115646,800.3221768707483
BUK4_20171022_004304a.wav,800.4614965986394,801.1580952380953
BUK4_20171022_004304a.wav,801.2277551020408,801.4367346938775
BUK4_20171022_004304a.wav,801.5063945578231,802.2726530612244
BUK4_20171022_004304a.wav,802.3423129251701,802.9692517006803
BUK4_20171022_004304a.wav,803.0389115646258,803.5961904761905
BUK4_20171022_004304a.wav,803.665850340136,804.5017687074829
BUK4_20171022_004304a.wav,804.5714285714286,804.7804081632653
BUK4_20171022_004304a.wav,804.8500680272109,805.477006802721
BUK4_20171022_004304a.wav,805.6163265306122,806.1039455782313
BUK4_20171022_004304a.wav,806.312925170068,806.9398639455782
BUK4_20171022_004304a.wav,807.1488435374149,807.2881632653061
BUK4_20171022_004304a.wav,807.3578231292516,808.3330612244897
BUK4_20171022_004304a.wav,808.472380952381,808.6813605442177
BUK4_20171022_004304a.wav,808.7510204081632,808.8903401360544
BUK4_20171022_004304a.wav,808.96,809.447619047619
BUK4_20171022_004304a.wav,809.5172789115646,809.5869387755101
BUK4_20171022_004304a.wav,809.7262585034014,810.3531972789116
BUK4_20171022_004304a.wav,810.4228571428571,811.6070748299319
BUK4_20171022_004304a.wav,811.7463945578231,811.9553741496599
BUK4_20171022_004304a.wav,812.0250340136054,812.4429931972788
BUK4_20171022_004304a.wav,812.5126530612245,812.7216326530612
BUK4_20171022_004304a.wav,812.7912925170068,812.8609523809523
BUK4_20171022_004304a.wav,812.9306122448979,813.5575510204081
