Audiofilename,Starttime,Endtime
ME1.wav,162.04045351473923,162.1449433106576
ME1.wav,163.81678004535146,164.13024943310657
ME1.wav,166.84698412698413,167.16045351473923
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,173.22086167800455,173.53433106575963
ME1.wav,173.74331065759637,173.9522902494331
ME1.wav,174.37024943310658,174.47473922902495
ME1.wav,174.89269841269842,174.9971882086168
ME1.wav,175.3106575963719,175.62412698412697
ME1.wav,175.72861678004534,175.8331065759637
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.53514739229024,180.6396371882086
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,192.5514739229025,192.65596371882086
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,196.83555555555557,196.94004535147394
ME1.wav,207.5980045351474,207.70249433106576
ME1.wav,248.2445351473923,248.34902494331067
ME1.wav,263.7090249433106,263.91800453514736
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,264.8584126984127,264.96290249433105
ME1.wav,265.3808616780045,265.6943310657596
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,281.6812698412698,281.78575963718816
ME1.wav,283.87555555555554,283.9800453514739
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,295.3694331065759,295.4739229024943
ME1.wav,295.682902494331,295.7873922902494
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.9816780045351,298.0861678004535
ME1.wav,300.2804535147392,300.5939229024943
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.77351473922903,305.0869841269841
ME1.wav,313.34167800453514,313.4461678004535
ME1.wav,314.7000453514739,314.80453514739224
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,321.4918820861678,321.8053514739229
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,325.04453514739225,325.1490249433106
ME1.wav,327.238820861678,327.65678004535147
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.8820861678004,340.40453514739227
ME1.wav,347.71882086167795,347.8233106575963
ME1.wav,348.5547392290249,348.6592290249433
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,363.7057596371882,363.81024943310655
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,392.33596371882084,392.4404535147392
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.7996371882086,400.90412698412695
ME1.wav,401.21759637188205,401.84453514739226
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,416.1596371882086,416.26412698412696
ME1.wav,420.0257596371882,420.2347392290249
ME1.wav,422.0110657596372,422.3245351473923
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,443.43147392290246,443.5359637188208
ME1.wav,444.2673922902494,444.8943310657596
ME1.wav,445.10331065759635,445.2078004535147
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,445.73024943310656,446.14820861678004
ME1.wav,446.5661678004535,446.6706575963719
ME1.wav,449.59637188208615,449.7008616780045
ME1.wav,450.0143310657596,450.53678004535146
ME1.wav,452.2086167800453,452.5220861678004
ME1.wav,452.8355555555555,453.1490249433106
ME1.wav,453.253514739229,453.5669841269841
ME1.wav,454.08943310657594,454.8208616780045
ME1.wav,455.1343310657596,455.76126984126984
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,458.373514739229,458.6869841269841
ME1.wav,459.0004535147392,459.1049433106576
ME1.wav,459.20943310657594,459.3139229024943
ME1.wav,459.4184126984127,459.7318820861678
ME1.wav,460.14984126984126,460.7767800453515
ME1.wav,461.4037188208616,461.8216780045351
ME1.wav,462.4486167800453,463.1800453514739
ME1.wav,463.38902494331063,463.59800453514737
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.21106575963717,473.62902494331064
ME1.wav,473.733514739229,474.6739229024943
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.9278004535147,476.2412698412698
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,476.9726984126984,477.70412698412696
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,479.8984126984127,480.3163718820861
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,511.8722902494331,512.2902494331066
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,516.2608616780045,516.3653514739229
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,517.3057596371882,517.4102494331066
ME1.wav,517.5147392290249,517.7237188208617
ME1.wav,521.9033106575964,522.1122902494332
ME1.wav,523.7841269841269,523.8886167800454
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.0984126984126,531.5163718820861
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.7555555555555,534.9645351473922
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,549.0706575963718,549.1751473922902
ME1.wav,554.6086167800453,554.817596371882
ME1.wav,555.3400453514739,555.4445351473922
ME1.wav,576.9694331065759,577.0739229024944
ME1.wav,579.8951473922903,579.9996371882086
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,589.8216780045351,589.9261678004535
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,592.0159637188208,592.4339229024943
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,592.8518820861677,592.9563718820862
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.406621315192744
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,89.5245351473923,89.6174149659864
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,95.74748299319728,95.8403628117914
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.62993197278912,112.00145124716553
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,113.30176870748299,113.58040816326532
ME2.wav,116.55256235827665,116.92408163265307
ME2.wav,117.29560090702948,117.76
ME2.wav,117.8528798185941,118.31727891156463
ME2.wav,118.41015873015874,118.96743764172336
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,120.26775510204082,120.36063492063492
ME2.wav,120.45351473922904,120.54639455782313
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,124.81886621315194,125.46902494331066
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,127.04798185941044,127.14086167800454
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.41333333333333
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,140.32979591836735,140.42267573696145
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,169.3082993197279,169.401179138322
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.51573696145127,170.60861678004537
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,259.21596371882083,259.4017233560091
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,319.77360544217686,319.86648526077096
ME2.wav,319.9593650793651,320.0522448979592
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,349.2165079365079,349.309387755102
ME2.wav,349.9595464852608,350.23818594104307
ME2.wav,350.4239455782313,350.5168253968254
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,356.36825396825395,356.7397732426304
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,439.86721088435377,440.05297052154197
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,446.27591836734695,446.46167800453514
ME2.wav,446.64743764172334,446.74031746031744
ME2.wav,447.4833560090703,447.5762358276644
ME2.wav,447.6691156462585,447.7619954648526
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,469.31011337868483,469.40299319727893
ME2.wav,490.5795918367347,490.7653514739229
ME2.wav,492.5300680272109,492.8087074829932
ME2.wav,507.9481179138322,508.0409977324263
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
