Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,867.7180952380952,868.5540136054422
BUK1_20181011_001004.wav,868.7397732426305,870.5973696145124
BUK1_20181011_001004.wav,870.6902494331066,871.4332879818594
BUK1_20181011_001004.wav,871.5261678004535,874.9627210884354
BUK1_20181011_001004.wav,875.1484807256236,882.3002267573696
BUK1_20181011_001004.wav,882.3931065759638,885.1795011337869
BUK1_20181011_001004.wav,885.4581405895692,891.5882086167801
BUK1_20181011_001004.wav,891.6810884353741,908.2136961451247
BUK1_20181011_001004.wav,908.3065759637188,916.2013605442177
BUK1_20181011_001004.wav,916.3871201814059,917.0372789115646
BUK1_20181011_001004.wav,917.1301587301588,939.0497959183673
BUK1_20181011_001004.wav,939.2355555555556,945.7371428571429
BUK1_20181011_001004.wav,945.8300226757369,957.1613605442177
BUK1_20181011_001004.wav,957.2542403628117,977.7806802721088
BUK1_20181011_001004.wav,977.873560090703,1008.8954195011338
BUK1_20181011_001004.wav,1009.081179138322,1019.6694784580499
BUK1_20181011_001004.wav,1019.762358276644,1021.4341950113379
BUK1_20181011_001004.wav,1021.6199546485261,1034.065850340136
BUK1_20181011_001004.wav,1034.2516099773243,1038.1525623582766
BUK1_20181011_001004.wav,1038.3383219954649,1046.3259863945577
BUK1_20181011_001004.wav,1046.418866213152,1049.4839002267572
BUK1_20181011_001004.wav,1049.5767800453514,1050.6913378684808
BUK1_20181011_001004.wav,1050.784217687075,1060.1650793650792
BUK1_20181011_001004.wav,1060.2579591836734,1068.5242630385487
BUK1_20181011_001004.wav,1068.6171428571429,1073.8184126984127
BUK1_20181011_001004.wav,1074.097052154195,1074.2828117913832
BUK1_20181011_001004.wav,1074.3756916099774,1076.5119274376416
BUK1_20181011_001004.wav,1076.6048072562357,1095.6451700680273
BUK1_20181011_001004.wav,1095.7380498866214,1098.5244444444445
BUK1_20181011_001004.wav,1098.6173242630384,1104.5616326530612
BUK1_20181011_001004.wav,1104.6545124716554,1108.3697052154193
BUK1_20181011_001004.wav,1108.5554648526077,1111.7133786848071
BUK1_20181011_001004.wav,1111.8991383219955,1118.8651247165533
BUK1_20181011_001004.wav,1118.9580045351474,1119.3295238095238
BUK1_20181011_001004.wav,1119.422403628118,1130.3822222222223
BUK1_20181011_001004.wav,1130.4751020408162,1132.7042176870748
BUK1_20181011_001004.wav,1132.797097505669,1152.7662585034013
BUK1_20181011_001004.wav,1152.9520181405896,1153.6021768707483
BUK1_20181011_001004.wav,1153.6950566893424,1154.8096145124716
BUK1_20181011_001004.wav,1154.9024943310658,1161.311201814059
BUK1_20181011_001004.wav,1161.404081632653,1163.911836734694
BUK1_20181011_001004.wav,1164.0047165532878,1181.0946031746032
BUK1_20181011_001004.wav,1181.1874829931971,1185.1813151927438
BUK1_20181011_001004.wav,1185.2741950113377,1206.2650340136056
BUK1_20181011_001004.wav,1206.4507936507937,1207.8439909297053
BUK1_20181011_001004.wav,1207.9368707482993,1213.8811791383218
BUK1_20181011_001004.wav,1213.974058956916,1216.3889342403627
BUK1_20181011_001004.wav,1216.4818140589568,1235.6150566893425
BUK1_20181011_001004.wav,1235.7079365079367,1237.6584126984126
BUK1_20181011_001004.wav,1237.7512925170067,1242.8596825396826
BUK1_20181011_001004.wav,1242.9525623582767,1243.324081632653
BUK1_20181011_001004.wav,1243.416961451247,1249.8256689342404
BUK1_20181011_001004.wav,1249.9185487528343,1251.4046258503402
BUK1_20181011_001004.wav,1251.497505668934,1260.6926077097505
BUK1_20181011_001004.wav,1260.8783673469388,1265.7081179138322
BUK1_20181011_001004.wav,1265.8009977324264,1266.3582766439908
BUK1_20181011_001004.wav,1266.451156462585,1269.7948299319728
BUK1_20181011_001004.wav,1270.0734693877553,1270.909387755102
BUK1_20181011_001004.wav,1271.0022675736961,1273.2313832199548
BUK1_20181011_001004.wav,1273.324263038549,1273.9744217687075
BUK1_20181011_001004.wav,1274.1601814058959,1274.9960997732426
BUK1_20181011_001004.wav,1275.181859410431,1278.4326530612245
BUK1_20181011_001004.wav,1278.5255328798185,1278.804172335601
BUK1_20181011_001004.wav,1278.897052154195,1283.6339229024943
BUK1_20181011_001004.wav,1283.7268027210885,1291.7144671201813
BUK1_20181011_001004.wav,1291.8073469387755,1292.271746031746
BUK1_20181011_001004.wav,1292.4575056689341,1306.482358276644
BUK1_20181011_001004.wav,1306.575238095238,1315.491700680272
BUK1_20181011_001004.wav,1315.6774603174604,1319.4855328798185
BUK1_20181011_001004.wav,1319.5784126984126,1327.3803174603174
BUK1_20181011_001004.wav,1327.4731972789116,1327.6589569160997
BUK1_20181011_001004.wav,1327.7518367346938,1333.138866213152
BUK1_20181011_001004.wav,1333.231746031746,1334.253424036281
BUK1_20181011_001004.wav,1334.3463038548753,1335.4608616780047
BUK1_20181011_001004.wav,1335.6466213151928,1345.2132426303856
BUK1_20181011_001004.wav,1345.3061224489797,1352.643628117914
BUK1_20181011_001004.wav,1352.736507936508,1353.3866666666668
BUK1_20181011_001004.wav,1353.479546485261,1354.7798639455782
BUK1_20181011_001004.wav,1354.8727437641724,1377.3496598639456
BUK1_20181011_001004.wav,1377.4425396825395,1386.73052154195
BUK1_20181011_001004.wav,1386.8234013605443,1392.3033106575963
BUK1_20181011_001004.wav,1392.4890702947846,1392.6748299319727
BUK1_20181011_001004.wav,1392.860589569161,1393.5107482993196
BUK1_20181011_001004.wav,1393.6036281179138,1395.8327437641724
BUK1_20181011_001004.wav,1395.9256235827665,1396.2042630385488
BUK1_20181011_001004.wav,1396.297142857143,1397.318820861678
BUK1_20181011_001004.wav,1397.5045804988663,1397.5974603174602
BUK1_20181011_001004.wav,1397.6903401360544,1398.154739229025
BUK1_20181011_001004.wav,1398.3404988662132,1403.6346485260772
BUK1_20181011_001004.wav,1403.727528344671,1410.5077551020408
BUK1_20181011_001004.wav,1410.693514739229,1412.8297505668934
BUK1_20181011_001004.wav,1413.0155102040817,1415.894784580499
BUK1_20181011_001004.wav,1415.9876643990929,1425.740045351474
BUK1_20181011_001004.wav,1425.832925170068,1429.6409977324263
BUK1_20181011_001004.wav,1429.8267573696146,1434.2849886621316
BUK1_20181011_001004.wav,1434.3778684807255,1436.1425850340136
BUK1_20181011_001004.wav,1436.2354648526077,1438.3717006802722
BUK1_20181011_001004.wav,1438.464580498866,1445.8949659863945
BUK1_20181011_001004.wav,1445.9878458049886,1453.418231292517
BUK1_20181011_001004.wav,1453.5111111111112,1467.3502040816327
BUK1_20181011_001004.wav,1467.4430839002268,1467.5359637188208
BUK1_20181011_001004.wav,1467.628843537415,1481.746575963719
BUK1_20181011_001004.wav,1481.8394557823128,1483.2326530612245
BUK1_20181011_001004.wav,1483.3255328798186,1483.5112925170067
BUK1_20181011_001004.wav,1483.9756916099773,1484.6258503401361
BUK1_20181011_001004.wav,1484.71873015873,1484.9044897959184
BUK1_20181011_001004.wav,1484.9973696145125,1485.9261678004534
BUK1_20181011_001004.wav,1486.0190476190476,1490.4772789115646
BUK1_20181011_001004.wav,1490.5701587301587,1499.9510204081632
BUK1_20181011_001004.wav,1500.0439002267574,1505.8024489795919
BUK1_20181011_001004.wav,1505.895328798186,1509.2390022675736
BUK1_20181011_001004.wav,1509.3318820861678,1510.1678004535147
BUK1_20181011_001004.wav,1510.2606802721089,1520.0130612244898
BUK1_20181011_001004.wav,1520.105941043084,1528.0007256235829
BUK1_20181011_001004.wav,1528.0936054421768,1537.5673469387755
BUK1_20181011_001004.wav,1537.6602267573696,1543.7902947845805
BUK1_20181011_001004.wav,1543.8831746031747,1546.6695691609978
BUK1_20181011_001004.wav,1546.8553287981858,1552.0565986394558
BUK1_20181011_001004.wav,1552.1494784580498,1554.5643537414967
BUK1_20181011_001004.wav,1554.7501133786848,1555.4931519274376
BUK1_20181011_001004.wav,1555.6789115646259,1556.3290702947845
BUK1_20181011_001004.wav,1556.4219501133787,1572.1186394557824
BUK1_20181011_001004.wav,1572.2115192743763,1572.583038548753
BUK1_20181011_001004.wav,1572.6759183673469,1579.7347845804989
BUK1_20181011_001004.wav,1579.827664399093,1584.5645351473922
BUK1_20181011_001004.wav,1584.6574149659864,1588.5583673469387
BUK1_20181011_001004.wav,1588.6512471655328,1597.3819501133787
BUK1_20181011_001004.wav,1597.4748299319729,1598.3107482993198
BUK1_20181011_001004.wav,1598.4036281179137,1599.0537868480726
BUK1_20181011_001004.wav,1599.2395464852607,1602.8618594104307
BUK1_20181011_001004.wav,1602.9547392290249,1603.7906575963718
BUK1_20181011_001004.wav,1603.9764172335601,1605.0909750566893
BUK1_20181011_001004.wav,1605.2767346938776,1605.648253968254
BUK1_20181011_001004.wav,1605.8340136054421,1607.0414512471655
BUK1_20181011_001004.wav,1607.1343310657596,1609.5492063492063
BUK1_20181011_001004.wav,1609.6420861678005,1626.6390929705215
BUK1_20181011_001004.wav,1626.7319727891156,1630.9115646258504
BUK1_20181011_001004.wav,1631.0044444444445,1646.3296145124716
BUK1_20181011_001004.wav,1646.4224943310658,1646.7940136054422
BUK1_20181011_001004.wav,1646.9797732426305,1657.8467120181406
BUK1_20181011_001004.wav,1657.9395918367347,1658.3111111111111
BUK1_20181011_001004.wav,1658.4039909297053,1674.286439909297
BUK1_20181011_001004.wav,1674.4721995464852,1676.144036281179
BUK1_20181011_001004.wav,1676.4226757369615,1677.1657142857143
BUK1_20181011_001004.wav,1677.4443537414966,1680.3236281179138
BUK1_20181011_001004.wav,1680.416507936508,1681.9025850340136
BUK1_20181011_001004.wav,1682.0883446712019,1682.366984126984
BUK1_20181011_001004.wav,1682.7385034013605,1685.060498866213
BUK1_20181011_001004.wav,1685.2462585034014,1685.4320181405897
BUK1_20181011_001004.wav,1685.6177777777777,1699.178231292517
BUK1_20181011_001004.wav,1699.3639909297053,1705.401179138322
BUK1_20181011_001004.wav,1705.5869387755101,1707.1658956916099
BUK1_20181011_001004.wav,1707.258775510204,1713.2959637188208
BUK1_20181011_001004.wav,1713.388843537415,1713.9461224489796
BUK1_20181011_001004.wav,1714.0390022675738,1714.9678004535147
BUK1_20181011_001004.wav,1715.153560090703,1738.8379138321995
BUK1_20181011_001004.wav,1738.9307936507937,1747.1042176870749
BUK1_20181011_001004.wav,1747.197097505669,1748.8689342403627
BUK1_20181011_001004.wav,1749.054693877551,1756.299319727891
BUK1_20181011_001004.wav,1756.3921995464852,1761.6863492063492
BUK1_20181011_001004.wav,1761.7792290249433,1764.6585034013606
BUK1_20181011_001004.wav,1764.7513832199547,1768.1879365079365
BUK1_20181011_001004.wav,1768.2808163265306,1771.0672108843537
BUK1_20181011_001004.wav,1771.1600907029479,1771.6244897959184
BUK1_20181011_001004.wav,1771.7173696145126,1777.9403174603174
BUK1_20181011_001004.wav,1778.2189569160998,1789.2716553287983
BUK1_20181011_001004.wav,1789.3645351473922,1792.8010884353741
BUK1_20181011_001004.wav,1792.8939682539683,1793.9156462585033
BUK1_20181011_001004.wav,1794.1014058956916,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.2459863945578
BUK1_20181013_023504.wav,232.3156462585034,232.5942857142857
BUK1_20181013_023504.wav,232.66394557823128,233.2560544217687
BUK1_20181013_023504.wav,233.2908843537415,233.49986394557823
BUK1_20181013_023504.wav,233.534693877551,233.74367346938774
BUK1_20181013_023504.wav,233.81333333333333,233.8481632653061
BUK1_20181013_023504.wav,233.8829931972789,233.98748299319726
BUK1_20181013_023504.wav,234.1268027210884,234.196462585034
BUK1_20181013_023504.wav,234.23129251700678,234.37061224489796
BUK1_20181013_023504.wav,234.40544217687074,234.68408163265306
BUK1_20181013_023504.wav,234.89306122448977,234.99755102040814
BUK1_20181013_023504.wav,236.56489795918367,236.7390476190476
BUK1_20181013_023504.wav,236.7738775510204,236.80870748299319
BUK1_20181013_023504.wav,236.87836734693877,237.01768707482992
BUK1_20181013_023504.wav,237.0525170068027,237.0873469387755
BUK1_20181013_023504.wav,237.1221768707483,237.29632653061222
BUK1_20181013_023504.wav,237.3659863945578,237.50530612244896
BUK1_20181013_023504.wav,237.57496598639455,237.6794557823129
BUK1_20181013_023504.wav,237.7491156462585,237.92326530612243
BUK1_20181013_023504.wav,237.95809523809524,238.55020408163264
BUK1_20181013_023504.wav,238.654693877551,238.79401360544216
BUK1_20181013_023504.wav,238.82884353741497,238.96816326530612
BUK1_20181013_023504.wav,239.0029931972789,239.10748299319727
BUK1_20181013_023504.wav,239.17714285714285,239.24680272108841
BUK1_20181013_023504.wav,239.45578231292515,239.6299319727891
BUK1_20181013_023504.wav,239.73442176870748,239.94340136054421
BUK1_20181013_023504.wav,239.978231292517,240.01306122448977
BUK1_20181013_023504.wav,240.18721088435373,240.2220408163265
BUK1_20181013_023504.wav,240.2917006802721,240.50068027210884
BUK1_20181013_023504.wav,242.4859863945578,242.5208163265306
BUK1_20181013_023504.wav,242.59047619047618,242.9039455782313
BUK1_20181013_023504.wav,243.11292517006802,243.2174149659864
BUK1_20181013_023504.wav,243.32190476190476,243.42639455782313
BUK1_20181013_023504.wav,243.56571428571428,243.84435374149658
BUK1_20181013_023504.wav,244.15782312925168,244.1926530612245
BUK1_20181013_023504.wav,244.26231292517005,244.29714285714283
BUK1_20181013_023504.wav,244.4016326530612,244.436462585034
BUK1_20181013_023504.wav,244.57578231292516,244.61061224489794
BUK1_20181013_023504.wav,244.7847619047619,244.81959183673467
BUK1_20181013_023504.wav,244.88925170068026,244.95891156462585
BUK1_20181013_023504.wav,244.99374149659863,245.1678911564626
BUK1_20181013_023504.wav,245.3768707482993,245.4117006802721
BUK1_20181013_023504.wav,245.7251700680272,245.79482993197277
BUK1_20181013_023504.wav,245.89931972789114,245.96897959183673
BUK1_20181013_023504.wav,247.43183673469386,247.50149659863945
BUK1_20181013_023504.wav,247.60598639455782,247.7104761904762
BUK1_20181013_023504.wav,247.78013605442175,247.88462585034011
BUK1_20181013_023504.wav,248.0239455782313,248.16326530612244
BUK1_20181013_023504.wav,248.2677551020408,248.3025850340136
BUK1_20181013_023504.wav,248.51156462585033,248.58122448979591
BUK1_20181013_023504.wav,248.68571428571428,248.72054421768706
BUK1_20181013_023504.wav,248.75537414965984,248.8598639455782
BUK1_20181013_023504.wav,249.17333333333332,249.34748299319727
BUK1_20181013_023504.wav,249.5216326530612,249.62612244897957
BUK1_20181013_023504.wav,250.63619047619045,250.70585034013604
BUK1_20181013_023504.wav,250.8103401360544,250.88
BUK1_20181013_023504.wav,250.91482993197278,251.1238095238095
BUK1_20181013_023504.wav,251.1586394557823,251.33278911564625
BUK1_20181013_023504.wav,251.61142857142858,251.68108843537414
BUK1_20181013_023504.wav,251.8552380952381,251.89006802721087
BUK1_20181013_023504.wav,251.99455782312924,252.06421768707483
BUK1_20181013_023504.wav,252.34285714285713,252.3776870748299
BUK1_20181013_023504.wav,252.4473469387755,252.58666666666664
BUK1_20181013_023504.wav,252.8304761904762,252.86530612244897
BUK1_20181013_023504.wav,253.31809523809522,253.352925170068
BUK1_20181013_023504.wav,254.08435374149659,254.11918367346937
BUK1_20181013_023504.wav,254.67646258503402,254.74612244897958
BUK1_20181013_023504.wav,254.9551020408163,254.9899319727891
BUK1_20181013_023504.wav,255.12925170068027,255.16408163265305
BUK1_20181013_023504.wav,255.23374149659864,255.3730612244898
BUK1_20181013_023504.wav,255.40789115646257,255.51238095238094
BUK1_20181013_023504.wav,255.54721088435372,255.86068027210882
BUK1_20181013_023504.wav,256.2438095238095,256.2786394557823
BUK1_20181013_023504.wav,256.9404081632653,256.97523809523807
BUK1_20181013_023504.wav,257.0100680272109,257.11455782312925
BUK1_20181013_023504.wav,257.1842176870748,257.39319727891154
BUK1_20181013_023504.wav,257.42802721088435,257.46285714285716
BUK1_20181013_023504.wav,257.6021768707483,257.67183673469384
BUK1_20181013_023504.wav,257.70666666666665,257.8459863945578
BUK1_20181013_023504.wav,257.9156462585034,258.1942857142857
BUK1_20181013_023504.wav,258.2291156462585,258.47292517006804
BUK1_20181013_023504.wav,258.6819047619048,258.7167346938775
BUK1_20181013_023504.wav,258.75156462585034,258.78639455782314
BUK1_20181013_023504.wav,259.134693877551,259.30884353741493
BUK1_20181013_023504.wav,259.51782312925167,259.5526530612245
BUK1_20181013_023504.wav,259.5874829931973,259.62231292517004
BUK1_20181013_023504.wav,259.7268027210884,259.7616326530612
BUK1_20181013_023504.wav,259.796462585034,259.9009523809524
BUK1_20181013_023504.wav,259.97061224489795,260.00544217687076
BUK1_20181013_023504.wav,260.2144217687075,260.24925170068025
BUK1_20181013_023504.wav,260.28408163265306,260.4234013605442
BUK1_20181013_023504.wav,260.458231292517,260.56272108843535
BUK1_20181013_023504.wav,260.6323809523809,261.01551020408164
BUK1_20181013_023504.wav,261.12,261.2244897959184
BUK1_20181013_023504.wav,261.2593197278911,261.32897959183674
BUK1_20181013_023504.wav,261.3638095238095,261.4334693877551
BUK1_20181013_023504.wav,261.8514285714286,261.88625850340134
BUK1_20181013_023504.wav,262.443537414966,262.54802721088436
BUK1_20181013_023504.wav,262.6525170068027,262.6873469387755
BUK1_20181013_023504.wav,262.8963265306122,263.0008163265306
BUK1_20181013_023504.wav,263.0356462585034,263.0704761904762
BUK1_20181013_023504.wav,263.10530612244895,263.17496598639457
BUK1_20181013_023504.wav,263.76707482993197,263.87156462585034
BUK1_20181013_023504.wav,263.9760544217687,264.04571428571427
BUK1_20181013_023504.wav,264.15020408163264,264.18503401360545
BUK1_20181013_023504.wav,264.2198639455782,264.254693877551
BUK1_20181013_023504.wav,264.3940136054422,264.42884353741493
BUK1_20181013_023504.wav,264.6726530612245,264.77714285714285
BUK1_20181013_023504.wav,265.1602721088435,265.2995918367347
BUK1_20181013_023504.wav,265.5434013605442,265.9265306122449
BUK1_20181013_023504.wav,265.96136054421765,266.41414965986394
BUK1_20181013_023504.wav,267.2152380952381,267.563537414966
BUK1_20181013_023504.wav,267.7376870748299,267.8073469387755
BUK1_20181013_023504.wav,267.8770068027211,267.91183673469385
BUK1_20181013_023504.wav,267.94666666666666,268.051156462585
BUK1_20181013_023504.wav,268.08598639455784,268.1208163265306
BUK1_20181013_023504.wav,268.19047619047615,268.22530612244896
BUK1_20181013_023504.wav,268.3994557823129,268.4342857142857
BUK1_20181013_023504.wav,268.57360544217687,268.6084353741496
BUK1_20181013_023504.wav,268.85224489795917,268.95673469387754
BUK1_20181013_023504.wav,268.99156462585034,269.0960544217687
BUK1_20181013_023504.wav,269.13088435374146,269.1657142857143
BUK1_20181013_023504.wav,269.2005442176871,269.30503401360545
BUK1_20181013_023504.wav,269.6881632653061,269.93197278911566
