Audiofilename,Starttime,Endtime
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.12199546485262
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.5678911564626,91.66077097505669
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.32045351473923
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.75102040816327,169.1225396825397
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,212.77605442176872,212.96181405895692
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,221.59963718820862,221.78539682539684
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,333.05541950113377,333.241179138322
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,344.0152380952381,344.1081179138322
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,348.1019501133787,348.1948299319728
ME2.wav,348.8449886621315,349.1236281179138
ME2.wav,349.309387755102,349.4022675736962
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,438.7526530612245,439.217052154195
ME2.wav,439.6814512471655,439.86721088435377
BUK1_20181011_001004.wav,362.7305215419501,363.28780045351476
BUK1_20181011_001004.wav,363.84507936507936,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,365.42403628117916
BUK1_20181011_001004.wav,365.60979591836735,368.11755102040814
BUK1_20181011_001004.wav,368.21043083900224,369.60362811791384
BUK1_20181011_001004.wav,369.69650793650794,370.625306122449
BUK1_20181011_001004.wav,370.7181859410431,370.9039455782313
BUK1_20181011_001004.wav,370.9968253968254,371.36834467120184
BUK1_20181011_001004.wav,371.46122448979594,371.92562358276643
BUK1_20181011_001004.wav,372.20426303854873,372.29714285714283
BUK1_20181011_001004.wav,372.4829024943311,372.7615419501134
BUK1_20181011_001004.wav,373.1330612244898,373.2259410430839
BUK1_20181011_001004.wav,373.41170068027213,373.59746031746033
BUK1_20181011_001004.wav,373.69034013605443,373.9689795918367
BUK1_20181011_001004.wav,374.247619047619,375.083537414966
BUK1_20181011_001004.wav,375.1764172335601,376.7553741496599
BUK1_20181011_001004.wav,376.94113378684807,377.40553287981857
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,377.777052154195,377.8699319727891
BUK1_20181011_001004.wav,378.3343310657596,378.4272108843537
BUK1_20181011_001004.wav,378.98448979591836,380.1919274376417
BUK1_20181011_001004.wav,380.3776870748299,380.93496598639456
BUK1_20181011_001004.wav,381.21360544217686,381.30648526077096
BUK1_20181011_001004.wav,381.49224489795915,381.5851247165533
BUK1_20181011_001004.wav,381.7708843537415,382.0495238095238
BUK1_20181011_001004.wav,382.1424036281179,382.235283446712
BUK1_20181011_001004.wav,382.60680272108846,383.44272108843535
BUK1_20181011_001004.wav,383.53560090702945,383.9071201814059
BUK1_20181011_001004.wav,384.0928798185941,385.02167800453515
BUK1_20181011_001004.wav,385.57895691609974,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,387.52943310657594
BUK1_20181011_001004.wav,387.62231292517004,388.1795918367347
BUK1_20181011_001004.wav,389.01551020408164,389.10839002267574
BUK1_20181011_001004.wav,389.20126984126983,389.29414965986393
BUK1_20181011_001004.wav,389.38702947845803,389.9443083900227
BUK1_20181011_001004.wav,390.1300680272109,391.8019047619048
BUK1_20181011_001004.wav,393.0093424036281,393.1951020408163
BUK1_20181011_001004.wav,393.2879818594104,393.6595011337869
BUK1_20181011_001004.wav,393.9381405895692,394.30965986394557
BUK1_20181011_001004.wav,394.58829931972787,395.0526984126984
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,395.70285714285717,396.07437641723357
BUK1_20181011_001004.wav,396.44589569160996,396.63165532879816
BUK1_20181011_001004.wav,396.7245351473923,397.374693877551
BUK1_20181011_001004.wav,397.5604535147392,397.83909297052156
BUK1_20181011_001004.wav,398.02485260770976,398.21061224489796
BUK1_20181011_001004.wav,398.30349206349206,398.9536507936508
BUK1_20181011_001004.wav,399.139410430839,400.25396825396825
BUK1_20181011_001004.wav,400.34684807256235,401.0898866213152
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,402.76172335600904,402.8546031746032
BUK1_20181011_001004.wav,402.9474829931973,404.34068027210884
BUK1_20181011_001004.wav,404.52643990929704,404.61931972789114
BUK1_20181011_001004.wav,404.71219954648524,404.80507936507934
BUK1_20181011_001004.wav,404.8979591836735,405.1765986394558
BUK1_20181011_001004.wav,405.7338775510204,406.56979591836733
BUK1_20181011_001004.wav,406.84843537414963,407.2199546485261
BUK1_20181011_001004.wav,407.3128344671202,407.96299319727893
BUK1_20181011_001004.wav,408.24163265306123,408.5202721088435
BUK1_20181011_001004.wav,408.6131519274376,408.8917913832199
BUK1_20181011_001004.wav,409.0775510204082,410.2849886621315
BUK1_20181011_001004.wav,411.1209070294785,412.2354648526077
BUK1_20181011_001004.wav,412.51410430839,412.9785034013605
BUK1_20181011_001004.wav,413.07138321995467,413.53578231292516
BUK1_20181011_001004.wav,414.00018140589566,414.5574603174603
BUK1_20181011_001004.wav,414.8360997732426,416.6936961451247
BUK1_20181011_001004.wav,416.7865759637188,416.8794557823129
BUK1_20181011_001004.wav,416.97233560090706,417.43673469387755
BUK1_20181011_001004.wav,417.71537414965985,417.90113378684805
BUK1_20181011_001004.wav,417.9940136054422,418.3655328798186
BUK1_20181011_001004.wav,418.6441723356009,418.737052154195
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.29433106575965,419.57297052154195
BUK1_20181011_001004.wav,419.75873015873015,420.2231292517007
BUK1_20181011_001004.wav,420.4088888888889,420.5946485260771
BUK1_20181011_001004.wav,420.7804081632653,421.05904761904765
BUK1_20181011_001004.wav,421.15192743764175,423.47392290249434
BUK1_20181011_001004.wav,423.75256235827663,424.03120181405893
BUK1_20181011_001004.wav,424.1240816326531,424.4027210884354
BUK1_20181011_001004.wav,424.6813605442177,424.7742403628118
BUK1_20181011_001004.wav,424.8671201814059,427.8392743764172
BUK1_20181011_001004.wav,427.9321541950113,428.0250340136054
BUK1_20181011_001004.wav,428.95383219954647,429.7897505668934
BUK1_20181011_001004.wav,430.0683900226757,431.09006802721086
BUK1_20181011_001004.wav,431.2758276643991,431.3687074829932
BUK1_20181011_001004.wav,431.4615873015873,431.7402267573696
BUK1_20181011_001004.wav,431.8331065759637,432.29750566893426
BUK1_20181011_001004.wav,432.39038548752836,433.4120634920635
BUK1_20181011_001004.wav,433.5049433106576,433.876462585034
BUK1_20181011_001004.wav,434.2479818594104,434.34086167800456
BUK1_20181011_001004.wav,434.71238095238095,435.9198185941043
BUK1_20181011_001004.wav,436.1055782312925,436.19845804988665
BUK1_20181011_001004.wav,436.56997732426305,436.75573696145125
BUK1_20181011_001004.wav,436.84861678004535,437.2201360544218
BUK1_20181011_001004.wav,437.31301587301584,437.7774149659864
BUK1_20181011_001004.wav,438.52045351473924,438.89197278911564
BUK1_20181011_001004.wav,438.98485260770974,439.9136507936508
BUK1_20181011_001004.wav,440.84244897959184,440.93532879818594
BUK1_20181011_001004.wav,441.21396825396823,441.6783673469388
BUK1_20181011_001004.wav,442.0498866213152,442.2356462585034
BUK1_20181011_001004.wav,442.32852607709754,443.0715646258503
BUK1_20181011_001004.wav,443.5359637188209,443.9074829931973
BUK1_20181011_001004.wav,444.0003628117914,444.2790022675737
BUK1_20181011_001004.wav,444.37188208616783,444.557641723356
BUK1_20181011_001004.wav,444.7434013605442,446.50811791383217
BUK1_20181011_001004.wav,446.6938775510204,447.80843537414967
BUK1_20181011_001004.wav,448.08707482993196,448.55147392290246
BUK1_20181011_001004.wav,449.015873015873,449.5731519274376
BUK1_20181011_001004.wav,449.66603174603176,450.8734693877551
BUK1_20181011_001004.wav,450.9663492063492,451.4307482993197
BUK1_20181011_001004.wav,451.70938775510206,451.98802721088435
BUK1_20181011_001004.wav,452.08090702947845,452.9168253968254
BUK1_20181011_001004.wav,453.0097052154195,453.6598639455782
BUK1_20181011_001004.wav,454.03138321995465,454.40290249433104
BUK1_20181011_001004.wav,454.5886621315193,456.07473922902494
BUK1_20181011_001004.wav,456.35337868480724,458.48961451247163
BUK1_20181011_001004.wav,458.768253968254,458.9540136054422
BUK1_20181011_001004.wav,459.4184126984127,460.06857142857143
BUK1_20181011_001004.wav,460.16145124716553,461.0902494331066
BUK1_20181011_001004.wav,461.1831292517007,461.461768707483
BUK1_20181011_001004.wav,461.9261678004535,462.2976870748299
BUK1_20181011_001004.wav,463.1336054421769,464.5268027210884
BUK1_20181011_001004.wav,464.6196825396826,466.0128798185941
BUK1_20181011_001004.wav,467.12743764172336,467.22031746031746
BUK1_20181011_001004.wav,467.31319727891156,467.77759637188205
BUK1_20181011_001004.wav,467.8704761904762,468.613514739229
BUK1_20181011_001004.wav,468.70639455782316,469.26367346938775
BUK1_20181011_001004.wav,469.44943310657595,469.7280725623583
BUK1_20181011_001004.wav,470.1924716553288,470.378231292517
BUK1_20181011_001004.wav,470.4711111111111,470.8426303854875
BUK1_20181011_001004.wav,471.12126984126985,471.21414965986395
BUK1_20181011_001004.wav,471.49278911564625,472.3287074829932
BUK1_20181011_001004.wav,472.4215873015873,473.90766439909294
BUK1_20181011_001004.wav,474.0005442176871,474.1863038548753
BUK1_20181011_001004.wav,474.3720634920635,474.5578231292517
BUK1_20181011_001004.wav,474.9293424036281,475.30086167800454
BUK1_20181011_001004.wav,475.48662131519274,475.76526077097503
BUK1_20181011_001004.wav,475.8581405895692,475.95102040816323
BUK1_20181011_001004.wav,476.1367800453515,476.4154195011338
BUK1_20181011_001004.wav,476.601179138322,477.25133786848073
BUK1_20181011_001004.wav,477.52997732426303,477.9943764172335
BUK1_20181011_001004.wav,478.0872562358277,478.92317460317463
BUK1_20181011_001004.wav,479.0160544217687,479.2018140589569
BUK1_20181011_001004.wav,479.294693877551,479.3875736961451
BUK1_20181011_001004.wav,479.5733333333333,479.6662131519274
BUK1_20181011_001004.wav,479.7590929705215,480.50213151927437
BUK1_20181011_001004.wav,480.59501133786847,480.68789115646257
BUK1_20181011_001004.wav,480.9665306122449,481.4309297052154
BUK1_20181011_001004.wav,481.5238095238095,481.6166893424036
BUK1_20181011_001004.wav,481.7095691609977,482.54548752834467
BUK1_20181011_001004.wav,482.82412698412696,483.2885260770975
BUK1_20181011_001004.wav,483.6600453514739,484.1244444444444
BUK1_20181011_001004.wav,484.31020408163266,484.58884353741496
BUK1_20181011_001004.wav,485.4247619047619,486.07492063492066
BUK1_20181011_001004.wav,486.26068027210886,486.72507936507935
BUK1_20181011_001004.wav,487.00371882086165,488.39691609977325
BUK1_20181011_001004.wav,488.58267573696145,488.86131519274375
BUK1_20181011_001004.wav,489.04707482993194,489.4185941043084
BUK1_20181011_001004.wav,489.5114739229025,489.97587301587305
BUK1_20181011_001004.wav,490.16163265306125,490.25451247165535
BUK1_20181011_001004.wav,490.62603174603174,490.71891156462584
BUK1_20181011_001004.wav,490.81179138321994,492.01922902494334
BUK1_20181011_001004.wav,492.57650793650794,493.6910657596372
BUK1_20181011_001004.wav,493.7839455782313,493.8768253968254
BUK1_20181011_001004.wav,494.06258503401364,495.270022675737
BUK1_20181011_001004.wav,495.7344217687075,496.4774603174603
BUK1_20181011_001004.wav,496.5703401360544,496.8489795918367
BUK1_20181011_001004.wav,496.9418594104308,497.3133786848073
BUK1_20181011_001004.wav,497.4062585034013,497.5920181405896
BUK1_20181011_001004.wav,497.77777777777777,497.87065759637187
BUK1_20181011_001004.wav,497.963537414966,499.4496145124716
BUK1_20181011_001004.wav,499.54249433106577,500.3784126984127
BUK1_20181011_001004.wav,501.02857142857147,501.1214512471655
BUK1_20181011_001004.wav,501.3072108843537,501.58585034013606
BUK1_20181011_001004.wav,501.77160997732426,502.7932879818594
BUK1_20181011_001004.wav,502.9790476190476,503.25768707482996
BUK1_20181011_001004.wav,503.44344671201816,503.5363265306122
BUK1_20181011_001004.wav,503.72208616780046,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,506.7871201814059
BUK1_20181011_001004.wav,507.0657596371882,508.1803174603175
BUK1_20181011_001004.wav,508.27319727891154,508.644716553288
BUK1_20181011_001004.wav,508.8304761904762,509.1091156462585
BUK1_20181011_001004.wav,509.20199546485264,509.38775510204084
BUK1_20181011_001004.wav,509.57351473922904,510.13079365079363
BUK1_20181011_001004.wav,510.2236734693878,510.409433106576
BUK1_20181011_001004.wav,510.5951927437642,511.80263038548753
BUK1_20181011_001004.wav,511.89551020408163,511.98839002267573
BUK1_20181011_001004.wav,512.0812698412699,512.3599092970521
BUK1_20181011_001004.wav,512.4527891156463,513.1958276643991
BUK1_20181011_001004.wav,514.1246258503402,515.7964625850341
BUK1_20181011_001004.wav,515.8893424036281,516.1679818594105
BUK1_20181011_001004.wav,516.2608616780045,516.5395011337869
BUK1_20181011_001004.wav,516.7252607709751,517.2825396825397
BUK1_20181011_001004.wav,517.4682993197279,517.7469387755102
BUK1_20181011_001004.wav,517.8398185941044,519.6045351473923
BUK1_20181011_001004.wav,519.6974149659864,519.8831746031747
BUK1_20181011_001004.wav,520.2546938775511,520.5333333333333
BUK1_20181011_001004.wav,520.8119727891157,520.9977324263039
BUK1_20181011_001004.wav,521.2763718820861,522.112290249433
BUK1_20181011_001004.wav,522.2051700680272,522.5766893424036
BUK1_20181011_001004.wav,523.1339682539683,524.2485260770975
BUK1_20181011_001004.wav,524.3414058956917,524.8986848072562
BUK1_20181011_001004.wav,525.2702040816326,525.4559637188208
BUK1_20181011_001004.wav,525.7346031746032,525.9203628117914
BUK1_20181011_001004.wav,526.0132426303855,526.2918820861678
BUK1_20181011_001004.wav,526.384761904762,526.9420408163265
BUK1_20181011_001004.wav,527.0349206349206,527.7779591836735
BUK1_20181011_001004.wav,528.4281179138322,528.7067573696145
BUK1_20181011_001004.wav,528.7996371882086,528.9853968253968
BUK1_20181011_001004.wav,529.3569160997732,531.6789115646259
BUK1_20181011_001004.wav,531.9575510204081,532.1433106575964
BUK1_20181011_001004.wav,532.4219501133787,532.6077097505669
BUK1_20181011_001004.wav,532.700589569161,532.7934693877551
BUK1_20181011_001004.wav,532.8863492063492,534.7439455782313
BUK1_20181011_001004.wav,534.8368253968254,535.2083446712018
BUK1_20181011_001004.wav,535.3941043083901,536.0442630385487
BUK1_20181011_001004.wav,536.1371428571429,537.3445804988662
BUK1_20181011_001004.wav,537.6232199546486,537.8089795918368
BUK1_20181011_001004.wav,537.994739229025,539.4808163265307
BUK1_20181011_001004.wav,539.6665759637189,539.7594557823129
BUK1_20181011_001004.wav,539.852335600907,540.5024943310657
BUK1_20181011_001004.wav,540.5953741496598,541.1526530612246
BUK1_20181011_001004.wav,541.2455328798186,541.4312925170068
BUK1_20181011_001004.wav,541.617052154195,541.8956916099773
BUK1_20181011_001004.wav,542.0814512471655,543.0102494331065
BUK1_20181011_001004.wav,543.1960090702948,543.6604081632653
BUK1_20181011_001004.wav,543.7532879818594,544.2176870748299
BUK1_20181011_001004.wav,544.4963265306122,545.4251247165532
