Audiofilename,Starttime,Endtime
ME1.wav,187.01351473922904,187.1180045351474
ME1.wav,187.32698412698414,187.7449433106576
ME1.wav,188.26739229024943,188.3718820861678
ME1.wav,196.62657596371884,196.7310657596372
ME1.wav,198.6118820861678,198.71637188208618
ME1.wav,200.70167800453515,200.80616780045352
ME1.wav,203.52290249433108,203.62739229024945
ME1.wav,208.01596371882087,208.2249433106576
ME1.wav,208.64290249433108,208.74739229024945
ME1.wav,211.56861678004535,211.67310657596371
ME1.wav,213.3449433106576,213.44943310657598
ME1.wav,213.9718820861678,214.07637188208616
ME1.wav,224.5253514739229,224.94331065759638
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,225.67473922902494,225.7792290249433
ME1.wav,226.824126984127,227.03310657596373
ME1.wav,227.1375963718821,227.24208616780047
ME1.wav,227.34657596371883,227.4510657596372
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,239.67637188208616,239.78086167800453
ME1.wav,248.2445351473923,248.34902494331067
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,250.438820861678,250.54331065759638
ME1.wav,250.75229024943312,250.96126984126985
ME1.wav,253.46902494331067,253.57351473922904
ME1.wav,256.29024943310657,256.6037188208617
ME1.wav,256.70820861678004,256.8126984126984
ME1.wav,269.76943310657595,269.8739229024943
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,279.38249433106574,279.5914739229025
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,285.0249433106576,285.2339229024943
ME1.wav,285.75637188208617,286.1743310657596
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.08535147392286,291.1898412698412
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,292.75718820861675,293.5931065759637
ME1.wav,294.42902494331065,294.6380045351474
ME1.wav,300.1759637188208,300.2804535147392
ME1.wav,301.9522902494331,302.05678004535145
ME1.wav,302.99718820861676,303.10167800453513
ME1.wav,303.31065759637187,303.41514739229024
ME1.wav,303.9375963718821,304.04208616780045
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,308.3261678004535,308.53514739229024
ME1.wav,309.3710657596372,309.47555555555556
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,315.9539229024943,316.3718820861678
ME1.wav,316.5808616780045,316.78984126984125
ME1.wav,317.2078004535147,317.41678004535146
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,319.92453514739225,320.23800453514735
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,320.96943310657593,321.0739229024943
ME1.wav,323.6861678004535,324.5220861678004
ME1.wav,324.6265759637188,325.04453514739225
ME1.wav,326.5073922902494,326.6118820861678
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,327.8657596371882,328.07473922902494
ME1.wav,328.5971882086167,328.7016780045351
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,335.1800453514739
ME1.wav,335.70249433106574,335.8069841269841
ME1.wav,337.26984126984127,337.478820861678
ME1.wav,338.83718820861674,338.9416780045351
ME1.wav,339.3596371882086,339.46412698412695
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,391.29106575963715,391.3955555555555
ME1.wav,391.91800453514736,392.1269841269841
ME1.wav,394.63473922902494,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,397.8739229024943,397.9784126984127
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,402.15800453514737,402.26249433106574
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,424.30984126984123,424.4143310657596
ME1.wav,426.7131065759637,426.8175963718821
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,431.10167800453513,431.5196371882086
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.83718820861674,466.9416780045351
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,468.50902494331064,468.7180045351474
ME1.wav,469.0314739229025,469.13596371882085
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,480.10739229024944,480.21188208616775
ME1.wav,483.6600453514739,483.7645351473923
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,525.8739229024943,525.9784126984126
ME1.wav,526.082902494331,526.3963718820861
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.4118820861678,531.7253514739228
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,537.5767800453515,537.6812698412698
ME1.wav,538.5171882086167,538.6216780045352
ME1.wav,539.9800453514739,540.0845351473922
ME1.wav,540.9204535147392,541.0249433106576
ME1.wav,541.3384126984126,541.4429024943311
ME1.wav,543.7416780045352,543.8461678004535
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,546.2494331065759,546.3539229024943
ME1.wav,546.9808616780045,547.0853514739229
ME1.wav,548.7571882086168,549.1751473922902
ME1.wav,549.9065759637188,550.0110657596372
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,555.1310657596372,555.2355555555555
ME1.wav,556.3849433106576,556.4894331065759
ME1.wav,558.0567800453515,558.1612698412698
ME1.wav,558.5792290249433,558.6837188208616
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.3857596371881,563.4902494331066
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,566.6249433106576,566.7294331065759
ME1.wav,567.878820861678,567.9833106575963
ME1.wav,569.1326984126983,569.4461678004535
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,579.5816780045351,579.8951473922903
ME1.wav,580.2086167800453,580.417596371882
ME1.wav,581.8804535147392,582.0894331065759
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,584.38820861678,584.7016780045351
ME1.wav,585.3286167800453,585.4331065759637
ME1.wav,586.5824943310657,586.6869841269842
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,590.0306575963718,590.344126984127
ME1.wav,591.3890249433107,591.493514739229
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.6592290249433,604.7637188208616
ME1.wav,605.0771882086168,605.2861678004535
ME1.wav,605.704126984127,605.8086167800453
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,608.002902494331,608.1073922902494
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,619.078820861678,619.2878004535147
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,624.4078004535147,624.7212698412699
ME1.wav,624.9302494331065,625.0347392290249
ME1.wav,625.8706575963719,625.9751473922902
ME1.wav,626.9155555555556,627.1245351473923
ME1.wav,628.6918820861678,628.9008616780045
ME1.wav,629.318820861678,629.4233106575964
ME1.wav,629.9457596371882,630.0502494331065
ME1.wav,630.3637188208617,630.46820861678
ME1.wav,630.5726984126984,630.6771882086167
ME1.wav,630.8861678004534,631.4086167800453
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,636.1106575963719,636.2151473922902
ME1.wav,646.9775963718821,647.1865759637188
ME1.wav,647.2910657596371,647.3955555555556
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,9.740770975056689,9.833650793650794
ME2.wav,11.319727891156463,11.412607709750567
ME2.wav,13.455963718820861,13.548843537414966
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,26.18049886621315,26.273378684807255
ME2.wav,29.895691609977323,29.98857142857143
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,47.91437641723356
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,104.66394557823129,104.7568253968254
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,116.36680272108845,116.45968253968255
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,125.19038548752835,125.28326530612246
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.84390022675737,169.0296598639456
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.69569160997733,234.78857142857143
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,249.92798185941044,250.02086167800454
ME2.wav,252.43573696145125,252.52861678004535
ME2.wav,254.29333333333335,254.38621315192745
ME2.wav,256.2438095238095,256.33668934240364
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,312.71473922902493,312.807619047619
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,350.4239455782313,350.5168253968254
ME2.wav,402.9010430839002,402.9939229024943
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,438.7526530612245,439.217052154195
ME2.wav,439.4028117913832,439.4956916099773
ME2.wav,439.6814512471655,439.77433106575967
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,476.46185941043086,476.55473922902496
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.994648526077,1035.0875283446712
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1386.0803628117915,1386.2661224489796
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1409.857596371882,1409.9504761904761
BUK1_20181013_023504.wav,909.7926530612245,909.8274829931973
BUK1_20181013_023504.wav,962.6644897959184,962.734149659864
BUK1_20181013_023504.wav,962.7689795918368,962.8038095238095
BUK1_20181013_023504.wav,1454.6024489795918,1454.6721088435372
BUK1_20181013_023504.wav,1456.8315646258502,1456.866394557823
BUK1_20181013_023504.wav,1463.1357823129251,1463.170612244898
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.5257142857142,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.6620408163265
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3787755102042
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.7736054421769
BUK4_20171022_004304a.wav,1728.3308843537416,1728.400544217687
BUK4_20171022_004304a.wav,1728.8185034013604,1728.888163265306
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,366.5966439909297,366.70113378684806
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.58929705215417
BUK5_20161101_002104a.wav,775.6741950113378,775.7786848072562
BUK5_20161101_002104a.wav,776.1966439909297,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1079.9484807256235,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.0497052154194
BUK5_20161101_002104a.wav,1180.2586848072563,1180.3631746031747
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.5133786848073,1188.6178684807255
BUK5_20161101_002104a.wav,1188.722358276644,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1192.7974603174603
BUK5_20161101_002104a.wav,1193.0064399092971,1193.2154195011337
BUK5_20161101_002104a.wav,1199.9027664399093,1200.0072562358278
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1253.7150113378684
BUK5_20161101_002104a.wav,1253.8195011337868,1254.0284807256237
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.3145578231295,1460.3958276643991
BUK5_20180921_015906a.wav,1500.2993197278913,1500.4618594104309
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.5075736961453
BUK4_20161031_232104a.wav,151.51020408163265,151.61469387755102
BUK4_20161031_232104a.wav,175.75183673469388,175.85632653061225
BUK4_20161031_232104a.wav,177.84163265306125,177.94612244897957
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.3338775510204
BUK4_20161031_232104a.wav,305.5281632653061,305.63265306122446
BUK4_20161031_232104a.wav,364.98285714285714,365.29632653061225
BUK4_20161031_232104a.wav,381.17877551020405,381.2832653061224
BUK4_20161031_232104a.wav,403.8530612244898,403.9575510204082
BUK4_20161031_232104a.wav,433.5281632653061,433.63265306122446
BUK4_20161031_232104a.wav,434.7820408163265,435.30448979591836
BUK4_20161031_232104a.wav,445.8579591836735,445.96244897959184
BUK4_20161031_232104a.wav,480.444081632653,480.65306122448976
BUK4_20161031_232104a.wav,521.2995918367347,521.4040816326531
BUK4_20161031_232104a.wav,535.1967346938776,535.9281632653061
BUK4_20161031_232104a.wav,542.406530612245,542.5110204081633
BUK4_20161031_232104a.wav,543.1379591836735,543.2424489795919
BUK4_20161031_232104a.wav,549.1983673469388,549.4073469387755
BUK4_20161031_232104a.wav,559.6473469387755,559.7518367346939
BUK4_20161031_232104a.wav,566.7526530612246,566.8571428571429
BUK4_20161031_232104a.wav,569.0514285714286,569.3648979591837
BUK4_20161031_232104a.wav,583.6800000000001,583.7844897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.471836734694
BUK4_20161031_232104a.wav,590.785306122449,590.8897959183674
BUK4_20161031_232104a.wav,645.3289795918367,645.4334693877552
BUK4_20161031_232104a.wav,690.5730612244898,690.6775510204083
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,711.7844897959184,711.9934693877551
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.4873469387755,723.8008163265307
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,728.9208163265307,729.3387755102041
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,924.3167346938776,924.4212244897959
BUK4_20161031_232104a.wav,998.6089795918368,998.7134693877551
BUK4_20161031_232104a.wav,1094.9485714285713,1095.0530612244897
BUK4_20161031_232104a.wav,1178.4359183673469,1178.6448979591837
BUK4_20161031_232104a.wav,1200.6922448979592,1200.7967346938774
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1238.204081632653,1238.3085714285714
BUK4_20161031_232104a.wav,1313.1232653061224,1313.4367346938775
BUK4_20161031_232104a.wav,1423.0465306122449,1423.2555102040815
BUK4_20161031_232104a.wav,1424.6138775510203,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.6595918367345
BUK4_20161031_232104a.wav,1433.913469387755,1434.1224489795918
BUK4_20161031_232104a.wav,1434.4359183673469,1434.5404081632653
BUK4_20161031_232104a.wav,1435.898775510204,1436.2122448979592
BUK4_20161031_232104a.wav,1437.9885714285713,1438.0930612244897
BUK4_20161031_232104a.wav,1443.1085714285714,1443.5265306122449
BUK4_20161031_232104a.wav,1501.7273469387753,1501.8318367346938
BUK4_20161031_232104a.wav,1501.9363265306122,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.6579591836735
BUK4_20161031_232104a.wav,1547.5983673469386,1547.702857142857
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1586.8865306122448,1586.9910204081632
BUK4_20161031_232104a.wav,1600.888163265306,1600.9926530612245
BUK4_20161031_232104a.wav,1627.8465306122448,1628.0555102040817
BUK4_20161031_232104a.wav,1660.1338775510203,1660.2383673469387
BUK4_20161031_232104a.wav,1664.5224489795917,1664.62693877551
BUK4_20161031_232104a.wav,1664.9404081632651,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.5077551020408
BUK4_20161031_232104a.wav,1674.4489795918366,1674.86693877551
BUK4_20161031_232104a.wav,1681.7632653061223,1681.8677551020407
BUK4_20161031_232104a.wav,1682.0767346938774,1682.1812244897958
BUK4_20161031_232104a.wav,1685.2114285714285,1685.315918367347
BUK4_20161031_232104a.wav,1687.7191836734694,1687.8236734693876
BUK4_20161031_232104a.wav,1690.5404081632653,1690.6448979591837
BUK4_20161031_232104a.wav,1692.5257142857142,1692.8391836734693
BUK4_20161031_232104a.wav,1701.6163265306122,1701.7208163265304
BUK4_20161031_232104a.wav,1723.0367346938774,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.4277551020407
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.3145578231295,1460.3958276643991
BUK5_20180921_015906a.wav,1500.2993197278913,1500.4618594104309
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.5075736961453
BUK5_20181007_011905.wav,102.89922902494331,102.99210884353741
BUK5_20181007_011905.wav,192.80689342403628,192.89977324263037
BUK5_20181007_011905.wav,257.4512471655329,257.544126984127
BUK5_20181007_011905.wav,567.0196825396825,567.1125623582767
BUK5_20181007_011905.wav,653.3979138321995,653.5836734693877
BUK5_20181007_011905.wav,665.1007709750567,665.4722902494331
BUK5_20181007_011905.wav,665.9366893424036,666.0295691609978
BUK5_20181007_011905.wav,682.7479365079365,683.1194557823129
BUK5_20181007_011905.wav,978.6630385487529,978.7559183673469
BUK5_20181007_011905.wav,1225.8162358276645,1225.9091156462587
BUK5_20181007_011905.wav,1244.8565986394558,1244.94947845805
BUK5_20181007_011905.wav,1278.7577324263038,1278.850612244898
BUK5_20181007_011905.wav,1280.1509297052155,1280.2438095238097
BUK5_20181007_011905.wav,1381.5756916099774,1381.9472108843538
BUK5_20181007_011905.wav,1432.5667120181406,1432.6595918367348
BUK5_20181007_011905.wav,1442.9692517006804,1443.0621315192745
BUK5_20181007_011905.wav,1451.8857142857144,1451.9785941043085
