Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1496.0500680272107,1496.0848979591835
BUK1_20181013_023504.wav,1679.4993197278911,1679.534149659864
BUK4_20161011_000804.wav,371.8907936507936,371.9372335600907
BUK4_20161011_000804.wav,372.0765532879818,372.14621315192744
BUK4_20161011_000804.wav,373.3072108843537,373.49297052154196
BUK4_20161011_000804.wav,410.3894784580499,410.41269841269843
BUK4_20161011_000804.wav,468.78766439909293,468.81088435374147
BUK4_20161011_000804.wav,551.9383219954648,552.0544217687075
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,613.4015419501134,613.4247619047619
BUK4_20161011_000804.wav,614.8876190476191,614.9108390022675
BUK4_20161011_000804.wav,693.2549659863946,693.3246258503401
BUK4_20161011_000804.wav,694.2998639455782,694.3463038548753
BUK4_20161011_000804.wav,694.3695238095238,694.3927437641723
BUK4_20161011_000804.wav,696.1110204081633,696.1342403628119
BUK4_20161011_000804.wav,696.2039002267574,696.2503401360544
BUK4_20161011_000804.wav,766.3746031746032,766.4210430839003
BUK4_20161011_000804.wav,807.9151020408162,807.9383219954648
BUK4_20161011_000804.wav,810.0977777777778,810.1442176870748
BUK4_20161011_000804.wav,913.7284353741497,913.7748752834468
BUK4_20161011_000804.wav,949.1388662131519,949.2085260770975
BUK4_20161011_000804.wav,1087.3904761904762,1087.4601360544218
BUK4_20161011_000804.wav,1241.1297959183673,1241.1530158730159
BUK4_20161011_000804.wav,1338.305306122449,1338.3517460317462
BUK4_20161011_000804.wav,1340.7898412698414,1340.81306122449
BUK4_20161011_000804.wav,1358.4602267573696,1358.5066666666667
BUK4_20161011_000804.wav,1358.5298866213152,1358.5531065759637
BUK4_20161011_000804.wav,1431.2547845804988,1431.5798639455784
BUK4_20161011_000804.wav,1446.9514739229026,1446.974693877551
BUK4_20161011_000804.wav,1599.692335600907,1599.7155555555555
BUK4_20161011_000804.wav,1646.6663038548754,1646.7591836734694
BUK4_20161011_000804.wav,1666.28716553288,1666.3103854875285
BUK4_20161011_000804.wav,1667.6571428571428,1667.70358276644
BUK4_20161011_000804.wav,1707.1775056689344,1707.2703854875283
BUK4_20161011_000804.wav,1756.6127891156464,1756.6592290249434
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.4949659863946
BUK4_20171022_004304a.wav,1735.2272108843538,1735.6451700680273
BUK4_20171022_004304a.wav,1738.292244897959,1738.4315646258503
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,1142.642358276644,1142.7468480725624
BUK5_20161101_002104a.wav,1179.9452154195012,1180.0497052154194
BUK5_20161101_002104a.wav,1180.1541950113378,1180.2586848072563
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.8268480725624,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1192.7974603174603
BUK5_20161101_002104a.wav,1253.7150113378684,1253.8195011337868
BUK5_20161101_002104a.wav,1253.9239909297053,1254.0284807256237
BUK5_20161101_002104a.wav,1261.7607256235829,1262.074195011338
BUK5_20161101_002104a.wav,1262.1786848072563,1262.2831746031745
BUK5_20161101_002104a.wav,1397.2839909297052,1397.3884807256236
BUK5_20161101_002104a.wav,1595.187664399093,1595.501133786848
BUK5_20180921_015906a.wav,585.5259863945579,585.6072562358277
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.3145578231295,1460.3958276643991
BUK5_20180921_015906a.wav,1500.2993197278913,1500.4618594104309
BUK5_20180921_015906a.wav,1502.4936054421769,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.5075736961453
BUK4_20161031_232104a.wav,175.75183673469388,175.85632653061225
BUK4_20161031_232104a.wav,207.934693877551,208.24816326530612
BUK4_20161031_232104a.wav,303.54285714285714,303.6473469387755
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,364.98285714285714,365.1918367346939
BUK4_20161031_232104a.wav,403.8530612244898,403.9575510204082
BUK4_20161031_232104a.wav,433.5281632653061,433.63265306122446
BUK4_20161031_232104a.wav,434.99102040816325,435.30448979591836
BUK4_20161031_232104a.wav,535.6146938775511,535.7191836734694
BUK4_20161031_232104a.wav,542.406530612245,542.5110204081633
BUK4_20161031_232104a.wav,543.0334693877552,543.1379591836735
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,574.0669387755103,574.1714285714286
BUK4_20161031_232104a.wav,583.6800000000001,583.7844897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.471836734694
BUK4_20161031_232104a.wav,690.5730612244898,690.6775510204083
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.3828571428572,723.6963265306123
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,896.1044897959184,896.2089795918367
BUK4_20161031_232104a.wav,944.3787755102042,944.4832653061225
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.6489795918367
BUK4_20161031_232104a.wav,1216.4702040816326,1216.574693877551
BUK4_20161031_232104a.wav,1238.204081632653,1238.3085714285714
BUK4_20161031_232104a.wav,1422.7330612244898,1422.837551020408
BUK4_20161031_232104a.wav,1423.0465306122449,1423.1510204081633
BUK4_20161031_232104a.wav,1424.3004081632653,1424.8228571428572
BUK4_20161031_232104a.wav,1428.2710204081632,1428.3755102040816
BUK4_20161031_232104a.wav,1428.48,1428.5844897959182
BUK4_20161031_232104a.wav,1434.0179591836734,1434.1224489795918
BUK4_20161031_232104a.wav,1434.4359183673469,1434.5404081632653
BUK4_20161031_232104a.wav,1435.7942857142857,1436.2122448979592
BUK4_20161031_232104a.wav,1437.6751020408162,1437.7795918367347
BUK4_20161031_232104a.wav,1443.317551020408,1443.5265306122449
BUK4_20161031_232104a.wav,1455.542857142857,1455.6473469387754
BUK4_20161031_232104a.wav,1501.8318367346938,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1547.8073469387755
BUK4_20161031_232104a.wav,1549.5836734693876,1549.688163265306
BUK4_20161031_232104a.wav,1550.837551020408,1551.2555102040815
BUK4_20161031_232104a.wav,1600.888163265306,1601.097142857143
BUK4_20161031_232104a.wav,1664.4179591836735,1664.62693877551
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.5077551020408
BUK4_20161031_232104a.wav,1674.6579591836735,1674.7624489795917
BUK4_20161031_232104a.wav,1681.7632653061223,1681.8677551020407
BUK4_20161031_232104a.wav,1681.9722448979592,1682.1812244897958
BUK4_20161031_232104a.wav,1687.7191836734694,1687.8236734693876
BUK4_20161031_232104a.wav,1692.5257142857142,1692.8391836734693
BUK4_20161031_232104a.wav,1701.6163265306122,1701.7208163265304
BUK4_20161031_232104a.wav,1722.9322448979592,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.4277551020407
BUK4_20161031_232104a.wav,1761.90693877551,1762.2204081632653
BUK5_20180921_015906a.wav,585.5259863945579,585.6072562358277
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.3145578231295,1460.3958276643991
BUK5_20180921_015906a.wav,1500.2993197278913,1500.4618594104309
BUK5_20180921_015906a.wav,1502.4936054421769,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.5075736961453
BUK5_20181007_011905.wav,665.1007709750567,665.379410430839
BUK5_20181007_011905.wav,682.7479365079365,682.9336961451247
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1280.1509297052155,1280.2438095238097
BUK5_20181007_011905.wav,1451.8857142857144,1452.0714739229027
