Audiofilename,Starttime,Endtime
ME1.wav,467.46412698412695,467.5686167800453
ME1.wav,467.8820861678004,468.09106575963716
ME1.wav,468.19555555555553,468.3000453514739
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,526.2918820861678,526.3963718820861
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,21.536507936507938,21.722267573696143
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.1128344671202,100.2057142857143
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.19038548752835,125.28326530612246
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,133.82820861678005,133.92108843537414
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.50004535147391,135.68580498866214
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.14421768707484,170.23709750566894
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,222.24979591836734,222.34267573696147
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,281.6928798185941,281.8786394557823
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.3340589569161
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,348.65922902494333,348.7521088435374
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,355.2536961451247,355.4394557823129
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,364.54167800453513,364.7274376417234
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,375.8730158730159,375.96589569161
ME2.wav,377.17333333333335,377.26621315192745
ME2.wav,386.92571428571426,387.1114739229025
ME2.wav,387.575873015873,387.6687528344671
ME2.wav,389.0619501133787,389.2477097505669
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,408.7524716553288,408.8453514739229
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,416.8330158730159
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,438.65977324263037,439.3099319727891
ME2.wav,439.5885714285714,439.86721088435377
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.3471201814059,445.5328798185941
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,465.40916099773244,465.50204081632654
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,487.4216780045352,487.5145578231293
ME2.wav,489.6507936507937,489.7436734693878
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,496.24526077097505,496.43102040816325
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,384.65015873015875,384.74303854875285
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.5511111111111,388.64399092970524
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,391.15174603174603,391.2446258503401
BUK1_20181011_001004.wav,394.49541950113377,394.681179138322
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,403.4118820861678,403.597641723356
BUK1_20181011_001004.wav,407.96299319727893,408.05587301587303
BUK1_20181011_001004.wav,411.77106575963717,411.86394557823127
BUK1_20181011_001004.wav,416.4150566893424,416.5079365079365
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.20145124716555,419.38721088435375
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,429.6968707482993,429.9755102040816
BUK1_20181011_001004.wav,430.53278911564627,430.62566893424037
BUK1_20181011_001004.wav,435.26965986394555,435.4554195011338
BUK1_20181011_001004.wav,437.12725623582764,437.2201360544218
BUK1_20181011_001004.wav,444.8362811791383,445.0220408163265
BUK1_20181011_001004.wav,446.22947845804987,446.6009977324263
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,453.3812244897959,453.47410430839
BUK1_20181011_001004.wav,459.5112925170068,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,460.06857142857143
BUK1_20181011_001004.wav,460.7187301587302,460.8116099773243
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,468.4277551020408,468.5206349206349
BUK1_20181011_001004.wav,468.89215419501136,469.07791383219956
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,482.45260770975057,482.54548752834467
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,499.2638548752834,499.4496145124716
BUK1_20181011_001004.wav,499.54249433106577,499.63537414965987
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,506.1369614512472,506.3227210884354
BUK1_20181011_001004.wav,512.5456689342403,512.7314285714285
BUK1_20181011_001004.wav,514.6819047619048,514.7747845804988
BUK1_20181011_001004.wav,521.2763718820861,522.019410430839
BUK1_20181011_001004.wav,523.6912471655329,523.8770068027211
BUK1_20181011_001004.wav,527.1278004535147,527.4064399092971
BUK1_20181011_001004.wav,527.6850793650793,527.7779591836735
BUK1_20181011_001004.wav,530.0999546485261,530.1928344671202
BUK1_20181011_001004.wav,536.8801814058957,536.9730612244898
BUK1_20181011_001004.wav,540.5953741496598,540.688253968254
BUK1_20181011_001004.wav,546.075283446712,546.2610430839002
BUK1_20181011_001004.wav,549.6975963718821,549.7904761904762
BUK1_20181011_001004.wav,550.2548752834467,550.4406349206349
BUK1_20181011_001004.wav,576.9113832199546,577.2829024943311
BUK1_20181011_001004.wav,577.5615419501133,577.6544217687075
BUK1_20181011_001004.wav,579.7906575963718,579.883537414966
BUK1_20181011_001004.wav,581.2767346938775,581.4624943310657
BUK1_20181011_001004.wav,587.1281632653061,587.2210430839002
BUK1_20181011_001004.wav,591.6792743764172,591.9579138321996
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,606.8186848072562,606.9115646258504
BUK1_20181011_001004.wav,608.397641723356,608.5834013605443
BUK1_20181011_001004.wav,609.8837188208616,610.162358276644
BUK1_20181011_001004.wav,617.9642630385488,618.0571428571428
BUK1_20181011_001004.wav,618.8930612244898,618.9859410430839
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,623.3512925170069,624.4658503401361
BUK1_20181011_001004.wav,624.7444897959183,624.8373696145125
BUK1_20181011_001004.wav,628.6454421768708,628.8312018140589
BUK1_20181011_001004.wav,631.7104761904761,631.8033560090703
BUK1_20181011_001004.wav,632.6392743764172,633.0107936507936
BUK1_20181011_001004.wav,635.982947845805,636.1687074829931
BUK1_20181011_001004.wav,639.6052607709751,640.0696598639456
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,648.521723356009,648.6146031746032
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,653.3514739229024,653.5372335600907
BUK1_20181011_001004.wav,656.0449886621316,656.3236281179138
BUK1_20181011_001004.wav,658.9242630385488,659.1100226757369
BUK1_20181011_001004.wav,659.3886621315193,659.6673015873016
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,661.2462585034014,661.3391383219955
BUK1_20181011_001004.wav,664.8685714285714,665.0543310657597
BUK1_20181011_001004.wav,665.5187301587301,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.4692063492064
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,674.0636734693878,674.1565532879819
BUK1_20181011_001004.wav,677.6859863945579,677.871746031746
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,680.0079818594104
BUK1_20181011_001004.wav,682.7014965986394,683.3516553287982
BUK1_20181011_001004.wav,683.4445351473923,683.5374149659864
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.0885260770975,688.3671655328799
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,695.7975510204082,695.8904308390022
BUK1_20181011_001004.wav,706.8502494331066,707.1288888888889
BUK1_20181011_001004.wav,711.4942403628118,711.8657596371881
BUK1_20181011_001004.wav,712.2372789115645,712.3301587301587
BUK1_20181011_001004.wav,714.7450340136054,714.8379138321995
BUK1_20181011_001004.wav,715.0236734693877,715.1165532879818
BUK1_20181011_001004.wav,721.6181405895692,721.8039002267574
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,725.7048526077098,725.7977324263038
BUK1_20181011_001004.wav,728.7698866213152,728.9556462585034
BUK1_20181011_001004.wav,730.8132426303855,730.9061224489797
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,746.0455328798187,746.1384126984127
BUK1_20181011_001004.wav,750.875283446712,750.9681632653062
BUK1_20181011_001004.wav,758.4914285714285,758.8629478458049
BUK1_20181011_001004.wav,761.2778231292517,761.5564625850341
BUK1_20181011_001004.wav,761.7422222222222,761.9279818594105
BUK1_20181011_001004.wav,765.4574149659863,765.5502947845805
BUK1_20181011_001004.wav,770.8444444444444,771.0302040816326
BUK1_20181011_001004.wav,776.1385941043084,776.2314739229025
BUK1_20181011_001004.wav,780.7825850340137,781.1541043083901
BUK1_20181011_001004.wav,786.8197732426304,786.9126530612245
BUK1_20181011_001004.wav,791.8352834467121,792.0210430839002
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.5443083900227,799.6371882086169
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,809.3895691609978,809.4824489795918
BUK1_20181011_001004.wav,813.3834013605442,813.4762811791384
BUK1_20181011_001004.wav,813.5691609977324,813.7549206349206
BUK1_20181011_001004.wav,821.7425850340136,821.8354648526076
BUK1_20181011_001004.wav,836.0460770975056,836.2318367346938
BUK1_20181011_001004.wav,839.3897505668934,839.7612698412698
BUK1_20181011_001004.wav,843.9408616780045,844.0337414965986
BUK1_20181011_001004.wav,844.405260770975,844.4981405895692
BUK1_20181011_001004.wav,847.0987755102041,847.7489342403628
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,853.7861224489795,853.8790022675737
BUK1_20181011_001004.wav,853.9718820861679,854.0647619047619
BUK1_20181011_001004.wav,861.2165079365079,861.3093877551021
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,869.7614512471655,869.8543310657597
BUK1_20181011_001004.wav,870.0400907029479,870.1329705215419
BUK1_20181011_001004.wav,872.2692063492063,872.4549659863945
BUK1_20181011_001004.wav,874.0339229024944,874.2196825396825
BUK1_20181011_001004.wav,876.4487981859411,876.8203174603175
BUK1_20181011_001004.wav,877.1918367346939,877.3775963718821
BUK1_20181011_001004.wav,879.6995918367347,879.7924716553288
BUK1_20181011_001004.wav,896.5108390022675,896.6965986394558
BUK1_20181011_001004.wav,901.6192290249433,901.7121088435374
BUK1_20181011_001004.wav,906.1703401360544,906.2632199546485
BUK1_20181011_001004.wav,906.9133786848073,907.0062585034013
BUK1_20181011_001004.wav,909.8855328798186,910.0712925170068
BUK1_20181011_001004.wav,910.7214512471655,910.9072108843537
BUK1_20181011_001004.wav,912.950566893424,913.0434467120182
BUK1_20181011_001004.wav,918.0589569160998,918.1518367346939
BUK1_20181011_001004.wav,921.6812698412698,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,923.7246258503401,923.8175056689342
BUK1_20181011_001004.wav,927.2540589569161,927.4398185941043
BUK1_20181011_001004.wav,932.9197278911564,933.1983673469388
BUK1_20181011_001004.wav,934.8702040816327,934.9630839002267
BUK1_20181011_001004.wav,941.5575510204081,941.6504308390023
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,946.758820861678,946.9445804988662
BUK1_20181011_001004.wav,951.1241723356009,951.5885714285714
BUK1_20181011_001004.wav,951.8672108843538,951.9600907029478
BUK1_20181011_001004.wav,956.6969614512471,956.7898412698413
BUK1_20181011_001004.wav,959.4833560090703,959.8548752834467
BUK1_20181011_001004.wav,968.0282993197279,968.2140589569161
BUK1_20181011_001004.wav,970.9075736961452,971.0933333333334
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.7868480725624,973.8797278911564
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,995.3349659863945,995.5207256235827
BUK1_20181011_001004.wav,996.1708843537415,996.2637641723356
BUK1_20181011_001004.wav,1000.4433560090703,1000.6291156462585
BUK1_20181011_001004.wav,1005.458866213152,1005.551746031746
BUK1_20181011_001004.wav,1010.1957369614512,1010.2886167800453
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.7283446712017,1026.91410430839
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.2360997732426,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.6448072562357
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1038.8956009070293,1038.9884807256235
BUK1_20181011_001004.wav,1039.3600000000001,1039.5457596371882
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1045.9544671201816,1046.0473469387755
BUK1_20181011_001004.wav,1053.9421315192744,1054.1278911564627
BUK1_20181011_001004.wav,1056.3570068027211,1056.4498866213153
BUK1_20181011_001004.wav,1063.508752834467,1063.6016326530612
BUK1_20181011_001004.wav,1069.4530612244898,1069.6388208616781
BUK1_20181011_001004.wav,1069.9174603174602,1070.0103401360543
BUK1_20181011_001004.wav,1070.2889795918368,1070.381859410431
BUK1_20181011_001004.wav,1072.8896145124718,1072.9824943310657
BUK1_20181011_001004.wav,1074.5614512471657,1074.6543310657596
BUK1_20181011_001004.wav,1077.626485260771,1077.7193650793652
BUK1_20181011_001004.wav,1079.7627210884352,1079.9484807256235
BUK1_20181011_001004.wav,1080.0413605442177,1080.1342403628119
BUK1_20181011_001004.wav,1088.6791836734694,1089.0507029478458
BUK1_20181011_001004.wav,1089.8866213151928,1090.165260770975
BUK1_20181011_001004.wav,1097.224126984127,1097.3170068027212
BUK1_20181011_001004.wav,1100.1962811791382,1100.2891609977323
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1106.5121088435374,1106.6978684807257
BUK1_20181011_001004.wav,1113.8496145124718,1113.9424943310657
BUK1_20181011_001004.wav,1116.3573696145124,1116.4502494331066
BUK1_20181011_001004.wav,1120.0725623582766,1120.444081632653
BUK1_20181011_001004.wav,1124.7165532879817,1124.90231292517
BUK1_20181011_001004.wav,1125.0880725623583,1125.3667120181406
BUK1_20181011_001004.wav,1130.289342403628,1130.3822222222223
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1133.1686167800453,1133.3543764172337
BUK1_20181011_001004.wav,1135.4906122448979,1135.6763718820862
BUK1_20181011_001004.wav,1139.2986848072562,1139.4844444444443
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1141.899319727891,1141.9921995464852
BUK1_20181011_001004.wav,1142.1779591836735,1142.2708390022676
BUK1_20181011_001004.wav,1147.100589569161,1147.1934693877552
BUK1_20181011_001004.wav,1148.4009070294785,1148.4937868480724
BUK1_20181011_001004.wav,1148.772426303855,1148.865306122449
BUK1_20181011_001004.wav,1155.9241723356008,1156.3885714285716
BUK1_20181011_001004.wav,1162.1471201814059,1162.24
BUK1_20181011_001004.wav,1165.4907936507936,1165.5836734693878
BUK1_20181011_001004.wav,1172.735419501134,1172.8282993197279
BUK1_20181011_001004.wav,1173.1069387755101,1173.1998185941043
BUK1_20181011_001004.wav,1174.8716553287982,1175.0574149659865
BUK1_20181011_001004.wav,1180.6302040816327,1180.7230839002268
BUK1_20181011_001004.wav,1183.4165986394557,1183.6023582766438
BUK1_20181011_001004.wav,1188.896507936508,1189.0822675736963
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1203.8501587301587,1203.9430385487528
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1214.6242176870749,1214.902857142857
BUK1_20181011_001004.wav,1217.0390929705216,1217.1319727891155
BUK1_20181011_001004.wav,1219.0824489795918,1219.175328798186
BUK1_20181011_001004.wav,1219.3610884353743,1219.5468480725624
BUK1_20181011_001004.wav,1222.3332426303855,1222.5190022675738
BUK1_20181011_001004.wav,1226.419954648526,1226.7914739229025
BUK1_20181011_001004.wav,1228.4633106575964,1229.4849886621314
BUK1_20181011_001004.wav,1229.5778684807256,1229.6707482993197
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1238.2156916099773,1238.3085714285714
BUK1_20181011_001004.wav,1243.7884807256237,1243.8813605442178
BUK1_20181011_001004.wav,1244.9030385487529,1245.088798185941
BUK1_20181011_001004.wav,1251.6832653061224,1251.7761451247165
BUK1_20181011_001004.wav,1262.2715646258503,1262.3644444444444
BUK1_20181011_001004.wav,1265.522358276644,1265.615238095238
BUK1_20181011_001004.wav,1267.6585941043083,1267.8443537414964
BUK1_20181011_001004.wav,1272.8598639455781,1272.9527437641723
BUK1_20181011_001004.wav,1274.2530612244898,1274.345941043084
BUK1_20181011_001004.wav,1276.1106575963718,1276.3892970521542
BUK1_20181011_001004.wav,1286.3274376417235,1286.5131972789115
BUK1_20181011_001004.wav,1290.2283900226757,1290.414149659864
BUK1_20181011_001004.wav,1298.2160544217686,1298.3089342403628
BUK1_20181011_001004.wav,1308.247074829932,1308.4328344671203
BUK1_20181011_001004.wav,1311.2192290249432,1311.3121088435373
BUK1_20181011_001004.wav,1313.3554648526078,1313.541224489796
BUK1_20181011_001004.wav,1316.6062585034015,1317.0706575963718
BUK1_20181011_001004.wav,1324.7796825396827,1325.058321995465
BUK1_20181011_001004.wav,1325.4298412698413,1325.5227210884354
BUK1_20181011_001004.wav,1325.7084807256235,1325.8013605442177
BUK1_20181011_001004.wav,1330.5382312925171,1330.631111111111
BUK1_20181011_001004.wav,1344.005804988662,1344.1915646258503
BUK1_20181011_001004.wav,1344.6559637188209,1344.841723356009
BUK1_20181011_001004.wav,1345.8634013605442,1346.1420408163267
BUK1_20181011_001004.wav,1347.442358276644,1347.5352380952381
BUK1_20181011_001004.wav,1351.7148299319729,1351.807709750567
BUK1_20181011_001004.wav,1354.9656235827665,1355.0585034013607
BUK1_20181011_001004.wav,1355.1513832199546,1355.337142857143
BUK1_20181011_001004.wav,1355.522902494331,1355.8015419501135
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.6561451247167,1375.120544217687
BUK1_20181011_001004.wav,1375.2134240362811,1375.3063038548753
BUK1_20181011_001004.wav,1375.3991836734695,1375.4920634920636
BUK1_20181011_001004.wav,1385.9874829931973,1387.1020408163265
BUK1_20181011_001004.wav,1393.0463492063493,1393.2321088435374
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.7615419501133,1396.9473015873016
BUK1_20181011_001004.wav,1399.5479365079366,1399.6408163265305
BUK1_20181011_001004.wav,1407.6284807256236,1408.5572789115647
BUK1_20181011_001004.wav,1409.4860770975056,1411.1579138321995
BUK1_20181011_001004.wav,1413.1083900226756,1413.2012698412698
BUK1_20181011_001004.wav,1414.3158276643992,1414.4087074829931
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1425.1827664399093,1425.2756462585035
BUK1_20181011_001004.wav,1428.9908390022676,1429.1765986394557
BUK1_20181011_001004.wav,1436.7927437641724,1436.8856235827664
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1446.0807256235828,1446.173605442177
BUK1_20181011_001004.wav,1449.8887981859411,1450.0745578231292
BUK1_20181011_001004.wav,1454.3470294784581,1454.5327891156462
BUK1_20181011_001004.wav,1454.8114285714287,1455.090068027211
