Audiofilename,Starttime,Endtime
ME2.wav,160.8562358276644,160.94911564625852
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,162.8995918367347,163.0853514739229
ME2.wav,163.82839002267573,164.10702947845806
ME2.wav,164.66430839002268,164.85006802721088
ME2.wav,165.2215873015873,165.4073469387755
ME2.wav,165.77886621315193,165.87174603174603
ME2.wav,165.96462585034016,166.24326530612245
ME2.wav,166.61478458049888,166.70766439909298
ME2.wav,166.9863038548753,167.3578231292517
ME2.wav,168.10086167800455,168.28662131519275
ME2.wav,168.65814058956917,169.4940589569161
ME2.wav,169.67981859410432,170.79437641723356
ME2.wav,172.55909297052156,173.11637188208618
ME2.wav,173.39501133786848,173.5807709750567
ME2.wav,174.13804988662133,174.41668934240363
ME2.wav,174.78820861678005,174.97396825396825
ME2.wav,175.06684807256235,175.624126984127
ME2.wav,175.9027664399093,176.46004535147392
ME2.wav,176.64580498866215,177.01732426303855
ME2.wav,177.29596371882087,177.48172335600907
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,177.8532426303855,178.87492063492064
ME2.wav,179.24643990929707,179.43219954648526
ME2.wav,179.61795918367346,181.10403628117913
ME2.wav,181.84707482993198,182.3114739229025
ME2.wav,182.5901133786848,184.4477097505669
ME2.wav,185.46938775510205,185.65514739229025
ME2.wav,185.84090702947847,185.93378684807257
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.4415419501134,188.7201814058957
ME2.wav,188.9059410430839,189.1845804988662
ME2.wav,189.37034013605444,192.71401360544218
ME2.wav,192.8997732426304,194.01433106575965
ME2.wav,194.47873015873017,198.00816326530614
ME2.wav,198.37968253968253,198.47256235827666
ME2.wav,199.02984126984128,199.12272108843538
ME2.wav,199.21560090702948,199.40136054421768
ME2.wav,199.4942403628118,204.32399092970522
ME2.wav,204.41687074829932,204.50975056689342
ME2.wav,204.69551020408164,205.9958276643991
ME2.wav,206.1815873015873,209.89678004535148
ME2.wav,211.01133786848072,211.28997732426305
ME2.wav,211.84725623582767,212.4974149659864
ME2.wav,212.5902947845805,213.14757369614514
ME2.wav,213.24045351473924,214.4478911564626
ME2.wav,214.6336507936508,214.72653061224491
ME2.wav,214.819410430839,216.11972789115646
ME2.wav,216.8627664399093,220.48507936507937
ME2.wav,220.57795918367347,221.41387755102042
ME2.wav,221.50675736961452,222.24979591836734
ME2.wav,223.0857142857143,223.36435374149661
ME2.wav,224.38603174603176,225.5934693877551
ME2.wav,225.87210884353743,226.52226757369615
ME2.wav,227.4510657596372,227.5439455782313
ME2.wav,227.6368253968254,227.7297052154195
ME2.wav,227.8225850340136,228.47274376417235
ME2.wav,228.56562358276645,229.03002267573697
ME2.wav,229.4015419501134,229.95882086167802
ME2.wav,230.23746031746032,230.98049886621317
ME2.wav,231.5377777777778,231.723537414966
ME2.wav,232.1879365079365,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,242.40471655328798,242.8691156462585
ME2.wav,243.14775510204083,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,265.25315192743767,269.0612244897959
ME2.wav,269.33986394557826,269.43274376417236
ME2.wav,269.80426303854875,269.89714285714285
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,275.0055328798186
ME2.wav,275.2841723356009,275.93433106575964
ME2.wav,280.7640816326531,281.4142403628118
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,283.27183673469386,283.6433560090703
ME2.wav,283.7362358276644,285.22231292517006
ME2.wav,286.3368707482993,286.89414965986396
ME2.wav,287.35854875283445,287.5443083900227
ME2.wav,287.6371882086168,288.56598639455785
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,290.88798185941044,291.07374149659864
ME2.wav,291.25950113378684,291.35238095238094
ME2.wav,291.53814058956914,291.6310204081633
ME2.wav,292.0025396825397,292.1882993197279
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,292.93133786848074,293.30285714285714
ME2.wav,293.5814965986395,294.2316553287982
ME2.wav,294.5102947845805,294.60317460317464
ME2.wav,294.88181405895693,295.16045351473923
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,295.43909297052153,295.7177324263039
ME2.wav,295.9034920634921,297.0180498866213
ME2.wav,297.2966893424036,297.5753287981859
ME2.wav,299.89732426303857,300.64036281179136
ME2.wav,300.7332426303855,301.4762811791383
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.2409977324263,303.89115646258506
ME2.wav,304.16979591836736,304.63419501133785
ME2.wav,304.9128344671202,305.93451247165535
ME2.wav,306.02739229024945,306.30603174603175
ME2.wav,307.3277097505669,307.5134693877551
ME2.wav,308.8137868480726,308.9066666666667
ME2.wav,308.9995464852608,309.5568253968254
ME2.wav,310.11410430839004,310.20698412698414
ME2.wav,310.48562358276644,310.8571428571429
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.97170068027214,312.9004988662132
ME2.wav,314.8509750566893,316.4299319727891
ME2.wav,317.73024943310656,319.9593650793651
ME2.wav,320.5166439909297,320.6095238095238
ME2.wav,321.35256235827666,321.53832199546486
ME2.wav,322.2813605442177,322.6528798185941
ME2.wav,323.02439909297055,323.21015873015875
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.4114285714286,329.15446712018144
ME2.wav,329.61886621315193,329.89750566893423
ME2.wav,330.0832653061224,330.4547845804989
ME2.wav,330.547664399093,331.6622222222222
ME2.wav,331.8479818594104,332.2195011337869
ME2.wav,332.4052607709751,332.5910204081633
ME2.wav,332.86965986394557,333.5198185941043
ME2.wav,335.00589569160996,335.09877551020406
ME2.wav,336.30621315192747,337.2350113378685
ME2.wav,337.7922902494331,337.9780498866213
ME2.wav,338.81396825396826,338.99972789115645
ME2.wav,339.09260770975055,339.18548752834465
ME2.wav,340.30004535147395,340.57868480725625
ME2.wav,340.67156462585035,341.13596371882085
ME2.wav,341.3217233560091,341.7861224489796
ME2.wav,341.8790022675737,342.71492063492065
ME2.wav,342.80780045351474,342.90068027210884
ME2.wav,343.4579591836735,343.7365986394558
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,344.57251700680274,345.03691609977324
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.2443537414966,346.43011337868484
ME2.wav,346.61587301587304,346.80163265306123
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,347.45179138322,348.0090702947846
ME2.wav,348.1948299319728,350.6097052154195
ME2.wav,351.5385034013606,351.72426303854877
ME2.wav,352.7459410430839,352.838820861678
ME2.wav,353.2103401360544,353.58185941043087
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.32489795918366,354.8821768707483
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,358.7831292517007,359.061768707483
ME2.wav,359.3404081632653,359.4332879818594
ME2.wav,360.08344671201814,360.36208616780044
ME2.wav,360.45496598639454,361.3837641723356
ME2.wav,361.56952380952384,362.21968253968254
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,363.0556009070295,364.54167800453513
ME2.wav,364.9131972789116,365.0989569160998
ME2.wav,365.4704761904762,365.5633560090703
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,368.7212698412699,368.90702947845807
ME2.wav,368.99990929705217,369.742947845805
ME2.wav,369.8358276643991,371.50766439909296
ME2.wav,371.69342403628116,372.3435827664399
ME2.wav,372.6222222222222,372.80798185941046
ME2.wav,372.90086167800456,373.45814058956915
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.8730158730159,376.6160544217687
ME2.wav,376.80181405895695,378.1021315192744
ME2.wav,378.2878911564626,379.12380952380954
ME2.wav,379.21668934240364,379.40244897959184
ME2.wav,379.49532879818594,379.77396825396823
ME2.wav,380.1454875283447,381.35292517006803
ME2.wav,381.63156462585033,382.0030839002268
ME2.wav,382.0959637188209,382.4674829931973
ME2.wav,382.7461224489796,382.93188208616783
ME2.wav,383.02476190476193,384.0464399092971
ME2.wav,384.3250793650794,386.0897959183674
ME2.wav,386.18267573696147,386.83283446712016
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,388.78331065759636,388.87619047619046
ME2.wav,388.9690702947846,389.2477097505669
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,391.5697052154195,392.03410430839006
ME2.wav,392.12698412698415,393.9845804988662
ME2.wav,394.07746031746035,394.17034013605445
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,397.6068934240363,397.6997732426304
ME2.wav,397.7926530612245,398.0712925170068
ME2.wav,398.16417233560094,398.81433106575963
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.4149659863946,401.5078458049887
ME2.wav,402.8081632653061,403.1796825396826
ME2.wav,403.73696145124717,403.82984126984127
ME2.wav,405.50167800453517,406.6162358276644
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,412.09614512471654,412.5605442176871
ME2.wav,412.8391836734694,413.2107029478458
ME2.wav,413.48934240362814,414.04662131519274
ME2.wav,414.13950113378684,414.32526077097504
ME2.wav,414.4181405895692,415.62557823129254
ME2.wav,415.71845804988664,416.3686167800454
ME2.wav,416.5543764172336,416.92589569161
ME2.wav,417.1116553287982,417.2045351473923
ME2.wav,417.48317460317463,417.57605442176873
ME2.wav,418.0404535147392,418.3190929705215
ME2.wav,418.4119727891157,418.5977324263039
ME2.wav,420.6410884353742,421.7556462585034
ME2.wav,421.8485260770975,421.9414058956916
ME2.wav,422.0342857142857,422.1271655328798
ME2.wav,422.2200453514739,422.87020408163266
ME2.wav,423.7061224489796,423.8918820861678
ME2.wav,424.4491609977324,424.82068027210886
ME2.wav,424.91356009070296,429.00027210884355
ME2.wav,429.09315192743765,430.0219501133787
ME2.wav,430.1148299319728,435.4089795918367
ME2.wav,435.5018594104308,440.14585034013606
ME2.wav,442.37496598639456,443.3037641723356
ME2.wav,443.4895238095238,444.7898412698413
ME2.wav,444.8827210884354,444.9756009070295
ME2.wav,445.0684807256236,445.81151927437645
ME2.wav,446.46167800453514,446.64743764172334
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,449.8053514739229,449.99111111111114
ME2.wav,451.5700680272109,451.662947845805
ME2.wav,453.9849433106576,454.7279818594104
ME2.wav,454.8208616780045,454.9137414965986
ME2.wav,455.0995011337869,455.47102040816327
ME2.wav,455.84253968253967,456.0282993197279
ME2.wav,457.04997732426307,457.88589569160996
ME2.wav,458.5360544217687,458.9075736961451
ME2.wav,459.46485260770976,459.65061224489796
ME2.wav,460.4865306122449,460.6722902494331
ME2.wav,461.13668934240366,461.69396825396825
ME2.wav,461.97260770975055,462.344126984127
ME2.wav,462.5298866213152,462.8085260770975
ME2.wav,464.2017233560091,464.2946031746032
ME2.wav,464.4803628117914,464.5732426303855
ME2.wav,465.037641723356,465.22340136054424
ME2.wav,465.31628117913834,465.68780045351474
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,468.00979591836733,468.2884353741497
ME2.wav,468.3813151927438,468.4741950113379
ME2.wav,468.8457142857143,468.9385941043084
ME2.wav,469.0314739229025,469.31011337868483
ME2.wav,470.4246712018141,470.7033106575964
ME2.wav,471.0748299319728,471.4463492063492
ME2.wav,471.8178684807256,472.1893877551021
ME2.wav,472.3751473922903,472.83954648526077
ME2.wav,472.93242630385487,473.4897052154195
ME2.wav,473.6754648526077,475.06866213151926
ME2.wav,475.16154195011336,476.1832199546485
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,476.83337868480726,476.92625850340136
ME2.wav,477.3906575963719,478.0408163265306
ME2.wav,478.69097505668935,480.36281179138325
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.77768707482994,483.4278458049887
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,485.7498412698413,485.8427210884354
ME2.wav,485.9356009070295,486.0284807256236
ME2.wav,486.67863945578233,487.328798185941
ME2.wav,488.6291156462585,490.6724716553288
ME2.wav,490.858231292517,491.4155102040816
ME2.wav,491.87990929705217,492.25142857142856
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,493.0873469387755,493.1802267573696
ME2.wav,493.64462585034016,493.83038548752836
ME2.wav,494.01614512471656,494.38766439909296
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,495.68798185941046,495.78086167800456
ME2.wav,496.24526077097505,496.33814058956915
ME2.wav,497.2669387755102,497.3598185941043
ME2.wav,498.00997732426305,498.7530158730159
ME2.wav,499.1245351473923,501.1678911564626
ME2.wav,501.63229024943314,502.7468480725624
ME2.wav,502.8397278911565,503.0254875283447
ME2.wav,503.4898866213152,503.5827664399093
ME2.wav,504.6973242630386,505.2546031746032
ME2.wav,505.5332426303855,506.1834013605442
ME2.wav,506.2762811791383,506.833560090703
ME2.wav,506.9264399092971,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,630.2243990929705,630.3172789115647
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,868.368253968254,868.461133786848
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181011_001004.wav,1766.051700680272,1766.1445804988662
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,441.9570068027211,442.02666666666664
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,692.9763265306123,693.0111564625851
BUK1_20181013_023504.wav,695.3795918367347,695.4492517006803
BUK1_20181013_023504.wav,718.437006802721,718.4718367346939
BUK1_20181013_023504.wav,738.3248979591837,738.3945578231293
BUK1_20181013_023504.wav,748.9131972789115,748.9480272108843
BUK1_20181013_023504.wav,883.1825850340136,883.2522448979591
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,893.352925170068,893.4225850340137
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,927.9390476190476,927.9738775510205
BUK1_20181013_023504.wav,938.8756462585034,938.945306122449
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
