Audiofilename,Starttime,Endtime
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.69514739229027,144.78802721088437
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,169.0296598639456,169.1225396825397
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.21596371882083,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.67455782312925
BUK1_20181011_001004.wav,362.7305215419501,368.9534693877551
BUK1_20181011_001004.wav,369.1392290249433,372.7615419501134
BUK1_20181011_001004.wav,372.8544217687075,373.318820861678
BUK1_20181011_001004.wav,373.41170068027213,375.7336961451247
BUK1_20181011_001004.wav,375.8265759637188,382.5139229024943
BUK1_20181011_001004.wav,382.60680272108846,382.69968253968256
BUK1_20181011_001004.wav,382.79256235827665,383.8142403628118
BUK1_20181011_001004.wav,383.9071201814059,392.3591836734694
BUK1_20181011_001004.wav,392.4520634920635,396.53877551020406
BUK1_20181011_001004.wav,396.63165532879816,398.21061224489796
BUK1_20181011_001004.wav,398.30349206349206,399.4180498866213
BUK1_20181011_001004.wav,399.6966893424036,400.62548752834465
BUK1_20181011_001004.wav,400.8112471655329,401.4614058956916
BUK1_20181011_001004.wav,401.6471655328798,401.7400453514739
BUK1_20181011_001004.wav,401.83292517006805,405.2694784580499
BUK1_20181011_001004.wav,405.362358276644,406.10539682539684
BUK1_20181011_001004.wav,406.19827664399094,408.5202721088435
BUK1_20181011_001004.wav,408.6131519274376,410.4707482993197
BUK1_20181011_001004.wav,410.749387755102,410.9351473922902
BUK1_20181011_001004.wav,411.2137868480726,411.39954648526077
BUK1_20181011_001004.wav,411.49242630385487,412.1425850340136
BUK1_20181011_001004.wav,412.3283446712018,412.8856235827664
BUK1_20181011_001004.wav,412.9785034013605,414.278820861678
BUK1_20181011_001004.wav,414.4645804988662,414.5574603174603
BUK1_20181011_001004.wav,414.6503401360544,414.8360997732426
BUK1_20181011_001004.wav,414.9289795918367,415.39337868480726
BUK1_20181011_001004.wav,415.48625850340136,415.67201814058956
BUK1_20181011_001004.wav,415.76489795918366,421.15192743764175
BUK1_20181011_001004.wav,421.24480725623584,424.4956009070295
BUK1_20181011_001004.wav,424.5884807256236,429.04671201814057
BUK1_20181011_001004.wav,429.2324716553288,430.0683900226757
BUK1_20181011_001004.wav,430.1612698412698,433.22630385487525
BUK1_20181011_001004.wav,433.3191836734694,438.42757369614515
BUK1_20181011_001004.wav,438.52045351473924,441.21396825396823
BUK1_20181011_001004.wav,441.39972789115643,441.5854875283447
BUK1_20181011_001004.wav,441.864126984127,443.5359637188209
BUK1_20181011_001004.wav,443.628843537415,443.8146031746032
BUK1_20181011_001004.wav,443.9074829931973,450.8734693877551
BUK1_20181011_001004.wav,450.9663492063492,454.5886621315193
BUK1_20181011_001004.wav,454.68154195011334,455.0530612244898
BUK1_20181011_001004.wav,455.1459410430839,460.34721088435373
BUK1_20181011_001004.wav,460.4400907029478,468.613514739229
BUK1_20181011_001004.wav,468.70639455782316,471.49278911564625
BUK1_20181011_001004.wav,471.58566893424035,477.9014965986395
BUK1_20181011_001004.wav,477.9943764172335,480.9665306122449
BUK1_20181011_001004.wav,481.05941043083897,485.7034013605442
BUK1_20181011_001004.wav,485.8891609977324,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,494.3412244897959
BUK1_20181011_001004.wav,494.43410430839003,495.270022675737
BUK1_20181011_001004.wav,495.362902494331,495.7344217687075
BUK1_20181011_001004.wav,495.8273015873016,496.38458049886617
BUK1_20181011_001004.wav,496.6632199546485,497.77777777777777
BUK1_20181011_001004.wav,497.87065759637187,497.963537414966
BUK1_20181011_001004.wav,498.05641723356007,500.1926530612245
BUK1_20181011_001004.wav,500.28553287981856,502.51464852607705
BUK1_20181011_001004.wav,502.7004081632653,507.2515192743764
BUK1_20181011_001004.wav,507.34439909297055,507.62303854875285
BUK1_20181011_001004.wav,507.71591836734694,518.5828571428572
BUK1_20181011_001004.wav,518.7686167800454,519.7902947845805
BUK1_20181011_001004.wav,519.8831746031747,520.5333333333333
BUK1_20181011_001004.wav,520.6262131519275,522.94820861678
BUK1_20181011_001004.wav,523.1339682539683,528.7067573696145
BUK1_20181011_001004.wav,528.7996371882086,529.6355555555556
BUK1_20181011_001004.wav,529.7284353741496,530.8429931972789
BUK1_20181011_001004.wav,530.935873015873,531.1216326530612
BUK1_20181011_001004.wav,531.2145124716553,532.1433106575964
BUK1_20181011_001004.wav,532.2361904761905,535.8585034013605
BUK1_20181011_001004.wav,535.9513832199547,538.923537414966
BUK1_20181011_001004.wav,539.0164172335601,544.4963265306122
BUK1_20181011_001004.wav,544.5892063492063,545.2393650793651
BUK1_20181011_001004.wav,545.3322448979592,548.1186394557823
BUK1_20181011_001004.wav,548.2115192743764,548.4901587301588
BUK1_20181011_001004.wav,548.5830385487528,552.3911111111111
BUK1_20181011_001004.wav,552.4839909297052,552.5768707482994
BUK1_20181011_001004.wav,552.6697505668934,553.134149659864
BUK1_20181011_001004.wav,553.227029478458,558.6140589569161
BUK1_20181011_001004.wav,559.2642176870748,559.7286167800453
BUK1_20181011_001004.wav,559.9143764172336,560.8431746031746
BUK1_20181011_001004.wav,560.9360544217687,561.3075736961451
BUK1_20181011_001004.wav,561.4004535147392,563.2580498866213
BUK1_20181011_001004.wav,563.3509297052154,570.1311564625851
BUK1_20181011_001004.wav,570.3169160997733,572.1745124716554
BUK1_20181011_001004.wav,572.4531519274376,575.2395464852608
BUK1_20181011_001004.wav,575.3324263038548,579.7906575963718
BUK1_20181011_001004.wav,579.883537414966,581.0909750566893
BUK1_20181011_001004.wav,581.1838548752835,582.8556916099774
BUK1_20181011_001004.wav,582.9485714285714,587.035283446712
BUK1_20181011_001004.wav,587.1281632653061,590.3789569160998
BUK1_20181011_001004.wav,590.4718367346939,593.2582312925169
BUK1_20181011_001004.wav,593.5368707482993,593.9083900226758
BUK1_20181011_001004.wav,594.0012698412698,605.5183673469387
BUK1_20181011_001004.wav,605.6112471655329,606.2614058956916
BUK1_20181011_001004.wav,606.3542857142857,607.8403628117914
BUK1_20181011_001004.wav,608.0261224489795,616.1066666666667
BUK1_20181011_001004.wav,616.1995464852607,619.3574603174603
BUK1_20181011_001004.wav,619.4503401360544,620.1004988662132
BUK1_20181011_001004.wav,620.2862585034013,623.8156916099773
BUK1_20181011_001004.wav,623.9085714285713,626.5092063492064
BUK1_20181011_001004.wav,626.6020861678005,631.1531972789115
BUK1_20181011_001004.wav,631.2460770975057,634.4968707482993
BUK1_20181011_001004.wav,634.5897505668934,635.3327891156463
BUK1_20181011_001004.wav,635.5185487528345,640.5340589569162
BUK1_20181011_001004.wav,640.6269387755102,642.4845351473923
BUK1_20181011_001004.wav,642.5774149659865,651.4938775510204
BUK1_20181011_001004.wav,651.5867573696146,651.8653968253968
BUK1_20181011_001004.wav,651.958276643991,661.3391383219955
BUK1_20181011_001004.wav,661.4320181405895,662.9180952380952
BUK1_20181011_001004.wav,663.0109750566894,663.5682539682539
BUK1_20181011_001004.wav,663.661133786848,670.2556009070295
BUK1_20181011_001004.wav,670.3484807256236,671.9274376417234
BUK1_20181011_001004.wav,672.1131972789116,673.5992743764173
BUK1_20181011_001004.wav,673.7850340136054,679.0791836734694
BUK1_20181011_001004.wav,679.1720634920634,681.0296598639457
BUK1_20181011_001004.wav,681.1225396825397,689.7603628117913
BUK1_20181011_001004.wav,689.8532426303855,692.3609977324263
BUK1_20181011_001004.wav,692.4538775510205,700.2557823129252
BUK1_20181011_001004.wav,700.3486621315193,701.1845804988661
BUK1_20181011_001004.wav,701.2774603174603,704.4353741496599
BUK1_20181011_001004.wav,704.6211337868481,705.3641723356009
BUK1_20181011_001004.wav,705.5499319727892,709.0793650793651
BUK1_20181011_001004.wav,709.2651247165533,716.2311111111111
BUK1_20181011_001004.wav,716.3239909297051,718.2744671201814
BUK1_20181011_001004.wav,718.4602267573696,721.1537414965986
BUK1_20181011_001004.wav,721.2466213151927,727.1909297052155
BUK1_20181011_001004.wav,727.4695691609977,727.5624489795919
BUK1_20181011_001004.wav,727.655328798186,729.6986848072563
BUK1_20181011_001004.wav,729.7915646258504,740.1012244897959
BUK1_20181011_001004.wav,740.19410430839,742.1445804988662
BUK1_20181011_001004.wav,742.2374603174603,748.8319274376418
BUK1_20181011_001004.wav,748.9248072562359,749.8536054421768
BUK1_20181011_001004.wav,749.9464852607709,750.2251247165533
BUK1_20181011_001004.wav,750.3180045351473,754.2189569160998
BUK1_20181011_001004.wav,754.4975963718821,757.7483900226757
BUK1_20181011_001004.wav,757.9341496598639,762.8567800453515
BUK1_20181011_001004.wav,762.9496598639455,763.414058956916
BUK1_20181011_001004.wav,763.5069387755102,768.1509297052154
BUK1_20181011_001004.wav,768.2438095238095,768.8010884353741
BUK1_20181011_001004.wav,768.8939682539683,769.0797278911564
BUK1_20181011_001004.wav,769.1726077097505,771.4017233560091
BUK1_20181011_001004.wav,771.6803628117914,775.1169160997732
BUK1_20181011_001004.wav,775.2097959183673,778.1819501133787
BUK1_20181011_001004.wav,778.2748299319728,779.1107482993198
BUK1_20181011_001004.wav,779.2036281179138,779.389387755102
BUK1_20181011_001004.wav,779.4822675736962,779.7609070294784
BUK1_20181011_001004.wav,779.8537868480726,783.754739229025
BUK1_20181011_001004.wav,783.847619047619,783.9404988662131
BUK1_20181011_001004.wav,784.0333786848073,787.0055328798186
BUK1_20181011_001004.wav,787.0984126984126,787.2841723356009
BUK1_20181011_001004.wav,787.377052154195,788.305850340136
BUK1_20181011_001004.wav,788.3987301587301,790.5349659863946
BUK1_20181011_001004.wav,790.6278458049887,790.9993650793651
BUK1_20181011_001004.wav,791.1851247165532,792.2996825396825
BUK1_20181011_001004.wav,792.3925623582766,794.7145578231293
BUK1_20181011_001004.wav,794.8074376417234,808.3678911564625
BUK1_20181011_001004.wav,808.4607709750567,814.6837188208617
BUK1_20181011_001004.wav,814.7765986394558,815.2409977324263
BUK1_20181011_001004.wav,815.3338775510204,816.6341950113379
BUK1_20181011_001004.wav,816.819954648526,816.9128344671202
BUK1_20181011_001004.wav,817.0985941043084,817.1914739229026
BUK1_20181011_001004.wav,817.2843537414966,820.5351473922902
BUK1_20181011_001004.wav,820.6280272108843,824.2503401360544
BUK1_20181011_001004.wav,824.3432199546485,824.4360997732426
BUK1_20181011_001004.wav,824.6218594104308,834.0027210884354
BUK1_20181011_001004.wav,834.0956009070294,834.1884807256235
BUK1_20181011_001004.wav,834.2813605442177,837.4392743764172
BUK1_20181011_001004.wav,837.5321541950113,841.1544671201814
BUK1_20181011_001004.wav,841.3402267573697,846.8201360544217
BUK1_20181011_001004.wav,846.9130158730159,847.841814058957
BUK1_20181011_001004.wav,848.027573696145,853.5074829931973
BUK1_20181011_001004.wav,853.6932426303855,856.6653968253968
BUK1_20181011_001004.wav,856.7582766439909,859.3589115646258
BUK1_20181011_001004.wav,859.4517913832199,863.1669841269841
BUK1_20181011_001004.wav,863.2598639455782,865.4889795918367
BUK1_20181011_001004.wav,865.6747392290249,874.4983219954648
BUK1_20181011_001004.wav,874.5912018140589,875.4271201814059
BUK1_20181011_001004.wav,875.6128798185941,878.4921541950114
BUK1_20181011_001004.wav,878.6779138321996,879.8853514739229
BUK1_20181011_001004.wav,879.978231292517,880.8141496598639
BUK1_20181011_001004.wav,880.9070294784581,881.6500680272109
BUK1_20181011_001004.wav,881.742947845805,884.8079818594105
BUK1_20181011_001004.wav,884.9937414965987,888.5231746031747
BUK1_20181011_001004.wav,888.7089342403629,888.894693877551
BUK1_20181011_001004.wav,889.0804535147392,903.105306122449
BUK1_20181011_001004.wav,903.2910657596371,905.4273015873016
BUK1_20181011_001004.wav,905.5201814058956,908.5852154195011
BUK1_20181011_001004.wav,908.6780952380952,909.1424943310658
BUK1_20181011_001004.wav,909.2353741496598,909.421133786848
BUK1_20181011_001004.wav,909.6068934240362,913.0434467120182
BUK1_20181011_001004.wav,913.1363265306122,916.8515192743764
BUK1_20181011_001004.wav,916.9443990929706,929.018775510204
BUK1_20181011_001004.wav,929.1116553287982,936.3562811791384
BUK1_20181011_001004.wav,936.4491609977324,937.0993197278912
BUK1_20181011_001004.wav,937.1921995464853,938.5853968253969
BUK1_20181011_001004.wav,938.6782766439909,943.229387755102
BUK1_20181011_001004.wav,943.3222675736962,945.8300226757369
BUK1_20181011_001004.wav,945.9229024943311,946.2944217687075
BUK1_20181011_001004.wav,946.3873015873016,949.4523356009071
BUK1_20181011_001004.wav,949.6380952380953,950.9384126984127
BUK1_20181011_001004.wav,951.0312925170068,953.1675283446712
BUK1_20181011_001004.wav,953.2604081632653,954.746485260771
BUK1_20181011_001004.wav,954.839365079365,963.0127891156462
BUK1_20181011_001004.wav,963.1056689342404,965.7991836734694
BUK1_20181011_001004.wav,965.8920634920635,970.1645351473923
BUK1_20181011_001004.wav,970.2574149659864,972.2078911564626
BUK1_20181011_001004.wav,972.3007709750567,976.6661224489795
BUK1_20181011_001004.wav,976.7590022675737,978.4308390022676
BUK1_20181011_001004.wav,978.5237188208616,982.1460317460318
BUK1_20181011_001004.wav,982.2389115646258,982.8890702947846
BUK1_20181011_001004.wav,983.0748299319728,984.5609070294785
BUK1_20181011_001004.wav,984.6537868480725,987.3473015873016
BUK1_20181011_001004.wav,987.5330612244898,990.5052154195012
BUK1_20181011_001004.wav,990.5980952380952,994.5919274376417
BUK1_20181011_001004.wav,994.6848072562358,997.0068027210884
BUK1_20181011_001004.wav,997.0996825396826,998.3071201814059
BUK1_20181011_001004.wav,998.4,1002.9511111111111
BUK1_20181011_001004.wav,1003.0439909297052,1012.9821315192744
BUK1_20181011_001004.wav,1013.0750113378684,1018.8335600907029
BUK1_20181011_001004.wav,1018.9264399092971,1021.1555555555556
BUK1_20181011_001004.wav,1021.2484353741496,1021.6199546485261
BUK1_20181011_001004.wav,1021.7128344671202,1025.149387755102
BUK1_20181011_001004.wav,1025.3351473922903,1025.8924263038548
BUK1_20181011_001004.wav,1025.985306122449,1029.7933786848073
BUK1_20181011_001004.wav,1029.8862585034012,1034.065850340136
BUK1_20181011_001004.wav,1034.1587301587301,1040.0101587301588
BUK1_20181011_001004.wav,1040.103038548753,1049.112380952381
BUK1_20181011_001004.wav,1049.2052607709752,1051.80589569161
BUK1_20181011_001004.wav,1051.8987755102041,1055.2424489795917
BUK1_20181011_001004.wav,1055.3353287981859,1061.744036281179
BUK1_20181011_001004.wav,1061.8369160997731,1065.4592290249434
BUK1_20181011_001004.wav,1065.5521088435376,1068.5242630385487
BUK1_20181011_001004.wav,1068.6171428571429,1073.168253968254
BUK1_20181011_001004.wav,1073.261133786848,1076.6048072562357
BUK1_20181011_001004.wav,1076.69768707483,1085.6141496598639
BUK1_20181011_001004.wav,1085.707029478458,1085.9856689342405
BUK1_20181011_001004.wav,1086.0785487528344,1087.6575056689344
BUK1_20181011_001004.wav,1087.7503854875283,1088.1219047619047
BUK1_20181011_001004.wav,1088.307664399093,1090.8154195011339
BUK1_20181011_001004.wav,1091.0940589569161,1111.434739229025
BUK1_20181011_001004.wav,1111.620498866213,1112.9208163265307
BUK1_20181011_001004.wav,1113.0136961451249,1118.6793650793652
BUK1_20181011_001004.wav,1118.7722448979591,1119.7939229024942
BUK1_20181011_001004.wav,1119.8868027210883,1123.4162358276644
BUK1_20181011_001004.wav,1123.6019954648527,1127.2243083900225
BUK1_20181011_001004.wav,1127.3171882086167,1131.4039002267573
BUK1_20181011_001004.wav,1131.4967800453514,1133.0757369614512
BUK1_20181011_001004.wav,1133.1686167800453,1145.335873015873
BUK1_20181011_001004.wav,1145.428752834467,1149.4225850340135
BUK1_20181011_001004.wav,1149.6083446712018,1150.2585034013605
BUK1_20181011_001004.wav,1150.3513832199546,1154.4380952380952
BUK1_20181011_001004.wav,1154.5309750566894,1155.0882539682539
BUK1_20181011_001004.wav,1155.181133786848,1155.3668934240363
BUK1_20181011_001004.wav,1155.4597732426305,1158.5248072562358
BUK1_20181011_001004.wav,1158.61768707483,1163.8189569160998
BUK1_20181011_001004.wav,1163.911836734694,1169.8561451247165
BUK1_20181011_001004.wav,1169.9490249433106,1173.6642176870748
BUK1_20181011_001004.wav,1173.757097505669,1174.4072562358276
BUK1_20181011_001004.wav,1174.5001360544218,1174.5930158730157
BUK1_20181011_001004.wav,1174.6858956916099,1181.5590022675738
BUK1_20181011_001004.wav,1181.651882086168,1184.4382766439908
BUK1_20181011_001004.wav,1184.531156462585,1185.0884353741496
BUK1_20181011_001004.wav,1185.1813151927438,1185.7385941043085
BUK1_20181011_001004.wav,1185.8314739229027,1186.6673922902494
BUK1_20181011_001004.wav,1186.7602721088435,1188.5249886621314
BUK1_20181011_001004.wav,1188.6178684807255,1193.168979591837
BUK1_20181011_001004.wav,1193.2618594104308,1195.0265759637189
BUK1_20181011_001004.wav,1195.1194557823128,1196.977052154195
BUK1_20181011_001004.wav,1197.0699319727892,1198.3702494331064
BUK1_20181011_001004.wav,1198.4631292517006,1200.9708843537414
BUK1_20181011_001004.wav,1201.0637641723356,1201.435283446712
BUK1_20181011_001004.wav,1201.6210430839,1212.952380952381
BUK1_20181011_001004.wav,1213.045260770975,1220.4756462585033
BUK1_20181011_001004.wav,1220.5685260770974,1220.84716553288
BUK1_20181011_001004.wav,1220.940045351474,1222.1474829931972
BUK1_20181011_001004.wav,1222.2403628117913,1224.0050793650794
BUK1_20181011_001004.wav,1224.0979591836735,1224.8409977324263
BUK1_20181011_001004.wav,1224.9338775510205,1226.9772335600906
BUK1_20181011_001004.wav,1227.0701133786847,1230.5066666666667
BUK1_20181011_001004.wav,1230.878185941043,1234.3147392290248
BUK1_20181011_001004.wav,1234.407619047619,1241.0949659863945
BUK1_20181011_001004.wav,1241.1878458049887,1243.6027210884354
BUK1_20181011_001004.wav,1243.6956009070295,1246.4819954648526
BUK1_20181011_001004.wav,1246.5748752834465,1249.2683900226757
BUK1_20181011_001004.wav,1249.3612698412699,1250.5687074829932
BUK1_20181011_001004.wav,1250.6615873015871,1250.7544671201813
BUK1_20181011_001004.wav,1250.8473469387754,1253.2622222222221
BUK1_20181011_001004.wav,1253.3551020408163,1255.3984580498866
BUK1_20181011_001004.wav,1255.4913378684807,1257.0702947845805
BUK1_20181011_001004.wav,1257.1631746031746,1257.9062131519274
BUK1_20181011_001004.wav,1258.0919727891155,1259.9495691609977
BUK1_20181011_001004.wav,1260.0424489795919,1265.0579591836736
BUK1_20181011_001004.wav,1265.1508390022677,1265.8938775510205
BUK1_20181011_001004.wav,1265.9867573696147,1267.4728344671203
BUK1_20181011_001004.wav,1267.5657142857144,1269.887709750567
BUK1_20181011_001004.wav,1269.980589569161,1271.5595464852609
BUK1_20181011_001004.wav,1271.652426303855,1272.2097052154195
BUK1_20181011_001004.wav,1272.3025850340136,1275.6462585034014
BUK1_20181011_001004.wav,1275.7391383219956,1278.4326530612245
BUK1_20181011_001004.wav,1278.5255328798185,1279.3614512471654
BUK1_20181011_001004.wav,1279.4543310657596,1285.12
BUK1_20181011_001004.wav,1285.212879818594,1286.884716553288
BUK1_20181011_001004.wav,1286.977596371882,1288.0921541950113
BUK1_20181011_001004.wav,1288.1850340136054,1288.3707936507935
BUK1_20181011_001004.wav,1288.4636734693877,1293.6649433106577
BUK1_20181011_001004.wav,1293.7578231292518,1294.6866213151927
BUK1_20181011_001004.wav,1294.7795011337869,1295.7082993197278
BUK1_20181011_001004.wav,1295.801179138322,1306.575238095238
BUK1_20181011_001004.wav,1306.6681179138322,1309.7331519274376
BUK1_20181011_001004.wav,1309.8260317460317,1310.2904308390023
BUK1_20181011_001004.wav,1310.3833106575962,1314.0056235827665
BUK1_20181011_001004.wav,1314.0985034013606,1315.398820861678
BUK1_20181011_001004.wav,1315.5845804988662,1320.4143310657596
BUK1_20181011_001004.wav,1320.600090702948,1323.9437641723357
BUK1_20181011_001004.wav,1324.0366439909299,1325.1512018140588
BUK1_20181011_001004.wav,1325.244081632653,1326.2657596371882
BUK1_20181011_001004.wav,1326.3586394557824,1330.1667120181405
BUK1_20181011_001004.wav,1330.2595918367347,1332.5815873015872
BUK1_20181011_001004.wav,1332.6744671201814,1335.089342403628
BUK1_20181011_001004.wav,1335.1822222222222,1335.3679818594105
BUK1_20181011_001004.wav,1335.4608616780047,1336.1110204081633
BUK1_20181011_001004.wav,1336.3896598639456,1342.14820861678
BUK1_20181011_001004.wav,1342.2410884353742,1345.3990022675737
BUK1_20181011_001004.wav,1345.4918820861678,1347.2565986394557
BUK1_20181011_001004.wav,1347.3494784580498,1353.758185941043
BUK1_20181011_001004.wav,1353.851065759637,1366.7613605442177
BUK1_20181011_001004.wav,1366.8542403628117,1370.476553287982
BUK1_20181011_001004.wav,1370.569433106576,1375.956462585034
BUK1_20181011_001004.wav,1376.049342403628,1384.037006802721
BUK1_20181011_001004.wav,1384.129886621315,1385.0586848072562
BUK1_20181011_001004.wav,1385.2444444444445,1387.566439909297
BUK1_20181011_001004.wav,1387.6593197278912,1388.402358276644
BUK1_20181011_001004.wav,1388.4952380952382,1388.588117913832
BUK1_20181011_001004.wav,1388.6809977324262,1391.838911564626
BUK1_20181011_001004.wav,1391.93179138322,1398.3404988662132
BUK1_20181011_001004.wav,1398.4333786848072,1402.612970521542
BUK1_20181011_001004.wav,1402.705850340136,1405.9566439909297
BUK1_20181011_001004.wav,1406.0495238095239,1411.2507936507936
BUK1_20181011_001004.wav,1411.3436734693878,1412.6439909297053
BUK1_20181011_001004.wav,1412.7368707482992,1412.9226303854875
BUK1_20181011_001004.wav,1413.0155102040817,1422.3963718820862
BUK1_20181011_001004.wav,1422.4892517006804,1427.2261224489796
BUK1_20181011_001004.wav,1427.3190022675738,1430.291156462585
BUK1_20181011_001004.wav,1430.384036281179,1431.034195011338
BUK1_20181011_001004.wav,1431.1270748299319,1432.055873015873
BUK1_20181011_001004.wav,1432.1487528344671,1435.0280272108844
BUK1_20181011_001004.wav,1435.1209070294785,1436.4212244897958
BUK1_20181011_001004.wav,1436.6069841269841,1439.8577777777778
BUK1_20181011_001004.wav,1439.950657596372,1444.408888888889
BUK1_20181011_001004.wav,1444.501768707483,1446.7308843537414
BUK1_20181011_001004.wav,1446.8237641723356,1448.2169614512472
BUK1_20181011_001004.wav,1448.3098412698412,1453.8826303854876
BUK1_20181011_001004.wav,1453.9755102040817,1455.9259863945579
BUK1_20181011_001004.wav,1456.018866213152,1457.040544217687
BUK1_20181011_001004.wav,1457.2263038548754,1471.994195011338
BUK1_20181011_001004.wav,1472.179954648526,1483.6041723356009
BUK1_20181011_001004.wav,1483.8828117913831,1484.6258503401361
BUK1_20181011_001004.wav,1484.71873015873,1484.9044897959184
BUK1_20181011_001004.wav,1484.9973696145125,1485.1831292517006
BUK1_20181011_001004.wav,1485.2760090702948,1499.3008616780046
BUK1_20181011_001004.wav,1499.4866213151927,1499.672380952381
