Audiofilename,Starttime,Endtime
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.2331065759637,534.3375963718821
ME1.wav,535.0690249433106,536.6363718820861
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,537.2633106575963,537.3678004535147
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,562.9678004535148,563.0722902494331
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,646.6641269841269,646.7686167800454
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.70675736961451,16.985396825396826
ME2.wav,17.449795918367347,18.657233560090702
ME2.wav,20.514829931972788,20.700589569160996
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.00090702947846,22.558185941043085
ME2.wav,22.743945578231294,22.9297052154195
ME2.wav,23.672743764172335,24.23002267573696
ME2.wav,24.322902494331064,25.53034013605442
ME2.wav,25.71609977324263,25.994739229024944
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,28.31673469387755,28.409614512471656
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,31.288888888888888
ME2.wav,31.5675283446712,32.03192743764173
ME2.wav,32.124807256235826,32.496326530612244
ME2.wav,32.682086167800456,34.16816326530612
ME2.wav,34.44680272108844,34.53968253968254
ME2.wav,35.189841269841274,35.37560090702948
ME2.wav,35.65424036281179,36.02575963718821
ME2.wav,37.047437641723356,37.32607709750567
ME2.wav,38.347755102040814,38.44063492063492
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,41.04126984126984
ME2.wav,41.78430839002267,42.062947845804985
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,43.92054421768707,44.01342403628118
ME2.wav,44.106303854875286,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.521179138322,46.6140589569161
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.17133786848073,47.35709750566893
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.23020408163265,54.323083900226756
ME2.wav,55.43764172335601,55.623401360544214
ME2.wav,55.80916099773243,55.90204081632653
ME2.wav,58.22403628117914,58.50267573696145
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.33859410430839,60.174512471655326
ME2.wav,60.26739229024943,60.36027210884354
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.71945578231293,69.09097505668935
ME2.wav,69.46249433106576,70.11265306122449
ME2.wav,70.85569160997733,71.32009070294785
ME2.wav,71.50585034013606,71.59873015873016
ME2.wav,71.69160997732426,72.2488888888889
ME2.wav,72.341768707483,72.4346485260771
ME2.wav,72.52752834467121,72.62040816326531
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,74.94240362811792,75.22104308390023
ME2.wav,75.40680272108844,75.68544217687075
ME2.wav,75.87120181405896,75.96408163265306
ME2.wav,76.7071201814059,76.80000000000001
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,81.81551020408163,82.27990929705216
ME2.wav,82.37278911564627,82.9300680272109
ME2.wav,83.02294784580499,83.3015873015873
ME2.wav,85.43782312925171,85.53070294784581
ME2.wav,85.62358276643991,85.71646258503402
ME2.wav,86.64526077097506,86.83102040816327
ME2.wav,87.10965986394558,87.38829931972789
ME2.wav,89.43165532879819,91.10349206349207
ME2.wav,91.19637188208617,93.05396825396826
ME2.wav,93.14684807256236,94.26140589569161
ME2.wav,94.72580498866213,95.00444444444445
ME2.wav,95.09732426303856,95.46884353741497
ME2.wav,95.56172335600908,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.60507936507938,97.79083900226757
ME2.wav,98.53387755102041,99.09115646258503
ME2.wav,99.74131519274377,100.3914739229025
ME2.wav,100.5772335600907,101.04163265306123
ME2.wav,101.50603174603175,102.34195011337869
ME2.wav,102.71346938775511,103.08498866213152
ME2.wav,103.27074829931973,103.82802721088436
ME2.wav,104.01378684807257,104.10666666666667
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.77850340136055,106.24290249433108
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,106.8001814058957,106.8930612244898
ME2.wav,107.35746031746032,107.63609977324263
ME2.wav,107.82185941043085,108.7506575963719
ME2.wav,108.93641723356009,109.2150566893424
ME2.wav,109.49369614512472,109.67945578231293
ME2.wav,109.86521541950114,110.32961451247166
ME2.wav,110.60825396825398,110.79401360544219
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,114.60208616780046,114.88072562358278
ME2.wav,115.15936507936509,116.92408163265307
ME2.wav,117.20272108843538,118.87455782312925
ME2.wav,118.96743764172336,119.24607709750568
ME2.wav,119.33895691609978,121.10367346938776
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.68263038548753,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.72598639455784,126.21206349206349
ME2.wav,126.3978231292517,127.32662131519275
ME2.wav,127.79102040816328,127.97678004535148
ME2.wav,128.0696598639456,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.46285714285713,129.55573696145126
ME2.wav,130.48453514739228,133.64244897959185
ME2.wav,133.73532879818595,133.92108843537414
ME2.wav,134.10684807256234,135.22140589569162
ME2.wav,135.31428571428572,135.40716553287982
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,137.72916099773244,138.84371882086168
ME2.wav,139.02947845804988,139.58675736961453
ME2.wav,140.14403628117915,141.3514739229025
ME2.wav,141.4443537414966,141.72299319727892
ME2.wav,142.18739229024945,142.28027210884355
ME2.wav,142.37315192743765,142.46603174603175
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,143.02331065759637,143.1161904761905
ME2.wav,143.2090702947846,143.3948299319728
ME2.wav,144.13786848072564,144.32362811791384
ME2.wav,144.41650793650794,144.50938775510204
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,145.1595464852608,145.5310657596372
ME2.wav,146.0883446712018,146.45986394557823
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,146.83138321995466,147.11002267573696
ME2.wav,147.20290249433108,147.66730158730158
ME2.wav,147.9459410430839,148.038820861678
ME2.wav,148.22458049886623,149.33913832199548
ME2.wav,149.43201814058958,149.61777777777777
ME2.wav,151.56825396825397,151.8468934240363
ME2.wav,152.1255328798186,152.86857142857144
ME2.wav,153.8902494331066,153.9831292517007
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,155.84072562358278,155.93360544217688
ME2.wav,156.30512471655328,156.6766439909297
ME2.wav,157.04816326530613,157.14104308390023
ME2.wav,157.23392290249433,157.60544217687075
ME2.wav,157.69832199546485,158.72
ME2.wav,158.90575963718823,158.99863945578232
ME2.wav,159.18439909297052,160.11319727891157
ME2.wav,160.29895691609977,160.7633560090703
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.24943310657596,162.34231292517006
ME2.wav,162.7138321995465,163.2711111111111
ME2.wav,163.73551020408163,164.29278911564626
ME2.wav,164.47854875283448,165.1287074829932
ME2.wav,165.2215873015873,165.87174603174603
ME2.wav,165.96462585034016,166.15038548752835
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,167.54358276643993,167.91510204081632
ME2.wav,168.10086167800455,168.37950113378685
ME2.wav,168.56526077097507,169.401179138322
ME2.wav,169.67981859410432,170.98013605442176
ME2.wav,171.3516553287982,171.6302947845805
ME2.wav,172.46621315192743,172.55909297052156
ME2.wav,172.65197278911566,173.11637188208618
ME2.wav,173.30213151927438,173.6736507936508
ME2.wav,175.7170068027211,175.8098866213152
ME2.wav,175.9027664399093,176.0885260770975
ME2.wav,176.18140589569163,176.36716553287982
ME2.wav,176.46004535147392,176.64580498866215
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,178.96780045351474,179.06068027210884
ME2.wav,179.61795918367346,180.82539682539684
ME2.wav,181.19691609977326,181.28979591836736
ME2.wav,182.03283446712018,182.12571428571428
ME2.wav,182.4043537414966,182.5901133786848
ME2.wav,183.42603174603175,183.51891156462585
ME2.wav,183.70467120181405,183.98331065759638
ME2.wav,184.16907029478458,184.2619501133787
ME2.wav,185.46938775510205,185.56226757369615
ME2.wav,185.65514739229025,185.74802721088437
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.51274376417234,187.60562358276644
ME2.wav,187.79138321995467,188.6273015873016
ME2.wav,188.998820861678,190.11337868480726
ME2.wav,190.39201814058958,190.48489795918368
ME2.wav,191.1350566893424,191.2279365079365
ME2.wav,192.15673469387755,192.34249433106578
ME2.wav,192.8997732426304,192.9926530612245
ME2.wav,193.54993197278912,193.92145124716555
ME2.wav,196.986485260771,197.0793650793651
ME2.wav,197.915283446712,198.10104308390024
ME2.wav,198.28680272108843,198.37968253968253
ME2.wav,201.25895691609978,201.5375963718821
ME2.wav,202.93079365079365,203.02367346938777
ME2.wav,204.13823129251702,204.41687074829932
ME2.wav,204.50975056689342,204.78839002267574
ME2.wav,206.1815873015873,206.2744671201814
ME2.wav,207.48190476190476,207.57478458049889
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,210.73269841269843,210.82557823129252
ME2.wav,211.94013605442177,212.12589569161
ME2.wav,212.4974149659864,213.24045351473924
ME2.wav,213.42621315192744,213.70485260770977
ME2.wav,214.07637188208616,214.2621315192744
ME2.wav,214.5407709750567,214.6336507936508
ME2.wav,214.72653061224491,215.28380952380954
ME2.wav,215.74820861678006,216.21260770975059
ME2.wav,216.49124716553288,217.1414058956916
ME2.wav,218.72036281179138,218.8132426303855
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,223.1785941043084,223.4572335600907
ME2.wav,223.5501133786848,223.735873015873
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.57179138321996,224.75755102040816
ME2.wav,225.5934693877551,225.7792290249433
ME2.wav,226.05786848072563,226.42938775510206
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,229.30866213151927,229.8659410430839
ME2.wav,231.07337868480727,231.5377777777778
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,233.58113378684808,233.76689342403628
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,235.9960090702948,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,242.49759637188208,242.5904761904762
ME2.wav,243.14775510204083,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.20662131519276
ME2.wav,251.321179138322,251.4140589569161
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.70820861678004,256.89396825396824
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,257.4512471655329,257.544126984127
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,259.8661224489796
ME2.wav,260.1447619047619,260.237641723356
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,264.3243537414966,264.4172335600907
ME2.wav,265.90331065759636,266.460589569161
ME2.wav,266.7392290249433,267.0178684807256
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.79809523809524
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,279.46376417233563,279.55664399092973
ME2.wav,279.7424036281179,279.9281632653061
ME2.wav,282.2501587301587,283.5504761904762
ME2.wav,283.8291156462585,284.0148752834467
ME2.wav,284.1077551020408,284.66503401360546
ME2.wav,284.75791383219956,284.85079365079366
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,285.7795918367347,285.8724716553288
ME2.wav,285.9653514739229,286.058231292517
ME2.wav,286.2439909297052,286.98702947845806
ME2.wav,287.07990929705215,287.17278911564625
ME2.wav,287.7300680272109,287.822947845805
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.587664399093
ME2.wav,289.8663038548753,290.1449433106576
ME2.wav,290.79510204081635,291.8167800453515
ME2.wav,291.9096598639456,292.0025396825397
ME2.wav,292.1882993197279,292.55981859410434
ME2.wav,292.83845804988664,292.93133786848074
ME2.wav,293.02421768707484,293.11709750566894
ME2.wav,293.5814965986395,294.04589569161
ME2.wav,294.1387755102041,294.2316553287982
ME2.wav,294.5102947845805,295.7177324263039
ME2.wav,295.810612244898,296.2750113378685
ME2.wav,296.3678911564626,297.5753287981859
ME2.wav,298.0397278911565,298.31836734693877
ME2.wav,298.41124716553287,299.2471655328798
ME2.wav,299.432925170068,300.17596371882087
ME2.wav,300.26884353741497,300.64036281179136
ME2.wav,300.7332426303855,300.8261224489796
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.2905215419501,301.94068027210886
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.7765986394558,305.655873015873
ME2.wav,305.84163265306125,306.21315192743765
ME2.wav,306.58467120181405,306.67755102040815
ME2.wav,306.7704308390023,306.8633106575964
ME2.wav,306.9561904761905,307.0490702947846
ME2.wav,307.1419501133787,307.5134693877551
ME2.wav,307.6992290249433,307.79210884353745
ME2.wav,308.34938775510204,308.44226757369614
ME2.wav,308.9066666666667,308.9995464852608
ME2.wav,309.0924263038549,309.185306122449
ME2.wav,309.4639455782313,309.6497052154195
ME2.wav,310.02122448979594,310.48562358276644
ME2.wav,310.57850340136054,310.76426303854873
ME2.wav,310.950022675737,311.1357823129252
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.87882086167804,312.06458049886623
ME2.wav,312.43609977324263,312.9933786848073
ME2.wav,313.0862585034014,313.7364172335601
ME2.wav,313.92217687074833,314.2936961451247
ME2.wav,314.3865759637188,314.6652154195011
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,314.9438548752835,315.0367346938776
ME2.wav,315.1296145124717,315.3153741496599
ME2.wav,315.408253968254,316.0584126984127
ME2.wav,316.1512925170068,316.7085714285714
ME2.wav,317.26585034013607,317.45160997732427
ME2.wav,317.73024943310656,317.91600907029476
ME2.wav,318.2875283446712,319.68072562358276
ME2.wav,319.77360544217686,319.9593650793651
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,320.7024036281179,320.98104308390026
ME2.wav,321.07392290249436,321.81696145124715
ME2.wav,322.0956009070295,322.1884807256236
ME2.wav,322.2813605442177,322.4671201814059
ME2.wav,322.6528798185941,322.7457596371882
ME2.wav,322.9315192743764,323.76743764172335
ME2.wav,324.2318367346939,324.324716553288
ME2.wav,325.16063492063495,325.34639455782315
ME2.wav,326.8324716553288,327.018231292517
ME2.wav,327.57551020408164,328.1327891156463
ME2.wav,328.3185487528345,328.6900680272109
ME2.wav,328.9687074829932,329.24734693877554
ME2.wav,329.80462585034013,330.9191836734694
ME2.wav,331.1049433106576,331.29070294784583
ME2.wav,331.38358276643993,331.9408616780045
ME2.wav,332.0337414965986,332.2195011337869
ME2.wav,332.4052607709751,333.4269387755102
ME2.wav,334.44861678004537,334.72725623582767
ME2.wav,334.91301587301587,335.09877551020406
ME2.wav,335.8418140589569,336.0275736961451
ME2.wav,336.1204535147392,339.2783673469388
ME2.wav,339.464126984127,340.48580498866215
ME2.wav,340.57868480725625,341.5074829931973
ME2.wav,341.7861224489796,342.62204081632655
ME2.wav,342.71492063492065,343.7365986394558
ME2.wav,343.922358276644,344.94403628117914
ME2.wav,345.4084353741497,345.5013151927438
ME2.wav,345.5941950113379,347.6375510204082
ME2.wav,347.7304308390023,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.3527437641723,352.37442176870746
ME2.wav,352.5601814058957,355.3465759637188
ME2.wav,355.90385487528346,356.8326530612245
ME2.wav,357.1112925170068,357.2041723356009
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.04009070294785,358.41160997732425
ME2.wav,358.6902494331066,359.1546485260771
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,360.08344671201814,360.17632653061224
ME2.wav,360.45496598639454,360.6407256235828
ME2.wav,361.1980045351474,361.3837641723356
ME2.wav,361.56952380952384,362.03392290249434
ME2.wav,362.12680272108844,362.40544217687074
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,363.89151927437644,363.98439909297053
ME2.wav,364.17015873015873,365.0989569160998
ME2.wav,365.3775963718821,365.65623582766443
ME2.wav,365.84199546485263,369.37142857142857
ME2.wav,369.55718820861676,369.8358276643991
ME2.wav,370.2073469387755,370.85750566893427
ME2.wav,371.13614512471656,371.22902494331066
ME2.wav,371.69342403628116,371.7863038548753
ME2.wav,371.8791836734694,372.0649433106576
ME2.wav,372.1578231292517,373.55102040816325
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.59437641723355,377.17333333333335
ME2.wav,377.26621315192745,377.8234920634921
ME2.wav,378.0092517006803,379.77396825396823
ME2.wav,379.8668480725624,380.0526077097506
ME2.wav,380.98140589569164,381.44580498866213
ME2.wav,383.3962811791383,384.1393197278912
ME2.wav,384.2321995464853,384.4179591836735
ME2.wav,384.5108390022676,384.6965986394558
ME2.wav,386.92571428571426,387.3901133786848
ME2.wav,387.4829931972789,387.6687528344671
ME2.wav,389.1548299319728,389.8978684807256
ME2.wav,389.99074829931976,390.08362811791386
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,391.2910657596372,391.3839455782313
ME2.wav,392.03410430839006,392.31274376417235
ME2.wav,392.49850340136055,392.77714285714285
ME2.wav,392.87002267573695,392.96290249433105
ME2.wav,393.1486621315193,393.2415419501134
ME2.wav,393.3344217687075,393.5201814058957
ME2.wav,393.7059410430839,394.44897959183675
ME2.wav,394.63473922902494,396.30657596371884
ME2.wav,396.58521541950114,398.0712925170068
ME2.wav,398.16417233560094,398.62857142857143
ME2.wav,398.81433106575963,399.2787301587302
ME2.wav,399.5573696145125,400.1146485260771
ME2.wav,400.30040816326533,401.0434467120181
ME2.wav,401.3220861678005,401.786485260771
ME2.wav,402.3437641723356,402.5295238095238
ME2.wav,402.6224036281179,403.73696145124717
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,404.2013605442177,404.3871201814059
ME2.wav,404.5728798185941,404.6657596371882
ME2.wav,405.31591836734697,405.87319727891156
ME2.wav,405.96607709750566,406.7091156462585
ME2.wav,406.8019954648526,407.173514739229
ME2.wav,407.26639455782316,407.35927437641726
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.58839002267575,409.77414965986395
ME2.wav,409.86702947845805,410.3314285714286
ME2.wav,410.702947845805,410.7958276643991
ME2.wav,410.8887074829932,411.1673469387755
ME2.wav,411.63174603174605,411.72462585034015
ME2.wav,411.91038548752834,412.467664399093
