Audiofilename,Starttime,Endtime
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,391.3955555555555,391.5000453514739
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.1286167800453,406.2331065759637
ME1.wav,420.13024943310654,420.2347392290249
ME1.wav,421.9065759637188,422.2200453514739
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,454.5073922902494,454.8208616780045
ME1.wav,455.44780045351473,455.5522902494331
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.21106575963717,473.31555555555553
ME1.wav,473.94249433106575,474.25596371882085
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,537.994739229025,538.2037188208617
ME1.wav,542.4878004535148,542.5922902494331
ME1.wav,549.8020861678004,549.9065759637188
ME1.wav,550.1155555555555,550.6380045351474
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,552.7278004535148,552.8322902494331
ME1.wav,554.504126984127,554.817596371882
ME1.wav,581.253514739229,581.6714739229025
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,623.1539229024943,623.2584126984127
ME1.wav,624.4078004535147,624.6167800453514
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,78.9362358276644,79.30775510204083
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,117.3884807256236,117.57424036281179
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,170.51573696145127,170.60861678004537
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.8666666666667,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.4239455782313,350.6097052154195
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,438.8455328798186,439.4956916099773
ME2.wav,439.77433106575967,439.96009070294787
BUK1_20181011_001004.wav,362.7305215419501,394.40253968253967
BUK1_20181011_001004.wav,394.49541950113377,401.4614058956916
BUK1_20181011_001004.wav,401.5542857142857,407.4057142857143
BUK1_20181011_001004.wav,407.4985941043084,414.7432199546485
BUK1_20181011_001004.wav,414.8360997732426,424.3098412698413
BUK1_20181011_001004.wav,424.4027210884354,501.86448979591836
BUK1_20181011_001004.wav,501.95736961451246,548.5830385487528
BUK1_20181011_001004.wav,548.6759183673469,680.9367800453515
BUK1_20181011_001004.wav,681.0296598639457,768.3366893424036
BUK1_20181011_001004.wav,768.4295691609977,795.6433560090703
BUK1_20181011_001004.wav,795.7362358276644,868.6468934240363
BUK1_20181011_001004.wav,868.7397732426305,1201.5281632653061
BUK1_20181011_001004.wav,1201.6210430839,1217.5963718820863
BUK1_20181011_001004.wav,1217.6892517006804,1253.2622222222221
BUK1_20181011_001004.wav,1253.3551020408163,1315.491700680272
BUK1_20181011_001004.wav,1315.5845804988662,1417.2879818594104
BUK1_20181011_001004.wav,1417.3808616780045,1559.39410430839
BUK1_20181011_001004.wav,1559.4869841269842,1559.8585034013606
BUK1_20181011_001004.wav,1559.9513832199546,1579.827664399093
BUK1_20181011_001004.wav,1579.9205442176872,1682.4598639455783
BUK1_20181011_001004.wav,1682.5527437641724,1682.8313832199547
BUK1_20181011_001004.wav,1683.0171428571427,1737.9091156462584
BUK1_20181011_001004.wav,1738.0019954648526,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,234.09197278911563
BUK1_20181013_023504.wav,234.1268027210884,235.13687074829932
BUK1_20181013_023504.wav,235.62448979591835,235.65931972789116
BUK1_20181013_023504.wav,236.4604081632653,236.49523809523808
BUK1_20181013_023504.wav,236.56489795918367,237.92326530612243
BUK1_20181013_023504.wav,237.95809523809524,239.24680272108841
BUK1_20181013_023504.wav,239.28163265306122,239.6299319727891
BUK1_20181013_023504.wav,239.6647619047619,239.69959183673467
BUK1_20181013_023504.wav,239.73442176870748,240.08272108843536
BUK1_20181013_023504.wav,240.11755102040814,240.53551020408162
BUK1_20181013_023504.wav,240.81414965986394,240.8838095238095
BUK1_20181013_023504.wav,240.9534693877551,240.98829931972787
BUK1_20181013_023504.wav,241.16244897959183,241.1972789115646
BUK1_20181013_023504.wav,241.47591836734694,241.51074829931972
BUK1_20181013_023504.wav,241.8590476190476,241.8938775510204
BUK1_20181013_023504.wav,242.10285714285712,242.1725170068027
BUK1_20181013_023504.wav,242.2073469387755,242.2421768707483
BUK1_20181013_023504.wav,242.27700680272108,242.34666666666666
BUK1_20181013_023504.wav,242.38149659863944,242.41632653061222
BUK1_20181013_023504.wav,242.45115646258503,244.01850340136053
BUK1_20181013_023504.wav,244.0533333333333,244.08816326530612
BUK1_20181013_023504.wav,244.1229931972789,244.1926530612245
BUK1_20181013_023504.wav,244.26231292517005,244.4712925170068
BUK1_20181013_023504.wav,244.54095238095238,244.57578231292516
BUK1_20181013_023504.wav,244.68027210884352,245.48136054421767
BUK1_20181013_023504.wav,245.62068027210884,246.0734693877551
BUK1_20181013_023504.wav,246.10829931972788,246.21278911564625
BUK1_20181013_023504.wav,246.28244897959183,246.3521088435374
BUK1_20181013_023504.wav,246.59591836734694,246.6655782312925
BUK1_20181013_023504.wav,246.94421768707483,246.9790476190476
BUK1_20181013_023504.wav,247.22285714285712,247.3273469387755
BUK1_20181013_023504.wav,247.39700680272108,247.50149659863945
BUK1_20181013_023504.wav,247.53632653061223,248.2677551020408
BUK1_20181013_023504.wav,248.3025850340136,248.8598639455782
BUK1_20181013_023504.wav,248.96435374149658,249.31265306122447
BUK1_20181013_023504.wav,249.34748299319727,249.38231292517005
BUK1_20181013_023504.wav,249.41714285714284,249.45197278911564
BUK1_20181013_023504.wav,249.5216326530612,249.66095238095238
BUK1_20181013_023504.wav,249.69578231292516,249.73061224489794
BUK1_20181013_023504.wav,249.80027210884353,249.8351020408163
BUK1_20181013_023504.wav,250.32272108843537,250.35755102040815
BUK1_20181013_023504.wav,250.42721088435374,250.46204081632652
BUK1_20181013_023504.wav,250.4968707482993,250.53170068027208
BUK1_20181013_023504.wav,250.60136054421767,250.63619047619045
BUK1_20181013_023504.wav,250.74068027210882,250.94965986394556
BUK1_20181013_023504.wav,250.98448979591836,251.26312925170066
BUK1_20181013_023504.wav,251.29795918367347,251.33278911564625
BUK1_20181013_023504.wav,251.64625850340136,251.68108843537414
BUK1_20181013_023504.wav,251.7855782312925,251.92489795918365
BUK1_20181013_023504.wav,252.02938775510202,252.0990476190476
BUK1_20181013_023504.wav,252.20353741496598,252.30802721088435
BUK1_20181013_023504.wav,252.3776870748299,252.58666666666664
BUK1_20181013_023504.wav,252.65632653061223,252.90013605442175
BUK1_20181013_023504.wav,253.77088435374148,253.80571428571426
BUK1_20181013_023504.wav,254.43265306122447,254.46748299319728
BUK1_20181013_023504.wav,254.53714285714284,254.57197278911565
BUK1_20181013_023504.wav,254.6416326530612,254.67646258503402
BUK1_20181013_023504.wav,254.7112925170068,254.88544217687073
BUK1_20181013_023504.wav,254.92027210884353,254.9551020408163
BUK1_20181013_023504.wav,255.0247619047619,255.05959183673468
BUK1_20181013_023504.wav,255.09442176870746,255.23374149659864
BUK1_20181013_023504.wav,255.26857142857142,256.0
BUK1_20181013_023504.wav,256.10448979591837,256.20897959183674
BUK1_20181013_023504.wav,256.2438095238095,256.2786394557823
BUK1_20181013_023504.wav,256.3134693877551,256.38312925170067
BUK1_20181013_023504.wav,256.52244897959184,256.5572789115646
BUK1_20181013_023504.wav,256.6965986394558,256.8707482993197
BUK1_20181013_023504.wav,256.9055782312925,257.46285714285716
BUK1_20181013_023504.wav,257.4976870748299,257.5325170068027
BUK1_20181013_023504.wav,257.6021768707483,258.61224489795916
BUK1_20181013_023504.wav,258.6819047619048,258.78639455782314
BUK1_20181013_023504.wav,258.8212244897959,258.9605442176871
BUK1_20181013_023504.wav,259.09986394557825,259.37850340136055
BUK1_20181013_023504.wav,259.4481632653061,259.4829931972789
BUK1_20181013_023504.wav,259.51782312925167,259.62231292517004
BUK1_20181013_023504.wav,259.65714285714284,260.00544217687076
BUK1_20181013_023504.wav,260.0402721088435,261.4334693877551
BUK1_20181013_023504.wav,261.46829931972786,261.50312925170067
BUK1_20181013_023504.wav,261.7469387755102,261.78176870748297
BUK1_20181013_023504.wav,261.8165986394558,261.92108843537414
BUK1_20181013_023504.wav,261.95591836734695,262.0255782312925
BUK1_20181013_023504.wav,262.1300680272109,262.23455782312925
BUK1_20181013_023504.wav,262.3390476190476,262.79183673469385
BUK1_20181013_023504.wav,262.8963265306122,263.0008163265306
BUK1_20181013_023504.wav,263.10530612244895,263.2097959183673
BUK1_20181013_023504.wav,263.3491156462585,263.41877551020406
BUK1_20181013_023504.wav,263.76707482993197,264.18503401360545
BUK1_20181013_023504.wav,264.2198639455782,264.3591836734694
BUK1_20181013_023504.wav,264.3940136054422,264.5681632653061
BUK1_20181013_023504.wav,264.6029931972789,266.13551020408164
BUK1_20181013_023504.wav,266.1703401360544,266.44897959183675
BUK1_20181013_023504.wav,266.4838095238095,266.5534693877551
BUK1_20181013_023504.wav,266.6231292517007,266.69278911564624
BUK1_20181013_023504.wav,266.72761904761904,266.901768707483
BUK1_20181013_023504.wav,266.97142857142853,267.00625850340134
BUK1_20181013_023504.wav,267.04108843537415,267.07591836734696
BUK1_20181013_023504.wav,267.18040816326527,267.2152380952381
BUK1_20181013_023504.wav,267.28489795918364,267.66802721088436
BUK1_20181013_023504.wav,267.7028571428571,267.94666666666666
BUK1_20181013_023504.wav,267.98149659863947,269.1657142857143
BUK1_20181013_023504.wav,269.2005442176871,269.3398639455782
BUK1_20181013_023504.wav,269.374693877551,269.61850340136056
BUK1_20181013_023504.wav,269.6881632653061,271.08136054421766
BUK1_20181013_023504.wav,271.11619047619047,273.8677551020408
BUK1_20181013_023504.wav,273.9025850340136,274.007074829932
BUK1_20181013_023504.wav,274.04190476190473,274.1463945578231
BUK1_20181013_023504.wav,274.35537414965984,274.5991836734694
BUK1_20181013_023504.wav,274.70367346938775,274.7385034013605
BUK1_20181013_023504.wav,274.8081632653061,274.98231292517005
BUK1_20181013_023504.wav,275.01714285714286,275.4699319727891
BUK1_20181013_023504.wav,275.5395918367347,275.57442176870745
BUK1_20181013_023504.wav,275.60925170068026,275.71374149659863
BUK1_20181013_023504.wav,275.818231292517,279.51020408163265
BUK1_20181013_023504.wav,279.5798639455782,283.86394557823127
BUK1_20181013_023504.wav,283.8987755102041,283.9336054421769
BUK1_20181013_023504.wav,283.96843537414964,284.00326530612244
BUK1_20181013_023504.wav,284.03809523809525,284.8043537414966
BUK1_20181013_023504.wav,284.90884353741495,286.4761904761905
BUK1_20181013_023504.wav,286.51102040816323,286.6851700680272
BUK1_20181013_023504.wav,286.71999999999997,286.7896598639456
BUK1_20181013_023504.wav,286.82448979591834,286.89414965986396
BUK1_20181013_023504.wav,286.9986394557823,287.0682993197279
BUK1_20181013_023504.wav,287.13795918367344,287.17278911564625
BUK1_20181013_023504.wav,287.207619047619,287.2424489795918
BUK1_20181013_023504.wav,287.52108843537417,287.5907482993197
BUK1_20181013_023504.wav,287.6952380952381,287.73006802721085
BUK1_20181013_023504.wav,287.76489795918366,287.8345578231292
BUK1_20181013_023504.wav,287.869387755102,287.90421768707483
BUK1_20181013_023504.wav,287.9390476190476,288.67047619047617
BUK1_20181013_023504.wav,288.7401360544218,288.98394557823127
BUK1_20181013_023504.wav,289.12326530612245,289.2974149659864
BUK1_20181013_023504.wav,289.43673469387755,289.4715646258503
BUK1_20181013_023504.wav,289.5063945578231,289.6457142857143
BUK1_20181013_023504.wav,289.8895238095238,289.9243537414966
BUK1_20181013_023504.wav,290.30748299319725,290.34231292517006
BUK1_20181013_023504.wav,290.4119727891156,290.4816326530612
BUK1_20181013_023504.wav,290.5512925170068,290.65578231292517
BUK1_20181013_023504.wav,290.6906122448979,290.72544217687073
BUK1_20181013_023504.wav,290.76027210884354,290.89959183673466
BUK1_20181013_023504.wav,290.93442176870747,291.1085714285714
BUK1_20181013_023504.wav,291.1434013605442,291.4917006802721
BUK1_20181013_023504.wav,291.70068027210885,291.7355102040816
BUK1_20181013_023504.wav,292.1186394557823,292.25795918367345
BUK1_20181013_023504.wav,292.29278911564626,292.4669387755102
BUK1_20181013_023504.wav,292.501768707483,293.5466666666666
BUK1_20181013_023504.wav,293.58149659863943,293.75564625850336
BUK1_20181013_023504.wav,293.79047619047617,293.825306122449
BUK1_20181013_023504.wav,294.0342857142857,294.06911564625847
BUK1_20181013_023504.wav,294.1387755102041,294.24326530612245
BUK1_20181013_023504.wav,294.2780952380952,294.312925170068
BUK1_20181013_023504.wav,294.3477551020408,294.52190476190475
BUK1_20181013_023504.wav,294.55673469387756,294.7308843537415
BUK1_20181013_023504.wav,294.7657142857143,294.80054421768705
BUK1_20181013_023504.wav,295.0791836734694,295.1836734693877
BUK1_20181013_023504.wav,296.05442176870747,296.0892517006803
BUK1_20181013_023504.wav,296.5768707482993,296.61170068027207
BUK1_20181013_023504.wav,296.6465306122449,296.8206802721088
BUK1_20181013_023504.wav,296.8555102040816,296.9251700680272
BUK1_20181013_023504.wav,296.96,297.02965986394554
BUK1_20181013_023504.wav,297.09931972789116,297.13414965986397
BUK1_20181013_023504.wav,297.2386394557823,297.447619047619
BUK1_20181013_023504.wav,297.4824489795918,297.51727891156463
BUK1_20181013_023504.wav,297.5521088435374,297.69142857142856
BUK1_20181013_023504.wav,297.83074829931974,297.8655782312925
BUK1_20181013_023504.wav,297.97006802721086,301.4530612244898
BUK1_20181013_023504.wav,301.55755102040814,301.6968707482993
BUK1_20181013_023504.wav,301.8361904761905,302.08
BUK1_20181013_023504.wav,302.1148299319728,302.21931972789116
BUK1_20181013_023504.wav,302.2541496598639,302.32380952380953
BUK1_20181013_023504.wav,302.3586394557823,302.46312925170065
BUK1_20181013_023504.wav,302.53278911564627,302.63727891156464
BUK1_20181013_023504.wav,302.7069387755102,302.74176870748295
BUK1_20181013_023504.wav,302.8462585034014,302.9507482993197
BUK1_20181013_023504.wav,303.0552380952381,303.40353741496597
BUK1_20181013_023504.wav,303.50802721088434,306.9561904761905
BUK1_20181013_023504.wav,306.99102040816325,307.02585034013606
BUK1_20181013_023504.wav,307.0606802721088,307.26965986394555
BUK1_20181013_023504.wav,307.30448979591836,307.5134693877551
BUK1_20181013_023504.wav,307.5482993197279,308.00108843537413
BUK1_20181013_023504.wav,308.03591836734694,308.0707482993197
BUK1_20181013_023504.wav,308.1055782312925,308.1404081632653
BUK1_20181013_023504.wav,308.1752380952381,308.21006802721087
BUK1_20181013_023504.wav,308.38421768707485,308.4190476190476
BUK1_20181013_023504.wav,308.48870748299316,308.5583673469388
BUK1_20181013_023504.wav,309.1156462585034,309.22013605442174
BUK1_20181013_023504.wav,309.3594557823129,309.39428571428573
BUK1_20181013_023504.wav,309.4291156462585,309.4639455782313
BUK1_20181013_023504.wav,309.60326530612247,309.672925170068
BUK1_20181013_023504.wav,309.7077551020408,309.7425850340136
BUK1_20181013_023504.wav,309.7774149659864,309.84707482993196
BUK1_20181013_023504.wav,309.88190476190476,310.0560544217687
BUK1_20181013_023504.wav,310.0908843537415,310.16054421768706
BUK1_20181013_023504.wav,310.2302040816326,313.3648979591837
BUK1_20181013_023504.wav,313.39972789115643,313.60870748299317
BUK1_20181013_023504.wav,313.643537414966,313.6783673469388
BUK1_20181013_023504.wav,314.06149659863945,314.09632653061226
BUK1_20181013_023504.wav,314.131156462585,314.2356462585034
BUK1_20181013_023504.wav,314.34013605442175,315.8029931972789
BUK1_20181013_023504.wav,315.83782312925166,315.9423129251701
BUK1_20181013_023504.wav,316.01197278911565,316.36027210884356
BUK1_20181013_023504.wav,316.3951020408163,317.3006802721088
BUK1_20181013_023504.wav,317.33551020408163,317.4051700680272
BUK1_20181013_023504.wav,317.44,318.27591836734695
BUK1_20181013_023504.wav,318.3455782312925,318.58938775510205
BUK1_20181013_023504.wav,318.6242176870748,318.7287074829932
BUK1_20181013_023504.wav,318.86802721088435,320.22639455782314
BUK1_20181013_023504.wav,320.40054421768707,320.4353741496599
BUK1_20181013_023504.wav,320.7488435374149,320.81850340136054
BUK1_20181013_023504.wav,320.85333333333335,320.8881632653061
BUK1_20181013_023504.wav,321.0274829931973,321.0623129251701
BUK1_20181013_023504.wav,321.13197278911565,321.37578231292514
BUK1_20181013_023504.wav,321.41061224489795,321.44544217687076
BUK1_20181013_023504.wav,321.4802721088435,321.68925170068024
BUK1_20181013_023504.wav,321.7589115646258,321.7937414965986
BUK1_20181013_023504.wav,321.8285714285714,321.9330612244898
BUK1_20181013_023504.wav,321.96789115646254,322.1768707482993
BUK1_20181013_023504.wav,322.2117006802721,322.35102040816327
BUK1_20181013_023504.wav,322.385850340136,322.59482993197275
BUK1_20181013_023504.wav,322.62965986394556,322.8734693877551
BUK1_20181013_023504.wav,322.90829931972786,322.94312925170067
BUK1_20181013_023504.wav,322.9779591836735,323.2565986394558
BUK1_20181013_023504.wav,323.2914285714286,326.3216326530612
BUK1_20181013_023504.wav,326.356462585034,326.6351020408163
BUK1_20181013_023504.wav,326.6699319727891,327.15755102040816
BUK1_20181013_023504.wav,327.192380952381,327.2272108843537
BUK1_20181013_023504.wav,327.26204081632653,327.3317006802721
BUK1_20181013_023504.wav,327.3665306122449,327.505850340136
BUK1_20181013_023504.wav,327.54068027210883,327.71482993197276
BUK1_20181013_023504.wav,327.74965986394557,329.1776870748299
BUK1_20181013_023504.wav,329.2125170068027,331.05850340136055
BUK1_20181013_023504.wav,331.16299319727887,331.1978231292517
BUK1_20181013_023504.wav,331.2326530612245,331.30231292517004
BUK1_20181013_023504.wav,331.4068027210884,334.0190476190476
BUK1_20181013_023504.wav,334.0887074829932,334.15836734693875
BUK1_20181013_023504.wav,334.33251700680273,334.4021768707483
BUK1_20181013_023504.wav,334.6808163265306,334.7504761904762
BUK1_20181013_023504.wav,334.8549659863945,334.9942857142857
BUK1_20181013_023504.wav,335.0291156462585,335.09877551020406
BUK1_20181013_023504.wav,335.1336054421769,335.3425850340136
BUK1_20181013_023504.wav,335.3774149659864,335.83020408163264
BUK1_20181013_023504.wav,335.8650340136054,335.934693877551
BUK1_20181013_023504.wav,335.9695238095238,336.2481632653061
BUK1_20181013_023504.wav,336.28299319727887,336.9795918367347
BUK1_20181013_023504.wav,337.01442176870745,337.8503401360544
BUK1_20181013_023504.wav,337.8851700680272,337.91999999999996
BUK1_20181013_023504.wav,337.95482993197277,338.1289795918367
BUK1_20181013_023504.wav,338.1638095238095,338.2682993197279
BUK1_20181013_023504.wav,338.3031292517007,338.8952380952381
BUK1_20181013_023504.wav,338.9300680272109,339.2087074829932
BUK1_20181013_023504.wav,339.4176870748299,339.45251700680274
BUK1_20181013_023504.wav,339.4873469387755,339.55700680272105
BUK1_20181013_023504.wav,339.59183673469386,339.62666666666667
BUK1_20181013_023504.wav,339.6614965986395,339.90530612244896
BUK1_20181013_023504.wav,339.94013605442177,340.1491156462585
BUK1_20181013_023504.wav,340.18394557823126,340.21877551020407
BUK1_20181013_023504.wav,340.2884353741496,340.5322448979592
BUK1_20181013_023504.wav,340.5670748299319,341.6119727891156
BUK1_20181013_023504.wav,341.6468027210884,342.16925170068026
BUK1_20181013_023504.wav,342.204081632653,343.35346938775507
BUK1_20181013_023504.wav,343.6321088435374,343.8410884353741
BUK1_20181013_023504.wav,343.9804081632653,344.0152380952381
BUK1_20181013_023504.wav,344.2938775510204,344.3287074829932
BUK1_20181013_023504.wav,344.39836734693876,344.43319727891156
BUK1_20181013_023504.wav,344.4680272108843,344.6421768707483
BUK1_20181013_023504.wav,344.67700680272105,346.8712925170068
BUK1_20181013_023504.wav,346.94095238095235,347.0454421768707
BUK1_20181013_023504.wav,347.42857142857144,347.4634013605442
BUK1_20181013_023504.wav,348.05551020408166,348.0903401360544
BUK1_20181013_023504.wav,348.1948299319728,348.26448979591834
BUK1_20181013_023504.wav,348.33414965986395,348.4038095238095
BUK1_20181013_023504.wav,348.54312925170063,348.57795918367344
BUK1_20181013_023504.wav,348.7172789115646,348.75210884353737
BUK1_20181013_023504.wav,349.20489795918365,349.309387755102
BUK1_20181013_023504.wav,349.3790476190476,351.6429931972789
BUK1_20181013_023504.wav,351.6778231292517,351.88680272108843
BUK1_20181013_023504.wav,351.92163265306124,351.956462585034
BUK1_20181013_023504.wav,351.9912925170068,352.09578231292517
BUK1_20181013_023504.wav,352.20027210884354,352.3047619047619
BUK1_20181013_023504.wav,352.3395918367347,352.47891156462583
BUK1_20181013_023504.wav,352.54857142857145,352.65306122448976
BUK1_20181013_023504.wav,352.7575510204082,352.79238095238094
BUK1_20181013_023504.wav,352.8620408163265,352.8968707482993
BUK1_20181013_023504.wav,353.0013605442177,353.0361904761905
BUK1_20181013_023504.wav,353.24517006802716,353.28
BUK1_20181013_023504.wav,353.6282993197279,353.66312925170064
BUK1_20181013_023504.wav,354.0810884353741,354.1159183673469
BUK1_20181013_023504.wav,354.18557823129254,354.2552380952381
BUK1_20181013_023504.wav,354.3945578231292,354.429387755102
BUK1_20181013_023504.wav,354.46421768707484,354.77768707482994
BUK1_20181013_023504.wav,354.8125170068027,354.88217687074825
BUK1_20181013_023504.wav,354.95183673469387,355.4742857142857
BUK1_20181013_023504.wav,355.50911564625846,355.5787755102041
BUK1_20181013_023504.wav,355.6136054421769,355.92707482993194
BUK1_20181013_023504.wav,355.96190476190475,356.31020408163266
