Audiofilename,Starttime,Endtime
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.998820861678,445.41678004535146
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,454.5073922902494,454.8208616780045
ME1.wav,455.02984126984126,455.34331065759636
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,457.0151473922902,457.3286167800453
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,463.0755555555555,463.1800453514739
ME1.wav,464.7473922902494,465.478820861678
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.613514739229,468.7180045351474
ME1.wav,468.9269841269841,469.13596371882085
ME1.wav,469.5539229024943,469.76290249433106
ME1.wav,472.58412698412695,473.62902494331064
ME1.wav,473.733514739229,474.0469841269841
ME1.wav,474.25596371882085,474.3604535147392
ME1.wav,474.6739229024943,474.7784126984127
ME1.wav,474.88290249433106,475.8233106575963
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,476.6592290249433,476.76371882086164
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,477.8086167800453,478.01759637188206
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,480.3163718820861,480.6298412698412
ME1.wav,480.7343310657596,480.9433106575963
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.6600453514739,483.7645351473923
ME1.wav,483.86902494331065,484.0780045351474
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,495.1539229024943,495.25841269841266
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,503.8265759637188,503.93106575963714
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,507.6926984126984,508.0061678004535
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,514.3800453514739
ME1.wav,514.5890249433106,514.7980045351474
ME1.wav,515.4249433106576,515.529433106576
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,521.5898412698413,521.6943310657597
ME1.wav,522.8437188208617,523.2616780045352
ME1.wav,523.9931065759637,524.4110657596372
ME1.wav,524.7245351473923,524.8290249433106
ME1.wav,525.7694331065759,526.5008616780045
ME1.wav,526.6053514739228,526.7098412698413
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.7400453514739,529.8445351473923
ME1.wav,530.6804535147392,530.9939229024943
ME1.wav,531.3073922902494,531.5163718820861
ME1.wav,531.8298412698413,532.038820861678
ME1.wav,532.5612698412698,532.7702494331065
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,534.3375963718821,534.4420861678004
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.2184126984126,536.6363718820861
ME1.wav,536.9498412698413,537.158820861678
ME1.wav,537.2633106575963,537.3678004535147
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,539.6665759637187,539.7710657596372
ME1.wav,548.7571882086168,548.9661678004535
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,560.8780045351474,560.9824943310657
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,566.5204535147392,566.7294331065759
ME1.wav,567.878820861678,567.9833106575963
ME1.wav,569.7596371882086,570.0731065759637
ME1.wav,580.417596371882,580.5220861678005
ME1.wav,581.253514739229,581.4624943310657
ME1.wav,583.6567800453514,583.8657596371881
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,584.8061678004535,585.1196371882086
ME1.wav,585.4331065759637,585.537596371882
ME1.wav,585.7465759637188,585.8510657596372
ME1.wav,590.7620861678005,590.8665759637188
ME1.wav,593.478820861678,593.6878004535147
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,617.1980045351473,617.3024943310658
ME1.wav,619.7057596371882,619.8102494331066
ME1.wav,646.2461678004535,646.5596371882086
ME1.wav,646.8731065759637,647.1865759637188
ME1.wav,647.2910657596371,647.3955555555556
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,24.60154195011338,24.694421768707482
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,118.13151927437643,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.10086167800455,168.19374149659865
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.5902947845805,212.68317460317462
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,348.9378684807256,349.0307482993197
ME2.wav,349.1236281179138,349.4022675736962
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.5168253968254,350.6097052154195
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,376.4302947845805,376.5231746031746
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,421.9414058956916,422.0342857142857
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.77433106575967,439.86721088435377
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,474.51138321995467,474.60426303854877
ME2.wav,478.0408163265306,478.1336961451247
ME2.wav,481.10585034013604,481.19873015873014
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,365.1453968253968
BUK1_20181011_001004.wav,365.2382766439909,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,367.095873015873
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,369.41786848072564,369.69650793650794
BUK1_20181011_001004.wav,370.4395464852608,370.5324263038549
BUK1_20181011_001004.wav,370.9968253968254,371.0897052154195
BUK1_20181011_001004.wav,371.46122448979594,371.55410430839004
BUK1_20181011_001004.wav,371.92562358276643,372.11138321995463
BUK1_20181011_001004.wav,372.4829024943311,372.6686621315193
BUK1_20181011_001004.wav,375.9194557823129,376.1980952380952
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,379.35600907029476,379.44888888888886
BUK1_20181011_001004.wav,379.541768707483,379.6346485260771
BUK1_20181011_001004.wav,379.9132879818594,380.0990476190476
BUK1_20181011_001004.wav,380.3776870748299,380.56344671201816
BUK1_20181011_001004.wav,380.84208616780046,380.93496598639456
BUK1_20181011_001004.wav,381.9566439909297,382.0495238095238
BUK1_20181011_001004.wav,382.5139229024943,382.60680272108846
BUK1_20181011_001004.wav,382.97832199546485,383.07120181405895
BUK1_20181011_001004.wav,383.34984126984125,383.8142403628118
BUK1_20181011_001004.wav,384.3715192743764,384.83591836734695
BUK1_20181011_001004.wav,385.764716553288,386.2291156462585
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,387.9009523809524
BUK1_20181011_001004.wav,387.9938321995465,388.1795918367347
BUK1_20181011_001004.wav,388.5511111111111,388.64399092970524
BUK1_20181011_001004.wav,389.7585487528345,390.5015873015873
BUK1_20181011_001004.wav,391.15174603174603,391.2446258503401
BUK1_20181011_001004.wav,394.0310204081633,394.21678004535147
BUK1_20181011_001004.wav,394.49541950113377,394.7740589569161
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,398.58213151927436,398.8607709750567
BUK1_20181011_001004.wav,400.16108843537415,400.34684807256235
BUK1_20181011_001004.wav,402.9474829931973,403.7834013605442
BUK1_20181011_001004.wav,404.52643990929704,404.71219954648524
BUK1_20181011_001004.wav,405.8267573696145,406.01251700680274
BUK1_20181011_001004.wav,406.29115646258504,406.66267573696143
BUK1_20181011_001004.wav,407.7772335600907,408.24163265306123
BUK1_20181011_001004.wav,409.1704308390023,409.3561904761905
BUK1_20181011_001004.wav,411.67818594104307,412.2354648526077
BUK1_20181011_001004.wav,413.07138321995467,413.16426303854877
BUK1_20181011_001004.wav,413.25714285714287,413.53578231292516
BUK1_20181011_001004.wav,415.57913832199546,415.85777777777776
BUK1_20181011_001004.wav,416.1364172335601,416.6008163265306
BUK1_20181011_001004.wav,416.97233560090706,417.0652154195011
BUK1_20181011_001004.wav,417.15809523809526,417.52961451247165
BUK1_20181011_001004.wav,417.9940136054422,418.08689342403625
BUK1_20181011_001004.wav,418.6441723356009,418.737052154195
BUK1_20181011_001004.wav,418.8299319727891,419.75873015873015
BUK1_20181011_001004.wav,419.85160997732424,419.94448979591834
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,421.98784580498864,422.0807256235828
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,423.84544217687073,423.93832199546483
BUK1_20181011_001004.wav,424.7742403628118,425.23863945578233
BUK1_20181011_001004.wav,425.9816780045351,426.0745578231292
BUK1_20181011_001004.wav,426.9104761904762,427.0033560090703
BUK1_20181011_001004.wav,427.3748752834467,427.4677551020408
BUK1_20181011_001004.wav,427.5606349206349,427.7463945578231
BUK1_20181011_001004.wav,429.5111111111111,429.6039909297052
BUK1_20181011_001004.wav,429.6968707482993,429.9755102040816
BUK1_20181011_001004.wav,430.0683900226757,430.1612698412698
BUK1_20181011_001004.wav,430.34702947845807,430.99718820861676
BUK1_20181011_001004.wav,431.18294784580496,431.2758276643991
BUK1_20181011_001004.wav,431.4615873015873,431.6473469387755
BUK1_20181011_001004.wav,433.5978231292517,433.6907029478458
BUK1_20181011_001004.wav,434.80526077097505,435.08390022675735
BUK1_20181011_001004.wav,435.1767800453515,435.9198185941043
BUK1_20181011_001004.wav,436.84861678004535,437.31301587301584
BUK1_20181011_001004.wav,437.4987755102041,437.5916553287982
BUK1_20181011_001004.wav,438.70621315192744,438.79909297052154
BUK1_20181011_001004.wav,441.3068480725624,441.39972789115643
BUK1_20181011_001004.wav,442.0498866213152,442.1427664399093
BUK1_20181011_001004.wav,442.2356462585034,442.32852607709754
BUK1_20181011_001004.wav,444.6505215419501,444.7434013605442
BUK1_20181011_001004.wav,444.8362811791383,445.0220408163265
BUK1_20181011_001004.wav,445.3006802721088,445.393560090703
BUK1_20181011_001004.wav,446.22947845804987,446.6009977324263
BUK1_20181011_001004.wav,449.2016326530612,449.2945124716553
BUK1_20181011_001004.wav,449.48027210884356,449.66603174603176
BUK1_20181011_001004.wav,450.13043083900226,450.22331065759636
BUK1_20181011_001004.wav,450.40907029478456,450.9663492063492
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,452.63818594104305,452.7310657596372
BUK1_20181011_001004.wav,453.1025850340136,453.75274376417235
BUK1_20181011_001004.wav,453.93850340136055,454.5886621315193
BUK1_20181011_001004.wav,454.68154195011334,454.8673015873016
BUK1_20181011_001004.wav,457.65369614512474,458.39673469387753
BUK1_20181011_001004.wav,459.3255328798186,460.06857142857143
BUK1_20181011_001004.wav,460.625850340136,460.9044897959184
BUK1_20181011_001004.wav,462.8549659863946,463.0407256235828
BUK1_20181011_001004.wav,463.41224489795917,463.50512471655327
BUK1_20181011_001004.wav,463.9695238095238,464.3410430839002
BUK1_20181011_001004.wav,464.4339229024943,464.5268027210884
BUK1_20181011_001004.wav,464.7125623582766,464.80544217687077
BUK1_20181011_001004.wav,465.17696145124717,465.36272108843536
BUK1_20181011_001004.wav,467.40607709750566,467.59183673469386
BUK1_20181011_001004.wav,468.4277551020408,469.17079365079366
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,470.8426303854875,471.30702947845805
BUK1_20181011_001004.wav,472.3287074829932,472.4215873015873
BUK1_20181011_001004.wav,472.5144671201814,472.6073469387755
BUK1_20181011_001004.wav,473.07174603174604,473.25750566893424
BUK1_20181011_001004.wav,473.62902494331064,473.8147845804989
BUK1_20181011_001004.wav,473.90766439909294,474.2791836734694
BUK1_20181011_001004.wav,478.36589569161,478.4587755102041
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,481.05941043083897,481.1522902494331
BUK1_20181011_001004.wav,481.5238095238095,481.6166893424036
BUK1_20181011_001004.wav,482.0810884353741,482.26684807256237
BUK1_20181011_001004.wav,482.45260770975057,482.63836734693876
BUK1_20181011_001004.wav,483.10276643990926,483.1956462585034
BUK1_20181011_001004.wav,483.752925170068,483.8458049886621
BUK1_20181011_001004.wav,484.03156462585036,484.21732426303856
BUK1_20181011_001004.wav,487.282358276644,487.4681179138322
BUK1_20181011_001004.wav,487.8396371882086,488.0253968253968
BUK1_20181011_001004.wav,489.1399546485261,489.3257142857143
BUK1_20181011_001004.wav,489.5114739229025,489.6043537414966
BUK1_20181011_001004.wav,489.6972335600907,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,490.25451247165535
BUK1_20181011_001004.wav,491.09043083900224,491.27619047619044
BUK1_20181011_001004.wav,491.4619501133787,491.5548299319728
BUK1_20181011_001004.wav,492.66938775510204,492.76226757369614
BUK1_20181011_001004.wav,493.31954648526073,493.4124263038549
BUK1_20181011_001004.wav,493.5981859410431,493.6910657596372
BUK1_20181011_001004.wav,494.06258503401364,494.3412244897959
BUK1_20181011_001004.wav,494.71274376417233,494.89850340136053
BUK1_20181011_001004.wav,496.29170068027213,496.38458049886617
BUK1_20181011_001004.wav,497.1276190476191,497.3133786848073
BUK1_20181011_001004.wav,498.05641723356007,498.1492970521542
BUK1_20181011_001004.wav,499.2638548752834,499.82113378684807
BUK1_20181011_001004.wav,499.91401360544216,500.0068934240363
BUK1_20181011_001004.wav,501.40009070294786,501.4929705215419
BUK1_20181011_001004.wav,502.14312925170066,502.2360090702948
BUK1_20181011_001004.wav,503.1648072562358,503.44344671201816
BUK1_20181011_001004.wav,504.0936054421769,504.18648526077095
BUK1_20181011_001004.wav,504.2793650793651,504.7437641723356
BUK1_20181011_001004.wav,505.11528344671206,505.3939229024943
BUK1_20181011_001004.wav,505.57968253968255,505.85832199546485
BUK1_20181011_001004.wav,506.1369614512472,506.3227210884354
