Audiofilename,Starttime,Endtime
ME1.wav,174.68371882086169,174.89269841269842
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,180.01269841269843,180.22167800453516
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,196.104126984127,196.31310657596373
ME1.wav,196.7310657596372,197.04453514739228
ME1.wav,198.71637188208618,199.13433106575965
ME1.wav,207.5980045351474,207.70249433106576
ME1.wav,215.6437188208617,215.85269841269843
ME1.wav,216.1661678004535,216.27065759637188
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,225.2567800453515,225.36126984126986
ME1.wav,225.57024943310657,225.67473922902494
ME1.wav,226.51065759637189,226.92861678004536
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,248.14004535147393,248.34902494331067
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.8118820861678,250.1253514739229
ME1.wav,251.79718820861677,252.0061678004535
ME1.wav,253.46902494331067,253.57351473922904
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,260.9922902494331,261.09678004535147
ME1.wav,271.3367800453515,271.44126984126984
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,273.94902494331063,274.053514739229
ME1.wav,274.15800453514737,274.26249433106574
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,275.4118820861678,275.7253514739229
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.5914739229025
ME1.wav,279.9049433106576,280.32290249433106
ME1.wav,280.9498412698413,281.89024943310653
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,289.413514739229,289.5180045351474
ME1.wav,289.62249433106575,289.93596371882086
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,291.50331065759633,292.0257596371882
ME1.wav,292.2347392290249,292.3392290249433
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,292.75718820861675,292.8616780045351
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.05596371882086,295.4739229024943
ME1.wav,295.57841269841265,295.682902494331
ME1.wav,295.7873922902494,295.89188208616775
ME1.wav,295.9963718820861,296.1008616780045
ME1.wav,297.87718820861676,297.9816780045351
ME1.wav,300.2804535147392,300.4894331065759
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,315.3269841269841,315.5359637188208
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.3718820861678,316.5808616780045
ME1.wav,316.6853514739229,316.78984126984125
ME1.wav,317.6257596371882,317.73024943310656
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.4918820861678,321.8053514739229
ME1.wav,323.0592290249433,323.1637188208617
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.1343310657596,327.238820861678
ME1.wav,327.34331065759636,327.76126984126984
ME1.wav,328.91065759637183,329.0151473922902
ME1.wav,330.0600453514739,330.6869841269841
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,335.38902494331063,335.493514739229
ME1.wav,335.59800453514737,335.70249433106574
ME1.wav,336.1204535147392,336.4339229024943
ME1.wav,336.5384126984127,336.64290249433105
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,337.58331065759637,337.68780045351474
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.613514739229
ME1.wav,341.8673922902494,341.9718820861678
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,348.34575963718817,348.45024943310653
ME1.wav,349.1816780045351,349.5996371882086
ME1.wav,350.2265759637188,350.74902494331064
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,364.85514739229023,364.9596371882086
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,365.5865759637188,365.9000453514739
ME1.wav,366.213514739229,366.3180045351474
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,380.21514739229025,380.73759637188203
ME1.wav,383.2453514739229,383.34984126984125
ME1.wav,387.0069841269841,387.11147392290246
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,389.3057596371882,389.41024943310657
ME1.wav,389.9326984126984,390.0371882086168
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,391.29106575963715,391.813514739229
ME1.wav,392.4404535147392,392.5449433106576
ME1.wav,394.4257596371882,394.5302494331066
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,397.35147392290247,397.45596371882084
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.7849433106576
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,407.173514739229,407.4869841269841
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,409.2633106575963,409.3678004535147
ME1.wav,410.6216780045351,410.9351473922902
ME1.wav,411.9800453514739,412.0845351473923
ME1.wav,412.293514739229,412.3980045351474
ME1.wav,412.50249433106575,412.6069841269841
ME1.wav,418.1449433106576,418.4584126984127
ME1.wav,419.08535147392286,419.1898412698412
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,446.984126984127,447.0886167800453
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,462.5531065759637,463.0755555555555
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.7931065759637,473.8380045351474
ME1.wav,474.0469841269841,474.25596371882085
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.5547392290249,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.7531065759637,514.1710657596371
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.202902494331,531.5163718820861
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,539.0396371882086,539.2486167800454
ME1.wav,541.5473922902494,541.6518820861678
ME1.wav,543.114739229025,543.2192290249433
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,546.5629024943311,546.6673922902494
ME1.wav,548.8616780045352,549.2796371882085
ME1.wav,549.9065759637188,550.7424943310657
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,554.3996371882085,554.7131065759637
ME1.wav,556.0714739229024,556.1759637188209
ME1.wav,563.5947392290249,563.6992290249433
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,581.1490249433107,582.1939229024943
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,586.060045351474,586.1645351473923
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,591.5980045351474,591.806984126984
ME1.wav,597.6584126984127,597.762902494331
ME1.wav,602.6739229024943,602.9873922902494
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,606.7490249433106,606.9580045351473
ME1.wav,610.1971882086168,610.3016780045351
ME1.wav,612.809433106576,613.0184126984127
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.6306575963719,616.0486167800453
ME1.wav,617.3024943310658,617.6159637188208
ME1.wav,618.242902494331,618.5563718820862
ME1.wav,619.9147392290249,620.22820861678
ME1.wav,620.3326984126984,620.4371882086167
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,620.9596371882086,621.0641269841269
ME1.wav,623.1539229024943,623.362902494331
ME1.wav,623.6763718820862,623.7808616780045
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,625.0347392290249,625.2437188208617
ME1.wav,625.34820861678,625.7661678004534
ME1.wav,626.7065759637188,626.9155555555556
ME1.wav,632.1400453514739,632.2445351473923
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,113.1160090702948,113.2088888888889
ME2.wav,118.59591836734694,118.87455782312925
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,139.67963718820863,139.77251700680273
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.23709750566894,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.6803628117914
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,319.9593650793651,320.0522448979592
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,345.7799546485261,345.8728344671202
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.8666666666667,350.6097052154195
ME2.wav,350.7025850340136,350.7954648526077
ME2.wav,352.6530612244898,352.7459410430839
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,438.7526530612245,439.5885714285714
ME2.wav,439.6814512471655,439.96009070294787
ME2.wav,445.3471201814059,445.6257596371882
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,457.79301587301586,457.9787755102041
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,363.0091609977324,363.38068027210886
BUK1_20181011_001004.wav,364.3094784580499,364.4952380952381
BUK1_20181011_001004.wav,365.1453968253968,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.11755102040814
BUK1_20181011_001004.wav,369.51074829931974,370.25378684807254
BUK1_20181011_001004.wav,370.3466666666667,370.625306122449
BUK1_20181011_001004.wav,371.36834467120184,371.46122448979594
BUK1_20181011_001004.wav,375.36217687074827,375.5479365079365
BUK1_20181011_001004.wav,376.012335600907,376.3838548752834
BUK1_20181011_001004.wav,377.5912925170068,378.1485714285714
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,380.3776870748299,380.470566893424
BUK1_20181011_001004.wav,380.56344671201816,380.65632653061226
BUK1_20181011_001004.wav,380.84208616780046,381.12072562358276
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,384.83591836734695,384.92879818594105
BUK1_20181011_001004.wav,385.02167800453515,385.20743764172335
BUK1_20181011_001004.wav,385.30031746031744,385.39319727891154
BUK1_20181011_001004.wav,385.8575963718821,386.1362358276644
BUK1_20181011_001004.wav,386.6006349206349,386.69351473922904
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.458231292517,388.64399092970524
BUK1_20181011_001004.wav,388.73687074829934,388.82975056689344
BUK1_20181011_001004.wav,390.4087074829932,390.5015873015873
BUK1_20181011_001004.wav,390.5944671201814,391.05886621315193
BUK1_20181011_001004.wav,391.15174603174603,391.7090249433107
BUK1_20181011_001004.wav,391.8947845804989,392.1734240362812
BUK1_20181011_001004.wav,395.2384580498866,395.5170975056689
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,399.0465306122449,399.139410430839
BUK1_20181011_001004.wav,400.25396825396825,400.34684807256235
BUK1_20181011_001004.wav,404.24780045351474,404.71219954648524
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.57297052154195,419.66585034013605
BUK1_20181011_001004.wav,419.94448979591834,420.0373696145125
BUK1_20181011_001004.wav,421.89496598639454,421.98784580498864
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.0745578231292,426.3531972789116
BUK1_20181011_001004.wav,427.7463945578231,427.8392743764172
BUK1_20181011_001004.wav,430.62566893424037,430.71854875283447
BUK1_20181011_001004.wav,430.90430839002266,431.2758276643991
BUK1_20181011_001004.wav,431.3687074829932,431.4615873015873
BUK1_20181011_001004.wav,435.5482993197279,436.0126984126984
BUK1_20181011_001004.wav,436.2913378684807,436.38421768707485
BUK1_20181011_001004.wav,437.12725623582764,437.6845351473923
BUK1_20181011_001004.wav,439.07773242630384,439.17061224489794
BUK1_20181011_001004.wav,442.4214058956916,442.60716553287983
BUK1_20181011_001004.wav,442.79292517006803,443.0715646258503
BUK1_20181011_001004.wav,444.0932426303855,444.2790022675737
BUK1_20181011_001004.wav,444.9291609977324,445.1149206349206
BUK1_20181011_001004.wav,445.2078004535147,445.393560090703
BUK1_20181011_001004.wav,445.6721995464853,445.7650793650794
BUK1_20181011_001004.wav,445.95083900226757,446.13659863945577
BUK1_20181011_001004.wav,446.22947845804987,446.32235827664397
BUK1_20181011_001004.wav,446.4152380952381,446.6938775510204
BUK1_20181011_001004.wav,447.1582766439909,447.3440362811791
BUK1_20181011_001004.wav,447.43691609977327,447.5297959183673
BUK1_20181011_001004.wav,452.545306122449,452.63818594104305
BUK1_20181011_001004.wav,453.56698412698415,453.6598639455782
BUK1_20181011_001004.wav,453.93850340136055,454.03138321995465
BUK1_20181011_001004.wav,454.8673015873016,454.9601814058957
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.4184126984127,459.6041723356009
BUK1_20181011_001004.wav,459.88281179138323,460.06857142857143
BUK1_20181011_001004.wav,460.5329705215419,460.9044897959184
BUK1_20181011_001004.wav,460.9973696145125,461.1831292517007
BUK1_20181011_001004.wav,461.2760090702948,461.6475283446712
BUK1_20181011_001004.wav,461.74040816326533,461.8332879818594
BUK1_20181011_001004.wav,464.0624036281179,464.89832199546487
BUK1_20181011_001004.wav,465.08408163265307,465.45560090702946
BUK1_20181011_001004.wav,465.54848072562356,465.6413605442177
BUK1_20181011_001004.wav,465.8271201814059,466.1057596371882
BUK1_20181011_001004.wav,468.89215419501136,469.35655328798185
BUK1_20181011_001004.wav,469.44943310657595,469.54231292517005
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,472.97886621315195,473.35038548752834
BUK1_20181011_001004.wav,473.44326530612244,473.53614512471654
BUK1_20181011_001004.wav,473.90766439909294,474.2791836734694
BUK1_20181011_001004.wav,474.3720634920635,474.7435827664399
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,479.0160544217687,479.2018140589569
BUK1_20181011_001004.wav,482.73124716553286,482.82412698412696
BUK1_20181011_001004.wav,483.9386848072562,484.03156462585036
BUK1_20181011_001004.wav,484.1244444444444,484.31020408163266
BUK1_20181011_001004.wav,488.39691609977325,488.48979591836735
BUK1_20181011_001004.wav,488.67555555555555,488.76843537414965
BUK1_20181011_001004.wav,489.8829931972789,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,490.53315192743764
BUK1_20181011_001004.wav,492.48362811791384,492.66938775510204
BUK1_20181011_001004.wav,498.7994557823129,498.892335600907
BUK1_20181011_001004.wav,499.82113378684807,499.91401360544216
BUK1_20181011_001004.wav,505.3939229024943,505.48680272108845
BUK1_20181011_001004.wav,505.67256235827665,505.76544217687075
BUK1_20181011_001004.wav,506.41560090702944,506.5084807256236
BUK1_20181011_001004.wav,506.6013605442177,506.6942403628118
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,512.6385487528345,513.3815873015873
BUK1_20181011_001004.wav,515.2391836734694,515.4249433106576
BUK1_20181011_001004.wav,515.6107029478458,515.7964625850341
BUK1_20181011_001004.wav,516.4466213151927,516.5395011337869
BUK1_20181011_001004.wav,521.2763718820861,521.8336507936508
BUK1_20181011_001004.wav,522.2980498866214,522.3909297052154
BUK1_20181011_001004.wav,523.9698866213153,524.0627664399093
BUK1_20181011_001004.wav,527.7779591836735,527.8708390022675
BUK1_20181011_001004.wav,527.9637188208617,528.1494784580499
BUK1_20181011_001004.wav,530.1928344671202,530.2857142857142
BUK1_20181011_001004.wav,530.5643537414966,530.6572335600907
BUK1_20181011_001004.wav,531.5860317460317,531.7717913832199
BUK1_20181011_001004.wav,534.465306122449,534.7439455782313
BUK1_20181011_001004.wav,535.4869841269841,535.5798639455783
BUK1_20181011_001004.wav,536.8801814058957,537.4374603174604
BUK1_20181011_001004.wav,537.5303401360544,537.6232199546486
BUK1_20181011_001004.wav,538.5520181405896,538.6448979591837
BUK1_20181011_001004.wav,539.5736961451247,539.6665759637189
BUK1_20181011_001004.wav,539.852335600907,539.9452154195011
BUK1_20181011_001004.wav,540.8740136054422,541.1526530612246
BUK1_20181011_001004.wav,543.8461678004535,544.0319274376417
BUK1_20181011_001004.wav,544.4963265306122,544.5892063492063
BUK1_20181011_001004.wav,546.2610430839002,546.5396825396825
BUK1_20181011_001004.wav,547.1898412698413,547.2827210884354
BUK1_20181011_001004.wav,547.5613605442177,547.6542403628118
BUK1_20181011_001004.wav,547.7471201814059,547.84
BUK1_20181011_001004.wav,551.6480725623583,551.7409523809524
BUK1_20181011_001004.wav,554.062947845805,554.1558276643991
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,557.3137414965986,557.4995011337869
BUK1_20181011_001004.wav,563.90820861678,564.0010884353742
BUK1_20181011_001004.wav,564.3726077097506,564.5583673469388
BUK1_20181011_001004.wav,565.3014058956916,565.3942857142857
BUK1_20181011_001004.wav,566.6946031746031,566.8803628117914
BUK1_20181011_001004.wav,568.4593197278912,568.5521995464853
BUK1_20181011_001004.wav,568.8308390022676,568.9237188208617
BUK1_20181011_001004.wav,571.0599546485261,571.1528344671202
BUK1_20181011_001004.wav,571.5243537414966,571.6172335600907
BUK1_20181011_001004.wav,576.9113832199546,577.2829024943311
BUK1_20181011_001004.wav,577.4686621315193,578.4903401360544
BUK1_20181011_001004.wav,578.9547392290249,579.047619047619
BUK1_20181011_001004.wav,580.8123356009071,580.9980952380952
BUK1_20181011_001004.wav,581.2767346938775,581.5553741496599
BUK1_20181011_001004.wav,581.7411337868481,581.8340136054421
BUK1_20181011_001004.wav,583.8773696145124,584.4346485260771
BUK1_20181011_001004.wav,584.6204081632653,584.7132879818594
BUK1_20181011_001004.wav,585.3634467120181,585.5492063492063
BUK1_20181011_001004.wav,588.3356009070295,588.4284807256236
BUK1_20181011_001004.wav,588.8,588.9857596371883
BUK1_20181011_001004.wav,589.2643990929705,589.5430385487529
BUK1_20181011_001004.wav,591.8650340136055,592.4223129251701
BUK1_20181011_001004.wav,592.5151927437641,592.7938321995465
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,595.3015873015872,595.3944671201814
BUK1_20181011_001004.wav,595.7659863945578,595.9517460317461
BUK1_20181011_001004.wav,596.0446258503401,596.5090249433107
BUK1_20181011_001004.wav,596.6019047619047,596.7876643990929
BUK1_20181011_001004.wav,597.2520634920635,597.3449433106575
BUK1_20181011_001004.wav,599.5740589569161,599.7598185941043
BUK1_20181011_001004.wav,599.9455782312925,600.4099773242631
BUK1_20181011_001004.wav,603.010612244898,603.1963718820862
BUK1_20181011_001004.wav,604.7753287981859,604.8682086167801
BUK1_20181011_001004.wav,604.9610884353741,605.2397278911565
BUK1_20181011_001004.wav,605.4254875283447,605.5183673469387
BUK1_20181011_001004.wav,606.8186848072562,607.3759637188209
BUK1_20181011_001004.wav,607.468843537415,607.6546031746032
BUK1_20181011_001004.wav,614.0633106575964,614.2490702947846
BUK1_20181011_001004.wav,614.4348299319728,614.8992290249433
BUK1_20181011_001004.wav,615.1778684807256,615.2707482993197
BUK1_20181011_001004.wav,615.4565079365079,615.6422675736961
BUK1_20181011_001004.wav,615.7351473922903,615.8280272108843
BUK1_20181011_001004.wav,619.3574603174603,619.6360997732427
BUK1_20181011_001004.wav,620.6577777777777,620.7506575963719
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,621.679455782313,621.865215419501
BUK1_20181011_001004.wav,621.9580952380952,622.0509750566894
BUK1_20181011_001004.wav,622.2367346938776,622.5153741496599
BUK1_20181011_001004.wav,623.2584126984127,623.7228117913833
BUK1_20181011_001004.wav,624.1872108843538,624.3729705215419
BUK1_20181011_001004.wav,624.7444897959183,625.3946485260772
BUK1_20181011_001004.wav,626.3234467120182,626.5092063492064
BUK1_20181011_001004.wav,626.8807256235827,627.2522448979591
BUK1_20181011_001004.wav,628.8312018140589,629.3884807256236
BUK1_20181011_001004.wav,629.4813605442178,629.9457596371882
BUK1_20181011_001004.wav,630.2243990929705,630.5030385487528
BUK1_20181011_001004.wav,632.453514739229,632.5463945578231
BUK1_20181011_001004.wav,632.6392743764172,634.218231292517
BUK1_20181011_001004.wav,634.3111111111111,634.5897505668934
BUK1_20181011_001004.wav,634.7755102040817,634.8683900226757
BUK1_20181011_001004.wav,635.982947845805,636.0758276643991
BUK1_20181011_001004.wav,636.1687074829931,636.6331065759637
BUK1_20181011_001004.wav,637.0046258503401,637.6547845804989
BUK1_20181011_001004.wav,637.747664399093,637.840544217687
BUK1_20181011_001004.wav,637.9334240362812,638.1191836734694
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,642.7631746031745,642.8560544217687
BUK1_20181011_001004.wav,644.4350113378684,644.5278911564626
BUK1_20181011_001004.wav,644.899410430839,645.4566893424037
BUK1_20181011_001004.wav,645.5495691609977,646.5712471655329
BUK1_20181011_001004.wav,646.664126984127,647.0356462585034
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,649.5434013605443,649.6362811791383
BUK1_20181011_001004.wav,650.0078004535147,650.1006802721088
BUK1_20181011_001004.wav,650.8437188208617,651.0294784580499
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,653.1657142857143,653.2585941043084
BUK1_20181011_001004.wav,653.4443537414966,653.5372335600907
BUK1_20181011_001004.wav,653.6301133786849,653.7229931972789
BUK1_20181011_001004.wav,653.9087528344671,654.0945124716553
BUK1_20181011_001004.wav,654.3731519274377,654.6517913832199
BUK1_20181011_001004.wav,656.416507936508,656.509387755102
BUK1_20181011_001004.wav,659.202902494331,660.1317006802722
BUK1_20181011_001004.wav,660.2245804988662,660.3174603174602
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,665.7973696145125,666.1688888888889
BUK1_20181011_001004.wav,666.6332879818594,666.7261678004536
