Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1141.2839909297052,1141.3884807256236
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.5133786848073,1188.6178684807255
BUK5_20161101_002104a.wav,1192.6929705215418,1192.7974603174603
BUK5_20161101_002104a.wav,1193.0064399092971,1193.1109297052153
BUK5_20161101_002104a.wav,1199.5892970521543,1199.6937868480725
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.366439909297,1208.4709297052154
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1261.6562358276644,1261.9697052154195
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.187664399093,1595.2921541950113
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK4_20160925_231604.wav,278.4188662131519,278.4536961451247
BUK4_20160925_231604.wav,471.75981859410433,471.7946485260771
BUK4_20160925_231604.wav,1106.0477097505668,1106.0825396825396
BUK4_20160925_231604.wav,1317.5698866213152,1317.604716553288
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,559.6473469387755,559.7518367346939
BUK4_20161031_232104a.wav,594.755918367347,594.8604081632653
BUK4_20161031_232104a.wav,690.5730612244898,690.6775510204083
BUK4_20161031_232104a.wav,693.8122448979592,693.9167346938776
BUK4_20161031_232104a.wav,1424.6138775510203,1424.7183673469387
BUK4_20161031_232104a.wav,1687.7191836734694,1687.8236734693876
BUK4_20161031_232104a.wav,1701.6163265306122,1701.7208163265304
BUK4_20161031_232104a.wav,1723.0367346938774,1723.1412244897958
BUK5_20181007_011905.wav,665.6580498866213,665.7509297052154
