Audiofilename,Starttime,Endtime
ME1.wav,453.98494331065757,454.71637188208615
ME1.wav,459.0004535147392,459.4184126984127
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.62902494331064,473.94249433106575
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.0837188208617,533.7106575963719
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.18104308390024,116.36680272108845
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.68879818594105,118.87455782312925
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.41333333333333
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.4547845804989
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.7025850340136
ME2.wav,352.6530612244898,352.9317006802721
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,438.7526530612245,440.14585034013606
BUK1_20181011_001004.wav,362.7305215419501,389.38702947845803
BUK1_20181011_001004.wav,389.47990929705213,404.15492063492064
BUK1_20181011_001004.wav,404.24780045351474,718.831746031746
BUK1_20181011_001004.wav,718.9246258503401,787.0055328798186
BUK1_20181011_001004.wav,787.0984126984126,815.6125170068027
BUK1_20181011_001004.wav,815.7053968253967,819.4205895691609
BUK1_20181011_001004.wav,819.5134693877551,838.6467120181405
BUK1_20181011_001004.wav,838.7395918367347,967.285260770975
BUK1_20181011_001004.wav,967.3781405895692,980.6599546485261
BUK1_20181011_001004.wav,980.7528344671201,1060.0721995464853
BUK1_20181011_001004.wav,1060.1650793650792,1112.7350566893424
BUK1_20181011_001004.wav,1112.8279365079366,1260.5997278911564
BUK1_20181011_001004.wav,1260.6926077097505,1319.0211337868482
BUK1_20181011_001004.wav,1319.1140136054423,1320.600090702948
BUK1_20181011_001004.wav,1320.692970521542,1361.745850340136
BUK1_20181011_001004.wav,1361.8387301587302,1362.6746485260771
BUK1_20181011_001004.wav,1362.767528344671,1420.9102947845804
BUK1_20181011_001004.wav,1421.0031746031746,1428.8979591836735
BUK1_20181011_001004.wav,1429.0837188208616,1435.2137868480725
BUK1_20181011_001004.wav,1435.3066666666666,1577.9700680272108
BUK1_20181011_001004.wav,1578.062947845805,1578.898866213152
BUK1_20181011_001004.wav,1578.991746031746,1676.4226757369615
BUK1_20181011_001004.wav,1676.5155555555555,1708.1875736961451
BUK1_20181011_001004.wav,1708.2804535147393,1797.8165986394558
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK4_20161011_000804.wav,264.68426303854875,267.09913832199544
BUK4_20161011_000804.wav,267.122358276644,267.4706575963719
BUK4_20161011_000804.wav,267.49387755102043,269.21215419501135
BUK4_20161011_000804.wav,269.23537414965983,274.57596371882084
BUK4_20161011_000804.wav,274.5991836734694,276.7586394557823
BUK4_20161011_000804.wav,276.78185941043085,277.7338775510204
BUK4_20161011_000804.wav,277.7570975056689,282.8887074829932
BUK4_20161011_000804.wav,282.91192743764174,285.58222222222224
BUK4_20161011_000804.wav,285.6054421768707,286.5110204081633
BUK4_20161011_000804.wav,286.5342403628118,298.79437641723354
BUK4_20161011_000804.wav,298.8175963718821,299.7928344671202
BUK4_20161011_000804.wav,299.8160544217687,306.4105215419501
BUK4_20161011_000804.wav,306.43374149659866,318.6009977324263
BUK4_20161011_000804.wav,318.6242176870748,324.35954648526075
BUK4_20161011_000804.wav,324.4756462585034,325.31156462585034
BUK4_20161011_000804.wav,325.3347845804989,327.02984126984126
BUK4_20161011_000804.wav,327.0530612244898,327.9121995464852
BUK4_20161011_000804.wav,327.93541950113377,331.3487528344671
BUK4_20161011_000804.wav,331.37197278911566,333.3921088435374
BUK4_20161011_000804.wav,333.41532879818595,337.17696145124717
BUK4_20161011_000804.wav,337.2001814058957,337.5717006802721
BUK4_20161011_000804.wav,337.59492063492064,338.1986394557823
BUK4_20161011_000804.wav,338.22185941043085,340.9618140589569
BUK4_20161011_000804.wav,341.00825396825394,343.0748299319728
BUK4_20161011_000804.wav,343.0980498866213,345.30394557823126
BUK4_20161011_000804.wav,345.3271655328798,347.7884807256236
BUK4_20161011_000804.wav,347.8117006802721,348.55473922902496
BUK4_20161011_000804.wav,348.57795918367344,352.9433106575964
BUK4_20161011_000804.wav,352.9665306122449,358.86439909297053
BUK4_20161011_000804.wav,358.88761904761907,359.35201814058956
BUK4_20161011_000804.wav,359.3752380952381,363.4619501133787
BUK4_20161011_000804.wav,363.4851700680272,367.71120181405894
BUK4_20161011_000804.wav,367.7344217687075,373.00535147392293
BUK4_20161011_000804.wav,373.0285714285714,375.09514739229024
BUK4_20161011_000804.wav,375.1183673469388,378.04408163265305
BUK4_20161011_000804.wav,378.0673015873016,379.0657596371882
BUK4_20161011_000804.wav,379.08897959183673,388.84136054421765
BUK4_20161011_000804.wav,388.8645804988662,389.09678004535147
BUK4_20161011_000804.wav,389.12,392.37079365079364
BUK4_20161011_000804.wav,392.5797732426304,394.55346938775506
BUK4_20161011_000804.wav,394.5766893424036,398.64018140589565
BUK4_20161011_000804.wav,398.6634013605442,402.70367346938775
BUK4_20161011_000804.wav,402.7501133786848,405.51328798185943
BUK4_20161011_000804.wav,405.536507936508,406.5349659863946
BUK4_20161011_000804.wav,406.5581859410431,410.5055782312925
BUK4_20161011_000804.wav,410.528798185941,411.1092970521542
BUK4_20161011_000804.wav,411.1325170068027,411.9452154195011
BUK4_20161011_000804.wav,411.9916553287982,412.2702947845805
BUK4_20161011_000804.wav,412.31673469387755,413.59383219954645
BUK4_20161011_000804.wav,413.617052154195,415.6604081632653
BUK4_20161011_000804.wav,415.6836281179138,417.68054421768704
BUK4_20161011_000804.wav,417.7037641723356,420.51337868480726
BUK4_20161011_000804.wav,420.53659863945575,421.8833560090703
BUK4_20161011_000804.wav,421.92979591836735,427.36326530612246
BUK4_20161011_000804.wav,427.386485260771,427.64190476190475
BUK4_20161011_000804.wav,427.6651247165533,430.2425396825397
BUK4_20161011_000804.wav,430.26575963718824,434.56145124716556
BUK4_20161011_000804.wav,434.58467120181405,435.5599092970522
BUK4_20161011_000804.wav,435.6063492063492,436.97632653061225
BUK4_20161011_000804.wav,436.9995464852608,438.2534240362812
BUK4_20161011_000804.wav,438.2766439909297,438.555283446712
BUK4_20161011_000804.wav,438.57850340136054,444.66213151927434
BUK4_20161011_000804.wav,444.6853514739229,457.9671655328798
BUK4_20161011_000804.wav,457.99038548752833,459.8944217687075
BUK4_20161011_000804.wav,459.91764172335604,460.9393197278912
BUK4_20161011_000804.wav,461.03219954648523,461.72879818594106
BUK4_20161011_000804.wav,461.7520181405896,470.157641723356
BUK4_20161011_000804.wav,470.18086167800453,470.48272108843537
BUK4_20161011_000804.wav,470.5059410430839,475.7768707482993
BUK4_20161011_000804.wav,475.80009070294784,481.14068027210885
BUK4_20161011_000804.wav,481.1639002267574,481.58185941043087
BUK4_20161011_000804.wav,481.60507936507935,491.3574603174603
BUK4_20161011_000804.wav,491.38068027210886,496.2568707482993
BUK4_20161011_000804.wav,496.28009070294786,500.390022675737
BUK4_20161011_000804.wav,500.4132426303855,501.17950113378686
BUK4_20161011_000804.wav,501.2027210884354,506.2878911564626
BUK4_20161011_000804.wav,506.31111111111113,510.9551020408163
BUK4_20161011_000804.wav,510.97832199546485,512.0928798185942
BUK4_20161011_000804.wav,512.1160997732427,514.2291156462585
BUK4_20161011_000804.wav,514.252335600907,515.8312925170068
BUK4_20161011_000804.wav,515.8545124716553,516.1795918367347
BUK4_20161011_000804.wav,516.2028117913833,518.7570068027211
BUK4_20161011_000804.wav,518.7802267573696,520.3359637188208
BUK4_20161011_000804.wav,520.3591836734694,523.6331972789116
BUK4_20161011_000804.wav,523.6564172335601,525.0728344671202
BUK4_20161011_000804.wav,525.0960544217687,525.9551927437642
BUK4_20161011_000804.wav,525.9784126984127,526.6750113378685
BUK4_20161011_000804.wav,526.698231292517,534.639455782313
BUK4_20161011_000804.wav,534.6626757369614,534.8948752834467
BUK4_20161011_000804.wav,534.9180952380952,543.4862585034014
BUK4_20161011_000804.wav,543.5326984126984,544.2757369614512
BUK4_20161011_000804.wav,544.2989569160998,548.8500680272109
BUK4_20161011_000804.wav,548.8732879818594,549.8485260770975
BUK4_20161011_000804.wav,549.871746031746,560.3439455782313
BUK4_20161011_000804.wav,560.3671655328799,560.6458049886621
BUK4_20161011_000804.wav,560.6690249433107,563.4321995464852
BUK4_20161011_000804.wav,563.4554195011337,564.3609977324263
BUK4_20161011_000804.wav,564.3842176870749,565.1504761904762
BUK4_20161011_000804.wav,565.1736961451247,566.7062131519274
BUK4_20161011_000804.wav,566.7990929705215,571.0019047619048
BUK4_20161011_000804.wav,571.0251247165534,572.4647619047619
BUK4_20161011_000804.wav,572.4879818594104,573.5096598639456
BUK4_20161011_000804.wav,573.5328798185941,576.7372335600908
BUK4_20161011_000804.wav,576.7604535147393,582.751201814059
BUK4_20161011_000804.wav,582.7744217687075,582.9369614512472
BUK4_20161011_000804.wav,582.9601814058957,585.8162358276644
BUK4_20161011_000804.wav,585.8394557823129,586.1180952380953
BUK4_20161011_000804.wav,586.1413151927438,586.5824943310657
BUK4_20161011_000804.wav,586.6057142857143,590.1815873015873
BUK4_20161011_000804.wav,590.2048072562359,592.1088435374149
BUK4_20161011_000804.wav,592.1320634920635,594.0825396825396
BUK4_20161011_000804.wav,594.1057596371882,598.9355102040817
BUK4_20161011_000804.wav,598.9587301587301,603.9278004535147
BUK4_20161011_000804.wav,603.9510204081632,604.4154195011338
BUK4_20161011_000804.wav,604.4386394557823,604.694058956916
BUK4_20161011_000804.wav,604.7172789115646,614.0517006802721
BUK4_20161011_000804.wav,614.0981405895691,616.8845351473923
BUK4_20161011_000804.wav,616.9077551020408,617.7668934240362
BUK4_20161011_000804.wav,617.7901133786847,621.5285260770975
BUK4_20161011_000804.wav,621.551746031746,623.5951020408163
BUK4_20161011_000804.wav,623.6183219954648,630.1895691609977
BUK4_20161011_000804.wav,630.2127891156463,630.5843083900227
BUK4_20161011_000804.wav,630.6075283446712,637.7128344671202
BUK4_20161011_000804.wav,637.7360544217687,639.0595918367346
BUK4_20161011_000804.wav,639.0828117913832,643.6107029478458
BUK4_20161011_000804.wav,643.6339229024943,645.0735600907029
BUK4_20161011_000804.wav,645.0967800453515,653.7346031746032
BUK4_20161011_000804.wav,653.7578231292516,654.6634013605442
BUK4_20161011_000804.wav,654.6866213151927,654.918820861678
BUK4_20161011_000804.wav,654.9420408163265,659.377052154195
BUK4_20161011_000804.wav,659.4002721088435,662.6046258503402
BUK4_20161011_000804.wav,662.6278458049887,665.8089795918368
BUK4_20161011_000804.wav,665.8321995464853,667.2021768707483
BUK4_20161011_000804.wav,667.2253968253968,667.80589569161
BUK4_20161011_000804.wav,667.8291156462585,669.3848526077097
BUK4_20161011_000804.wav,669.4080725623583,672.7749659863946
BUK4_20161011_000804.wav,672.7981859410431,674.42358276644
BUK4_20161011_000804.wav,674.4468027210885,675.6542403628118
BUK4_20161011_000804.wav,675.6774603174604,679.2533333333333
BUK4_20161011_000804.wav,679.2765532879819,683.3168253968254
BUK4_20161011_000804.wav,683.3400453514739,685.0583219954649
BUK4_20161011_000804.wav,685.0815419501134,687.4731972789116
BUK4_20161011_000804.wav,687.6357369614512,690.8168707482994
BUK4_20161011_000804.wav,690.8400907029479,702.984126984127
BUK4_20161011_000804.wav,703.0073469387755,709.5089342403628
BUK4_20161011_000804.wav,709.5321541950113,719.00589569161
BUK4_20161011_000804.wav,719.0291156462586,722.6746485260771
BUK4_20161011_000804.wav,722.6978684807257,723.905306122449
BUK4_20161011_000804.wav,723.9285260770976,726.0183219954649
BUK4_20161011_000804.wav,726.0415419501134,726.7381405895692
BUK4_20161011_000804.wav,726.7613605442177,727.7365986394558
BUK4_20161011_000804.wav,727.7598185941043,734.6561451247165
BUK4_20161011_000804.wav,734.6793650793651,736.5834013605443
BUK4_20161011_000804.wav,736.6066213151928,738.4642176870748
BUK4_20161011_000804.wav,738.4874376417233,740.4379138321996
BUK4_20161011_000804.wav,740.461133786848,740.7862131519274
BUK4_20161011_000804.wav,740.8790929705215,744.0370068027211
BUK4_20161011_000804.wav,744.0602267573696,754.2770068027211
BUK4_20161011_000804.wav,754.3002267573696,758.9442176870748
BUK4_20161011_000804.wav,758.9674376417233,762.659410430839
BUK4_20161011_000804.wav,762.6826303854875,766.6068027210885
BUK4_20161011_000804.wav,766.6300226757369,769.8343764172336
BUK4_20161011_000804.wav,769.8575963718821,771.181133786848
BUK4_20161011_000804.wav,771.2043537414966,775.592925170068
BUK4_20161011_000804.wav,775.6161451247165,777.6827210884353
BUK4_20161011_000804.wav,777.7756009070295,778.0078004535148
BUK4_20161011_000804.wav,778.0310204081632,779.9814965986395
BUK4_20161011_000804.wav,780.0047165532881,782.0016326530613
BUK4_20161011_000804.wav,782.0248526077098,782.4892517006804
BUK4_20161011_000804.wav,782.5124716553287,788.874739229025
BUK4_20161011_000804.wav,788.8979591836735,789.501678004535
BUK4_20161011_000804.wav,789.5248979591836,792.1951927437642
BUK4_20161011_000804.wav,792.2184126984127,795.1673469387756
BUK4_20161011_000804.wav,795.1905668934239,795.7014058956916
BUK4_20161011_000804.wav,795.7246258503401,807.195283446712
BUK4_20161011_000804.wav,807.3578231292518,810.5157369614512
BUK4_20161011_000804.wav,810.5389569160998,812.2340136054422
BUK4_20161011_000804.wav,812.2572335600908,812.8377324263038
BUK4_20161011_000804.wav,812.8609523809523,814.695328798186
BUK4_20161011_000804.wav,814.7185487528345,819.1767800453515
BUK4_20161011_000804.wav,819.2,822.4043537414966
BUK4_20161011_000804.wav,822.4275736961451,824.4477097505669
BUK4_20161011_000804.wav,824.4709297052154,824.9121088435375
BUK4_20161011_000804.wav,824.935328798186,826.2356462585035
BUK4_20161011_000804.wav,826.258866213152,831.9013151927438
BUK4_20161011_000804.wav,831.9245351473924,837.0097052154194
BUK4_20161011_000804.wav,837.032925170068,844.8812698412698
BUK4_20161011_000804.wav,844.9044897959184,849.873560090703
BUK4_20161011_000804.wav,849.8967800453515,850.1986394557823
BUK4_20161011_000804.wav,850.4772789115646,858.3720634920635
BUK4_20161011_000804.wav,858.395283446712,866.2668480725624
BUK4_20161011_000804.wav,866.290068027211,874.7421315192744
BUK4_20161011_000804.wav,874.81179138322,877.6910657596372
BUK4_20161011_000804.wav,877.7142857142858,878.8056235827664
BUK4_20161011_000804.wav,878.828843537415,879.6879818594105
BUK4_20161011_000804.wav,879.711201814059,889.6261224489797
BUK4_20161011_000804.wav,889.6493424036282,890.4620408163266
BUK4_20161011_000804.wav,890.485260770975,894.5255328798187
BUK4_20161011_000804.wav,894.5487528344672,897.3119274376418
BUK4_20161011_000804.wav,897.4280272108842,898.1246258503402
BUK4_20161011_000804.wav,898.1478458049887,899.3552834467121
BUK4_20161011_000804.wav,899.3785034013606,909.2005442176871
BUK4_20161011_000804.wav,909.2237641723357,909.7113832199545
BUK4_20161011_000804.wav,909.7346031746031,910.1061224489795
BUK4_20161011_000804.wav,910.1525623582766,911.0349206349206
BUK4_20161011_000804.wav,911.0581405895691,914.8197732426304
BUK4_20161011_000804.wav,914.8429931972789,915.1680725623582
BUK4_20161011_000804.wav,915.1912925170068,918.4885260770975
BUK4_20161011_000804.wav,918.511746031746,918.7671655328797
BUK4_20161011_000804.wav,918.7903854875283,920.8337414965986
BUK4_20161011_000804.wav,920.8569614512471,922.5752380952381
BUK4_20161011_000804.wav,922.5984580498866,934.9050340136055
BUK4_20161011_000804.wav,935.0907936507936,936.7626303854875
BUK4_20161011_000804.wav,936.785850340136,937.6217687074829
BUK4_20161011_000804.wav,937.6449886621315,938.2022675736962
BUK4_20161011_000804.wav,938.2254875283447,939.6419047619047
BUK4_20161011_000804.wav,939.8508843537415,942.9159183673469
BUK4_20161011_000804.wav,942.9391383219954,943.3106575963718
BUK4_20161011_000804.wav,943.3338775510204,945.562993197279
BUK4_20161011_000804.wav,945.5862131519275,945.9345124716554
BUK4_20161011_000804.wav,945.9577324263039,951.4144217687074
BUK4_20161011_000804.wav,951.4376417233559,951.7627210884355
BUK4_20161011_000804.wav,951.785941043084,964.6962358276644
BUK4_20161011_000804.wav,964.7194557823129,965.6946938775511
BUK4_20161011_000804.wav,965.7179138321997,971.7783219954649
BUK4_20161011_000804.wav,971.8015419501135,974.5414965986395
BUK4_20161011_000804.wav,974.564716553288,975.2845351473923
BUK4_20161011_000804.wav,975.3077551020408,976.3990929705215
BUK4_20161011_000804.wav,976.42231292517,979.2551473922902
BUK4_20161011_000804.wav,979.2783673469387,984.7814965986395
BUK4_20161011_000804.wav,984.804716553288,985.826394557823
BUK4_20161011_000804.wav,985.8496145124716,1002.6144217687074
BUK4_20161011_000804.wav,1002.637641723356,1003.1949206349207
BUK4_20161011_000804.wav,1003.2181405895692,1004.7274376417233
BUK4_20161011_000804.wav,1004.7506575963719,1009.6965079365079
BUK4_20161011_000804.wav,1009.7197278911565,1010.0912471655329
BUK4_20161011_000804.wav,1010.1144671201814,1013.7832199546485
BUK4_20161011_000804.wav,1013.8064399092971,1017.9860317460318
BUK4_20161011_000804.wav,1018.0092517006804,1023.8606802721088
BUK4_20161011_000804.wav,1023.8839002267573,1028.5743310657597
BUK4_20161011_000804.wav,1028.5975510204082,1034.2632199546485
BUK4_20161011_000804.wav,1034.286439909297,1037.0496145124716
BUK4_20161011_000804.wav,1037.0728344671202,1037.5140136054422
BUK4_20161011_000804.wav,1037.5372335600907,1043.5047619047618
BUK4_20161011_000804.wav,1043.5279818594104,1048.7292517006804
BUK4_20161011_000804.wav,1048.7524716553287,1049.5883900226756
BUK4_20161011_000804.wav,1049.6348299319727,1052.0497052154194
BUK4_20161011_000804.wav,1052.072925170068,1059.0389115646258
BUK4_20161011_000804.wav,1059.0621315192743,1059.2711111111112
BUK4_20161011_000804.wav,1059.3639909297053,1059.8980498866213
BUK4_20161011_000804.wav,1059.9212698412698,1068.4197732426303
BUK4_20161011_000804.wav,1068.4429931972788,1070.0219501133786
BUK4_20161011_000804.wav,1070.0451700680271,1070.5327891156462
BUK4_20161011_000804.wav,1070.5560090702947,1072.9244444444444
BUK4_20161011_000804.wav,1072.947664399093,1076.0591383219955
BUK4_20161011_000804.wav,1076.082358276644,1082.60716553288
BUK4_20161011_000804.wav,1082.6303854875284,1083.489523809524
BUK4_20161011_000804.wav,1083.5127437641722,1085.4864399092971
BUK4_20161011_000804.wav,1085.5096598639457,1088.8997732426303
BUK4_20161011_000804.wav,1088.9229931972789,1090.5716099773242
BUK4_20161011_000804.wav,1090.5948299319728,1091.9415873015873
BUK4_20161011_000804.wav,1091.9648072562359,1094.9369614512473
BUK4_20161011_000804.wav,1094.9601814058956,1101.4849886621316
BUK4_20161011_000804.wav,1101.50820861678,1102.9942857142858
BUK4_20161011_000804.wav,1103.0175056689343,1103.226485260771
BUK4_20161011_000804.wav,1103.2497052154195,1110.8658503401361
BUK4_20161011_000804.wav,1110.8890702947847,1113.2342857142858
BUK4_20161011_000804.wav,1113.2575056689343,1114.348843537415
BUK4_20161011_000804.wav,1114.3720634920635,1121.8024489795919
BUK4_20161011_000804.wav,1121.8256689342404,1122.4990476190476
BUK4_20161011_000804.wav,1122.5222675736961,1124.0083446712017
BUK4_20161011_000804.wav,1124.0315646258503,1125.7498412698412
BUK4_20161011_000804.wav,1125.912380952381,1133.064126984127
BUK4_20161011_000804.wav,1133.0873469387755,1139.5424943310657
BUK4_20161011_000804.wav,1139.5657142857142,1143.5595464852609
BUK4_20161011_000804.wav,1143.5827664399094,1145.068843537415
BUK4_20161011_000804.wav,1145.0920634920635,1147.762358276644
BUK4_20161011_000804.wav,1147.7855782312924,1148.9001360544219
BUK4_20161011_000804.wav,1148.9233560090704,1152.2438095238094
BUK4_20161011_000804.wav,1152.267029478458,1152.754648526077
BUK4_20161011_000804.wav,1152.7778684807256,1154.6122448979593
BUK4_20161011_000804.wav,1154.6354648526078,1156.0751020408163
BUK4_20161011_000804.wav,1156.1215419501134,1161.3924716553288
BUK4_20161011_000804.wav,1161.4156916099773,1166.2454421768707
BUK4_20161011_000804.wav,1166.2686621315192,1171.3073922902495
BUK4_20161011_000804.wav,1171.330612244898,1174.8136054421768
BUK4_20161011_000804.wav,1174.8368253968254,1175.4869841269842
BUK4_20161011_000804.wav,1175.533424036281,1175.6959637188208
BUK4_20161011_000804.wav,1175.7191836734694,1176.1371428571429
BUK4_20161011_000804.wav,1176.1603628117914,1177.8786394557824
BUK4_20161011_000804.wav,1177.901859410431,1179.2021768707482
BUK4_20161011_000804.wav,1179.2253968253967,1179.7826757369614
BUK4_20161011_000804.wav,1179.80589569161,1185.3786848072561
BUK4_20161011_000804.wav,1185.4019047619047,1189.651156462585
BUK4_20161011_000804.wav,1189.6743764172336,1200.1233560090702
BUK4_20161011_000804.wav,1200.1465759637188,1206.9268027210885
BUK4_20161011_000804.wav,1206.950022675737,1207.2751020408164
BUK4_20161011_000804.wav,1207.298321995465,1211.15283446712
BUK4_20161011_000804.wav,1211.1760544217686,1212.337052154195
BUK4_20161011_000804.wav,1212.3602721088434,1222.2055328798185
BUK4_20161011_000804.wav,1222.228752834467,1224.2721088435374
BUK4_20161011_000804.wav,1224.295328798186,1229.9145578231291
BUK4_20161011_000804.wav,1229.9377777777777,1238.9935600907029
BUK4_20161011_000804.wav,1239.0167800453514,1239.6437188208617
BUK4_20161011_000804.wav,1239.6669387755103,1244.3573696145124
BUK4_20161011_000804.wav,1244.380589569161,1248.3744217687074
BUK4_20161011_000804.wav,1248.397641723356,1255.6422675736962
BUK4_20161011_000804.wav,1255.7351473922902,1258.4518820861679
BUK4_20161011_000804.wav,1258.4751020408164,1258.9627210884353
BUK4_20161011_000804.wav,1258.9859410430838,1265.8358276643992
BUK4_20161011_000804.wav,1265.8590476190477,1269.713560090703
