Audiofilename,Starttime,Endtime
ME1.wav,400.3816780045351,400.4861678004535
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,412.6069841269841,412.7114739229025
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,428.69841269841265,429.01188208616776
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.34167800453514,441.4461678004535
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,445.6257596371882,445.83473922902493
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.5971882086167,456.7016780045351
ME1.wav,458.0600453514739,458.16453514739226
ME1.wav,458.89596371882084,459.0004535147392
ME1.wav,459.1049433106576,459.20943310657594
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.4486167800453
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,463.493514739229,463.59800453514737
ME1.wav,466.2102494331065,466.3147392290249
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,469.0314739229025,469.44943310657595
ME1.wav,471.4347392290249,471.64371882086164
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,481.7792290249433,481.98820861678
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,487.63065759637186,487.8396371882086
ME1.wav,488.67555555555555,488.7800453514739
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,491.9147392290249,492.0192290249433
ME1.wav,494.8404535147392,495.1539229024943
ME1.wav,495.7808616780045,495.88535147392287
ME1.wav,498.7065759637188,498.91555555555556
ME1.wav,499.75147392290245,499.8559637188208
ME1.wav,500.2739229024943,500.37841269841266
ME1.wav,500.48290249433103,500.5873922902494
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,503.72208616780046,503.8265759637188
ME1.wav,504.7669841269841,504.87147392290245
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,508.0061678004535
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.558820861678,511.66331065759636
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,516.4698412698413,516.5743310657597
ME1.wav,517.3057596371882,517.6192290249434
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,522.8437188208617,522.94820861678
ME1.wav,525.1424943310658,526.2918820861678
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.5759637188208,530.6804535147392
ME1.wav,532.2478004535147,532.352290249433
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.2331065759637,534.6510657596372
ME1.wav,535.0690249433106,536.8453514739228
ME1.wav,558.9971882086168,559.1016780045351
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,560.2510657596372,560.3555555555555
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,603.4053514739229,603.6143310657596
ME1.wav,646.4551473922902,646.5596371882086
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,16.056598639455782
ME2.wav,16.149478458049888,18.657233560090702
ME2.wav,21.072108843537414,22.9297052154195
ME2.wav,23.022585034013606,26.459138321995464
ME2.wav,28.409614512471656,28.595374149659865
ME2.wav,28.96689342403628,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,33.053605442176874,36.118639455782315
ME2.wav,37.047437641723356,37.79047619047619
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,53.67292517006803,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,66.30458049886622,66.76897959183674
ME2.wav,66.95473922902495,67.14049886621315
ME2.wav,67.32625850340136,69.74113378684808
ME2.wav,71.32009070294785,74.01360544217688
ME2.wav,74.94240362811792,80.05079365079365
ME2.wav,80.14367346938776,89.80317460317461
ME2.wav,90.17469387755102,90.36045351473923
ME2.wav,90.45333333333333,97.32643990929706
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.8497052154195
ME2.wav,105.77850340136055,106.52154195011339
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.26458049886622,111.90857142857143
ME2.wav,112.37297052154196,113.67328798185942
ME2.wav,113.76616780045352,113.95192743764173
ME2.wav,114.13768707482994,114.32344671201815
ME2.wav,114.50920634920635,120.17487528344672
ME2.wav,120.26775510204082,122.49687074829933
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,129.36997732426303,129.55573696145126
ME2.wav,130.6702947845805,136.24308390022676
ME2.wav,136.33596371882086,136.8932426303855
ME2.wav,137.0790022675737,141.72299319727892
ME2.wav,141.81587301587302,143.4877097505669
ME2.wav,143.85922902494332,152.86857142857144
ME2.wav,153.70448979591836,161.87791383219954
ME2.wav,162.15655328798186,162.4351927437642
ME2.wav,162.5280725623583,186.4910657596372
ME2.wav,187.51274376417234,210.4540589569161
ME2.wav,210.5469387755102,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.58113378684808,233.85977324263038
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.9186394557823,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,250.11374149659864
ME2.wav,251.5998185941043,251.78557823129253
ME2.wav,251.97133786848073,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.5936507936508,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,261.2593197278911
ME2.wav,263.3026757369614,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,278.07056689342403
ME2.wav,278.8136054421769,281.9715192743764
ME2.wav,282.3430385487528,288.56598639455785
ME2.wav,288.93750566893425,290.3307029478458
ME2.wav,290.70222222222225,309.2781859410431
ME2.wav,309.3710657596372,320.2380045351474
ME2.wav,320.4237641723356,323.76743764172335
ME2.wav,327.38975056689344,327.57551020408164
ME2.wav,327.76126984126984,333.5198185941043
ME2.wav,334.1699773242631,334.35573696145127
ME2.wav,334.72725623582767,335.7489342403628
ME2.wav,335.8418140589569,339.2783673469388
ME2.wav,339.5570068027211,355.53233560090706
ME2.wav,355.90385487528346,357.94721088435375
ME2.wav,358.8760090702948,365.1918367346939
ME2.wav,365.284716553288,366.4921541950113
ME2.wav,366.6779138321996,373.73678004535145
ME2.wav,374.0154195011338,374.201179138322
ME2.wav,374.2940589569161,377.08045351473925
ME2.wav,377.35909297052154,386.18267573696147
ME2.wav,386.27555555555557,387.575873015873
ME2.wav,387.6687528344671,390.17650793650796
ME2.wav,390.45514739229026,399.2787301587302
ME2.wav,399.4644897959184,401.786485260771
ME2.wav,402.2508843537415,407.91655328798186
ME2.wav,408.19519274376415,408.3809523809524
ME2.wav,408.8453514739229,410.5171882086168
ME2.wav,410.6100680272109,411.2602267573696
ME2.wav,411.44598639455785,450.82702947845803
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,452.12734693877553,463.18004535147395
ME2.wav,463.27292517006805,464.8518820861678
ME2.wav,465.037641723356,465.87356009070294
ME2.wav,466.1521995464853,467.45251700680274
ME2.wav,467.54539682539684,469.49587301587303
ME2.wav,469.7745124716553,469.9602721088435
ME2.wav,470.33179138322,480.54857142857145
ME2.wav,480.73433106575965,482.0346485260771
ME2.wav,482.1275283446712,484.0780045351474
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.09968253968253,485.5640816326531
ME2.wav,485.6569614512472,494.48054421768705
ME2.wav,494.7591836734694,495.78086167800456
ME2.wav,495.87374149659865,508.5053968253968
BUK1_20181011_001004.wav,362.9162811791383,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,365.0525170068027,365.42403628117916
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.32498866213155,369.97514739229024
BUK1_20181011_001004.wav,374.6191383219955,375.083537414966
BUK1_20181011_001004.wav,375.36217687074827,375.5479365079365
BUK1_20181011_001004.wav,375.9194557823129,376.1980952380952
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,380.0061678004535,380.1919274376417
BUK1_20181011_001004.wav,380.3776870748299,380.56344671201816
BUK1_20181011_001004.wav,380.74920634920636,380.93496598639456
BUK1_20181011_001004.wav,382.69968253968256,382.97832199546485
BUK1_20181011_001004.wav,384.83591836734695,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.2291156462585
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.0867120181406
BUK1_20181011_001004.wav,390.222947845805,390.5944671201814
BUK1_20181011_001004.wav,390.78022675736963,391.2446258503401
BUK1_20181011_001004.wav,393.4737414965986,393.6595011337869
BUK1_20181011_001004.wav,394.7740589569161,394.9598185941043
BUK1_20181011_001004.wav,395.0526984126984,395.4242176870748
BUK1_20181011_001004.wav,398.58213151927436,398.7678911564626
BUK1_20181011_001004.wav,399.88244897959186,400.25396825396825
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,404.06204081632654,404.24780045351474
BUK1_20181011_001004.wav,406.29115646258504,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,408.14875283446713
BUK1_20181011_001004.wav,411.58530612244897,412.1425850340136
BUK1_20181011_001004.wav,417.25097505668936,417.43673469387755
BUK1_20181011_001004.wav,427.28199546485257,427.7463945578231
BUK1_20181011_001004.wav,429.5111111111111,429.9755102040816
BUK1_20181011_001004.wav,430.34702947845807,430.99718820861676
BUK1_20181011_001004.wav,434.80526077097505,435.7340589569161
BUK1_20181011_001004.wav,437.40589569161,437.5916553287982
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,444.7434013605442,444.9291609977324
BUK1_20181011_001004.wav,445.1149206349206,445.393560090703
BUK1_20181011_001004.wav,445.95083900226757,446.50811791383217
BUK1_20181011_001004.wav,450.59482993197275,450.8734693877551
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,453.2883446712018,453.56698412698415
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,460.34721088435373,460.625850340136
BUK1_20181011_001004.wav,460.8116099773243,460.9973696145125
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,464.6196825396826,464.89832199546487
BUK1_20181011_001004.wav,468.1491156462585,468.3348752834467
BUK1_20181011_001004.wav,468.4277551020408,469.26367346938775
BUK1_20181011_001004.wav,472.97886621315195,473.16462585034014
BUK1_20181011_001004.wav,474.0005442176871,474.2791836734694
BUK1_20181011_001004.wav,478.6445351473923,478.8302947845805
BUK1_20181011_001004.wav,482.63836734693876,482.82412698412696
BUK1_20181011_001004.wav,487.8396371882086,488.21115646258505
BUK1_20181011_001004.wav,489.5114739229025,489.97587301587305
BUK1_20181011_001004.wav,499.2638548752834,499.4496145124716
BUK1_20181011_001004.wav,499.63537414965987,499.91401360544216
BUK1_20181011_001004.wav,504.0936054421769,504.7437641723356
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.57968253968255,505.76544217687075
BUK1_20181011_001004.wav,506.22984126984124,506.41560090702944
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,509.57351473922904,509.94503401360544
BUK1_20181011_001004.wav,512.0812698412699,512.3599092970521
BUK1_20181011_001004.wav,512.4527891156463,513.1958276643991
BUK1_20181011_001004.wav,514.867664399093,515.1463038548752
BUK1_20181011_001004.wav,515.5178231292517,515.7035827664399
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.5983673469387,523.9698866213153
BUK1_20181011_001004.wav,526.6634013605442,526.9420408163265
BUK1_20181011_001004.wav,527.2206802721089,527.4064399092971
BUK1_20181011_001004.wav,527.4993197278911,527.7779591836735
BUK1_20181011_001004.wav,529.8213151927438,530.007074829932
BUK1_20181011_001004.wav,530.1928344671202,530.5643537414966
BUK1_20181011_001004.wav,532.9792290249434,533.3507482993198
BUK1_20181011_001004.wav,533.8151473922902,534.0937868480726
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,539.1092970521543,539.4808163265307
BUK1_20181011_001004.wav,540.5953741496598,540.781133786848
BUK1_20181011_001004.wav,545.6108843537415,545.9824036281179
BUK1_20181011_001004.wav,546.075283446712,546.3539229024943
BUK1_20181011_001004.wav,549.6975963718821,550.7192743764172
BUK1_20181011_001004.wav,553.9700680272109,554.1558276643991
BUK1_20181011_001004.wav,555.0846258503401,555.3632653061225
BUK1_20181011_001004.wav,559.7286167800453,560.0072562358276
BUK1_20181011_001004.wav,563.3509297052154,563.5366893424036
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.5026757369615,571.1528344671202
BUK1_20181011_001004.wav,571.3385941043084,571.5243537414966
BUK1_20181011_001004.wav,574.8680272108843,575.1466666666666
BUK1_20181011_001004.wav,576.7256235827665,577.7473015873015
BUK1_20181011_001004.wav,579.6977777777778,579.883537414966
BUK1_20181011_001004.wav,580.3479365079365,580.5336961451247
BUK1_20181011_001004.wav,581.1838548752835,581.3696145124717
BUK1_20181011_001004.wav,583.505850340136,584.0631292517007
BUK1_20181011_001004.wav,587.1281632653061,587.3139229024944
BUK1_20181011_001004.wav,591.2148752834466,591.400634920635
BUK1_20181011_001004.wav,591.6792743764172,592.2365532879819
BUK1_20181011_001004.wav,595.2087074829932,595.5802267573696
BUK1_20181011_001004.wav,595.6731065759637,595.9517460317461
BUK1_20181011_001004.wav,599.2954195011338,599.5740589569161
BUK1_20181011_001004.wav,599.8526984126984,600.0384580498867
BUK1_20181011_001004.wav,601.8960544217687,602.081814058957
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,608.6762811791383,608.8620408163265
BUK1_20181011_001004.wav,611.9270748299319,612.4843537414965
BUK1_20181011_001004.wav,613.5060317460318,614.3419501133787
BUK1_20181011_001004.wav,617.9642630385488,618.150022675737
BUK1_20181011_001004.wav,621.3079365079366,621.679455782313
BUK1_20181011_001004.wav,624.5587301587302,624.8373696145125
BUK1_20181011_001004.wav,626.3234467120182,626.5092063492064
BUK1_20181011_001004.wav,628.6454421768708,629.2027210884354
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,631.6175963718821,631.9891156462585
BUK1_20181011_001004.wav,632.453514739229,632.8250340136054
BUK1_20181011_001004.wav,633.0107936507936,633.1965532879819
BUK1_20181011_001004.wav,635.8900680272109,636.3544671201814
BUK1_20181011_001004.wav,637.0046258503401,637.2832653061225
BUK1_20181011_001004.wav,641.7414965986395,642.1130158730159
BUK1_20181011_001004.wav,642.6702947845805,642.9489342403629
BUK1_20181011_001004.wav,644.1563718820862,644.3421315192743
BUK1_20181011_001004.wav,644.7136507936508,645.8282086167801
BUK1_20181011_001004.wav,648.3359637188208,648.6146031746032
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,649.2647619047618,649.4505215419501
BUK1_20181011_001004.wav,649.6362811791383,649.8220408163265
BUK1_20181011_001004.wav,652.5155555555556,653.1657142857143
BUK1_20181011_001004.wav,653.2585941043084,653.6301133786849
BUK1_20181011_001004.wav,655.6734693877552,655.9521088435374
BUK1_20181011_001004.wav,656.0449886621316,656.509387755102
BUK1_20181011_001004.wav,658.6456235827665,659.6673015873016
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,664.7756916099773,665.0543310657597
BUK1_20181011_001004.wav,665.4258503401361,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,670.6271201814059,670.9057596371882
BUK1_20181011_001004.wav,673.0419954648526,673.2277551020409
BUK1_20181011_001004.wav,673.413514739229,673.5992743764173
BUK1_20181011_001004.wav,673.9707936507937,674.1565532879819
BUK1_20181011_001004.wav,677.6859863945579,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.401179138322,682.1442176870748
BUK1_20181011_001004.wav,685.2092517006803,685.4878911564626
BUK1_20181011_001004.wav,687.9027664399093,688.6458049886621
BUK1_20181011_001004.wav,690.2247619047619,690.5034013605442
BUK1_20181011_001004.wav,692.8253968253969,693.1040362811791
BUK1_20181011_001004.wav,694.3114739229025,694.4972335600908
BUK1_20181011_001004.wav,695.7046712018141,696.0761904761905
BUK1_20181011_001004.wav,698.6768253968254,699.23410430839
BUK1_20181011_001004.wav,706.8502494331066,707.1288888888889
BUK1_20181011_001004.wav,709.6366439909298,709.8224036281179
BUK1_20181011_001004.wav,710.5654421768708,710.751201814059
BUK1_20181011_001004.wav,711.4942403628118,712.0515192743765
BUK1_20181011_001004.wav,712.1443990929705,712.4230385487529
BUK1_20181011_001004.wav,714.6521541950113,715.1165532879818
BUK1_20181011_001004.wav,715.5809523809523,715.8595918367347
BUK1_20181011_001004.wav,721.2466213151927,722.1754195011338
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,724.6831746031746,724.8689342403628
BUK1_20181011_001004.wav,725.6119727891157,726.1692517006802
BUK1_20181011_001004.wav,728.677006802721,728.8627664399094
BUK1_20181011_001004.wav,730.5346031746031,730.9990022675737
