Audiofilename,Starttime,Endtime
ME1.wav,295.2649433106576,295.89188208616775
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.3547392290249,297.4592290249433
ME1.wav,300.1759637188208,300.69841269841265
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.5359637188208,315.9539229024943
ME1.wav,316.6853514739229,316.78984126984125
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.4020861678004,319.7155555555555
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,321.4918820861678,321.90984126984125
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,346.3604535147392,346.4649433106576
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,391.1865759637188,391.5000453514739
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,401.6355555555555,401.84453514739226
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,418.0404535147392,418.1449433106576
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,440.4012698412698,440.5057596371882
ME1.wav,445.9392290249433,446.14820861678004
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,473.31555555555553,473.62902494331064
ME1.wav,473.94249433106575,474.25596371882085
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.33106575963717
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,548.9661678004535,549.2796371882085
ME1.wav,550.1155555555555,550.3245351473922
ME1.wav,554.2951473922902,554.7131065759637
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,581.1490249433107,581.5669841269842
ME1.wav,583.4478004535147,583.5522902494331
ME1.wav,585.9555555555555,586.1645351473923
ME1.wav,589.2992290249433,589.4037188208616
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,618.8698412698412,618.9743310657597
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,636.7375963718821,636.8420861678004
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.36680272108845,116.55256235827665
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,117.3884807256236,117.57424036281179
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,259.03020408163263,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,349.0307482993197,349.309387755102
ME2.wav,350.33106575963717,350.6097052154195
BUK1_20181011_001004.wav,362.7305215419501,790.5349659863946
BUK1_20181011_001004.wav,790.6278458049887,1087.6575056689344
BUK1_20181011_001004.wav,1087.7503854875283,1206.3579138321995
BUK1_20181011_001004.wav,1206.4507936507937,1243.324081632653
BUK1_20181011_001004.wav,1243.416961451247,1278.4326530612245
BUK1_20181011_001004.wav,1278.5255328798185,1379.3001360544217
BUK1_20181011_001004.wav,1379.3930158730159,1392.3961904761904
BUK1_20181011_001004.wav,1392.4890702947846,1412.8297505668934
BUK1_20181011_001004.wav,1412.9226303854875,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.6291156462585
BUK1_20181013_023504.wav,232.66394557823128,233.2560544217687
BUK1_20181013_023504.wav,233.2908843537415,233.49986394557823
BUK1_20181013_023504.wav,233.534693877551,233.74367346938774
BUK1_20181013_023504.wav,233.77850340136052,234.1268027210884
BUK1_20181013_023504.wav,234.16163265306122,234.75374149659862
BUK1_20181013_023504.wav,234.858231292517,235.1020408163265
BUK1_20181013_023504.wav,235.4155102040816,235.51999999999998
BUK1_20181013_023504.wav,235.58965986394557,235.69414965986394
BUK1_20181013_023504.wav,236.3907482993197,236.7390476190476
BUK1_20181013_023504.wav,236.7738775510204,239.21197278911563
BUK1_20181013_023504.wav,239.28163265306122,239.69959183673467
BUK1_20181013_023504.wav,239.73442176870748,239.9085714285714
BUK1_20181013_023504.wav,240.15238095238095,240.53551020408162
BUK1_20181013_023504.wav,240.9186394557823,241.02312925170068
BUK1_20181013_023504.wav,241.2321088435374,241.40625850340135
BUK1_20181013_023504.wav,241.75455782312923,241.8938775510204
BUK1_20181013_023504.wav,242.03319727891156,242.13768707482993
BUK1_20181013_023504.wav,242.1725170068027,242.27700680272108
BUK1_20181013_023504.wav,242.45115646258503,243.4612244897959
BUK1_20181013_023504.wav,243.4960544217687,243.67020408163265
BUK1_20181013_023504.wav,243.70503401360543,244.01850340136053
BUK1_20181013_023504.wav,244.1229931972789,244.4016326530612
BUK1_20181013_023504.wav,244.50612244897957,244.64544217687074
BUK1_20181013_023504.wav,244.85442176870748,245.20272108843537
BUK1_20181013_023504.wav,245.30721088435374,245.51619047619047
BUK1_20181013_023504.wav,245.58585034013603,246.0038095238095
BUK1_20181013_023504.wav,246.0734693877551,246.17795918367347
BUK1_20181013_023504.wav,246.28244897959183,246.42176870748298
BUK1_20181013_023504.wav,246.94421768707483,247.0487074829932
BUK1_20181013_023504.wav,247.18802721088434,247.43183673469386
BUK1_20181013_023504.wav,247.571156462585,247.67564625850338
BUK1_20181013_023504.wav,247.78013605442175,247.91945578231292
BUK1_20181013_023504.wav,247.98911564625848,248.19809523809522
BUK1_20181013_023504.wav,248.23292517006803,248.8598639455782
BUK1_20181013_023504.wav,248.89469387755102,248.99918367346936
BUK1_20181013_023504.wav,249.17333333333332,249.41714285714284
BUK1_20181013_023504.wav,249.5216326530612,249.9047619047619
BUK1_20181013_023504.wav,250.42721088435374,250.5665306122449
BUK1_20181013_023504.wav,250.77551020408163,251.22829931972788
BUK1_20181013_023504.wav,251.26312925170066,251.36761904761903
BUK1_20181013_023504.wav,251.541768707483,251.64625850340136
BUK1_20181013_023504.wav,251.75074829931972,252.20353741496598
BUK1_20181013_023504.wav,252.27319727891154,252.58666666666664
BUK1_20181013_023504.wav,252.65632653061223,252.90013605442175
BUK1_20181013_023504.wav,253.1439455782313,253.24843537414964
BUK1_20181013_023504.wav,253.352925170068,253.59673469387755
BUK1_20181013_023504.wav,254.014693877551,254.18884353741495
BUK1_20181013_023504.wav,254.22367346938773,254.43265306122447
BUK1_20181013_023504.wav,254.46748299319728,254.88544217687073
BUK1_20181013_023504.wav,255.12925170068027,255.47755102040816
BUK1_20181013_023504.wav,255.54721088435372,255.9303401360544
BUK1_20181013_023504.wav,255.9651700680272,256.06965986394556
BUK1_20181013_023504.wav,256.10448979591837,256.3134693877551
BUK1_20181013_023504.wav,256.38312925170067,256.52244897959184
BUK1_20181013_023504.wav,256.9404081632653,257.4976870748299
BUK1_20181013_023504.wav,257.74149659863946,257.98530612244895
BUK1_20181013_023504.wav,258.02013605442176,258.5425850340136
BUK1_20181013_023504.wav,258.61224489795916,258.8212244897959
BUK1_20181013_023504.wav,259.134693877551,259.4481632653061
BUK1_20181013_023504.wav,259.51782312925167,259.62231292517004
BUK1_20181013_023504.wav,259.65714285714284,260.0402721088435
BUK1_20181013_023504.wav,260.1447619047619,260.59755102040816
BUK1_20181013_023504.wav,260.6323809523809,261.7121088435374
BUK1_20181013_023504.wav,261.8165986394558,262.0255782312925
BUK1_20181013_023504.wav,262.3390476190476,262.7221768707483
BUK1_20181013_023504.wav,262.82666666666665,263.0356462585034
BUK1_20181013_023504.wav,263.0704761904762,263.17496598639457
BUK1_20181013_023504.wav,263.27945578231294,263.41877551020406
BUK1_20181013_023504.wav,263.45360544217687,263.55809523809523
BUK1_20181013_023504.wav,263.9760544217687,264.0805442176871
BUK1_20181013_023504.wav,264.11537414965983,264.49850340136055
BUK1_20181013_023504.wav,264.5333333333333,264.77714285714285
BUK1_20181013_023504.wav,264.8816326530612,265.0209523809524
BUK1_20181013_023504.wav,265.05578231292515,265.36925170068025
BUK1_20181013_023504.wav,265.40408163265306,265.50857142857143
BUK1_20181013_023504.wav,265.5434013605442,266.5186394557823
BUK1_20181013_023504.wav,266.72761904761904,266.9365986394558
BUK1_20181013_023504.wav,267.1455782312925,267.5287074829932
BUK1_20181013_023504.wav,267.563537414966,268.1208163265306
BUK1_20181013_023504.wav,268.26013605442176,268.7477551020408
BUK1_20181013_023504.wav,268.7825850340136,268.887074829932
BUK1_20181013_023504.wav,268.9219047619047,269.30503401360545
BUK1_20181013_023504.wav,269.374693877551,269.58367346938775
BUK1_20181013_023504.wav,269.6533333333333,269.7926530612245
BUK1_20181013_023504.wav,269.82748299319724,269.9668027210884
BUK1_20181013_023504.wav,270.036462585034,270.17578231292515
BUK1_20181013_023504.wav,270.2454421768707,271.0465306122449
BUK1_20181013_023504.wav,271.1510204081633,271.9521088435374
BUK1_20181013_023504.wav,272.0565986394558,273.1014965986394
BUK1_20181013_023504.wav,273.17115646258503,273.62394557823126
BUK1_20181013_023504.wav,273.65877551020407,274.04190476190473
BUK1_20181013_023504.wav,274.07673469387754,274.1812244897959
BUK1_20181013_023504.wav,274.35537414965984,274.5643537414966
BUK1_20181013_023504.wav,274.8081632653061,274.98231292517005
BUK1_20181013_023504.wav,275.01714285714286,275.4699319727891
BUK1_20181013_023504.wav,275.60925170068026,275.74857142857144
BUK1_20181013_023504.wav,275.818231292517,275.9575510204082
BUK1_20181013_023504.wav,276.0968707482993,276.4451700680272
BUK1_20181013_023504.wav,276.7586394557823,277.141768707483
BUK1_20181013_023504.wav,277.3159183673469,277.7687074829932
BUK1_20181013_023504.wav,277.83836734693875,277.9428571428571
BUK1_20181013_023504.wav,277.97768707482993,278.3956462585034
BUK1_20181013_023504.wav,278.43047619047616,278.6394557823129
BUK1_20181013_023504.wav,278.7091156462585,278.84843537414963
BUK1_20181013_023504.wav,278.88326530612244,279.54503401360546
BUK1_20181013_023504.wav,279.614693877551,279.7191836734694
BUK1_20181013_023504.wav,279.7540136054422,279.8933333333333
BUK1_20181013_023504.wav,279.9629931972789,280.24163265306123
BUK1_20181013_023504.wav,280.276462585034,280.38095238095235
BUK1_20181013_023504.wav,280.41578231292516,280.6595918367347
BUK1_20181013_023504.wav,280.69442176870746,281.5303401360544
BUK1_20181013_023504.wav,281.73931972789114,281.8438095238095
BUK1_20181013_023504.wav,281.8786394557823,282.81904761904764
BUK1_20181013_023504.wav,282.8538775510204,283.3066666666667
BUK1_20181013_023504.wav,283.4459863945578,283.55047619047616
BUK1_20181013_023504.wav,283.58530612244897,283.68979591836734
BUK1_20181013_023504.wav,283.8291156462585,283.96843537414964
BUK1_20181013_023504.wav,284.1077551020408,284.4560544217687
BUK1_20181013_023504.wav,284.5257142857143,284.8391836734694
BUK1_20181013_023504.wav,285.0829931972789,285.25714285714287
BUK1_20181013_023504.wav,285.2919727891156,285.64027210884353
BUK1_20181013_023504.wav,285.7447619047619,285.95374149659864
BUK1_20181013_023504.wav,286.058231292517,286.1627210884354
BUK1_20181013_023504.wav,286.23238095238094,286.6851700680272
BUK1_20181013_023504.wav,286.7896598639456,286.9638095238095
BUK1_20181013_023504.wav,287.41659863945574,287.5559183673469
BUK1_20181013_023504.wav,287.5907482993197,287.90421768707483
BUK1_20181013_023504.wav,288.0087074829932,288.9142857142857
BUK1_20181013_023504.wav,289.08843537414964,289.3322448979592
BUK1_20181013_023504.wav,289.43673469387755,289.6457142857143
BUK1_20181013_023504.wav,289.68054421768704,289.7850340136054
BUK1_20181013_023504.wav,290.4816326530612,290.72544217687073
BUK1_20181013_023504.wav,291.07374149659864,291.31755102040813
BUK1_20181013_023504.wav,291.35238095238094,291.52653061224487
BUK1_20181013_023504.wav,291.63102040816324,291.7355102040816
BUK1_20181013_023504.wav,291.90965986394554,292.01414965986396
BUK1_20181013_023504.wav,292.0489795918367,292.25795918367345
BUK1_20181013_023504.wav,292.3972789115646,293.02421768707484
BUK1_20181013_023504.wav,293.2331972789116,293.3725170068027
BUK1_20181013_023504.wav,293.58149659863943,293.89496598639454
BUK1_20181013_023504.wav,293.9994557823129,294.1039455782313
BUK1_20181013_023504.wav,294.312925170068,294.6263945578231
BUK1_20181013_023504.wav,294.6960544217687,294.80054421768705
BUK1_20181013_023504.wav,295.6016326530612,295.8106122448979
BUK1_20181013_023504.wav,295.9499319727891,296.19374149659865
BUK1_20181013_023504.wav,296.43755102040814,296.8206802721088
BUK1_20181013_023504.wav,296.8903401360544,297.06448979591835
BUK1_20181013_023504.wav,297.1689795918367,297.41278911564626
BUK1_20181013_023504.wav,297.51727891156463,297.72625850340137
BUK1_20181013_023504.wav,297.7610884353741,297.9004081632653
BUK1_20181013_023504.wav,298.0397278911564,299.8160544217687
BUK1_20181013_023504.wav,299.8508843537415,300.1295238095238
BUK1_20181013_023504.wav,300.1643537414966,300.93061224489793
BUK1_20181013_023504.wav,301.2092517006803,301.3485714285714
BUK1_20181013_023504.wav,301.59238095238095,301.6968707482993
BUK1_20181013_023504.wav,301.87102040816325,302.1148299319728
BUK1_20181013_023504.wav,302.21931972789116,302.46312925170065
BUK1_20181013_023504.wav,302.49795918367346,302.9855782312925
BUK1_20181013_023504.wav,303.26421768707485,303.40353741496597
BUK1_20181013_023504.wav,303.4383673469388,303.78666666666663
BUK1_20181013_023504.wav,303.85632653061225,303.9608163265306
BUK1_20181013_023504.wav,303.99564625850337,305.63265306122446
BUK1_20181013_023504.wav,305.66748299319727,306.9561904761905
BUK1_20181013_023504.wav,307.0606802721088,307.2348299319728
BUK1_20181013_023504.wav,307.5134693877551,307.89659863945576
BUK1_20181013_023504.wav,308.03591836734694,308.4190476190476
BUK1_20181013_023504.wav,308.4538775510204,308.5583673469388
BUK1_20181013_023504.wav,308.7673469387755,308.97632653061225
BUK1_20181013_023504.wav,309.0459863945578,309.1504761904762
BUK1_20181013_023504.wav,309.56843537414966,309.672925170068
BUK1_20181013_023504.wav,309.7077551020408,309.9167346938775
BUK1_20181013_023504.wav,309.9515646258503,310.19537414965987
BUK1_20181013_023504.wav,310.26503401360543,310.9616326530612
BUK1_20181013_023504.wav,310.996462585034,312.5986394557823
BUK1_20181013_023504.wav,312.6682993197279,313.5042176870748
BUK1_20181013_023504.wav,313.5390476190476,313.6783673469388
BUK1_20181013_023504.wav,313.99183673469383,314.20081632653057
BUK1_20181013_023504.wav,314.34013605442175,314.68843537414966
BUK1_20181013_023504.wav,314.79292517006803,314.8974149659864
BUK1_20181013_023504.wav,314.96707482993196,315.0715646258503
BUK1_20181013_023504.wav,315.10639455782314,315.87265306122447
BUK1_20181013_023504.wav,315.97714285714284,316.2209523809524
BUK1_20181013_023504.wav,316.25578231292513,316.36027210884356
BUK1_20181013_023504.wav,316.4299319727891,316.60408163265305
BUK1_20181013_023504.wav,316.7434013605442,317.0568707482993
BUK1_20181013_023504.wav,317.0917006802721,317.19619047619045
BUK1_20181013_023504.wav,317.265850340136,317.4051700680272
BUK1_20181013_023504.wav,317.44,317.7186394557823
BUK1_20181013_023504.wav,317.7534693877551,317.8927891156462
BUK1_20181013_023504.wav,317.92761904761903,318.58938775510205
BUK1_20181013_023504.wav,318.83319727891154,319.21632653061226
BUK1_20181013_023504.wav,319.251156462585,320.22639455782314
BUK1_20181013_023504.wav,320.4353741496599,320.5398639455782
BUK1_20181013_023504.wav,320.85333333333335,320.9926530612245
BUK1_20181013_023504.wav,321.09714285714284,321.4802721088435
BUK1_20181013_023504.wav,321.5151020408163,321.6544217687075
BUK1_20181013_023504.wav,321.68925170068024,321.7937414965986
BUK1_20181013_023504.wav,321.86340136054423,322.00272108843535
BUK1_20181013_023504.wav,322.31619047619046,322.45551020408163
BUK1_20181013_023504.wav,322.49034013605444,322.59482993197275
BUK1_20181013_023504.wav,322.62965986394556,322.90829931972786
BUK1_20181013_023504.wav,323.0127891156462,323.1172789115646
BUK1_20181013_023504.wav,323.22176870748297,326.3216326530612
BUK1_20181013_023504.wav,326.3912925170068,326.6351020408163
BUK1_20181013_023504.wav,326.84408163265306,326.98340136054424
BUK1_20181013_023504.wav,327.2272108843537,327.43619047619046
BUK1_20181013_023504.wav,327.57551020408164,327.74965986394557
BUK1_20181013_023504.wav,327.7844897959184,328.82938775510206
BUK1_20181013_023504.wav,328.8990476190476,329.1776870748299
BUK1_20181013_023504.wav,329.4563265306122,329.5608163265306
BUK1_20181013_023504.wav,329.5956462585034,329.70013605442176
BUK1_20181013_023504.wav,329.7349659863945,329.94394557823125
BUK1_20181013_023504.wav,329.97877551020406,330.43156462585034
BUK1_20181013_023504.wav,330.46639455782315,331.02367346938775
BUK1_20181013_023504.wav,331.0933333333333,331.30231292517004
BUK1_20181013_023504.wav,331.4068027210884,332.06857142857143
BUK1_20181013_023504.wav,332.138231292517,333.7055782312925
BUK1_20181013_023504.wav,333.74040816326533,333.91455782312926
BUK1_20181013_023504.wav,333.949387755102,334.0538775510204
BUK1_20181013_023504.wav,334.3673469387755,334.50666666666666
BUK1_20181013_023504.wav,334.95945578231294,335.06394557823126
BUK1_20181013_023504.wav,335.1336054421769,335.3077551020408
BUK1_20181013_023504.wav,335.3774149659864,335.51673469387754
BUK1_20181013_023504.wav,335.55156462585035,335.7605442176871
BUK1_20181013_023504.wav,335.934693877551,336.3526530612245
BUK1_20181013_023504.wav,336.45714285714286,336.9795918367347
BUK1_20181013_023504.wav,337.01442176870745,337.32789115646256
BUK1_20181013_023504.wav,337.4323809523809,337.81551020408165
BUK1_20181013_023504.wav,337.8851700680272,338.05931972789114
BUK1_20181013_023504.wav,338.09414965986394,338.2682993197279
BUK1_20181013_023504.wav,338.33795918367343,338.7907482993197
BUK1_20181013_023504.wav,338.8604081632653,339.1738775510204
BUK1_20181013_023504.wav,339.31319727891156,339.4873469387755
BUK1_20181013_023504.wav,339.5221768707483,340.18394557823126
BUK1_20181013_023504.wav,340.2884353741496,340.49741496598637
BUK1_20181013_023504.wav,340.5322448979592,340.63673469387754
BUK1_20181013_023504.wav,340.67156462585035,341.5074829931973
BUK1_20181013_023504.wav,341.57714285714286,341.82095238095235
BUK1_20181013_023504.wav,341.85578231292516,341.99510204081633
BUK1_20181013_023504.wav,342.0299319727891,342.204081632653
BUK1_20181013_023504.wav,342.27374149659863,342.58721088435374
BUK1_20181013_023504.wav,342.6220408163265,342.7265306122449
BUK1_20181013_023504.wav,342.76136054421767,342.93551020408165
BUK1_20181013_023504.wav,343.03999999999996,343.2838095238095
BUK1_20181013_023504.wav,343.49278911564625,343.5972789115646
BUK1_20181013_023504.wav,343.701768707483,343.8759183673469
BUK1_20181013_023504.wav,344.08489795918365,344.189387755102
BUK1_20181013_023504.wav,344.4680272108843,344.6073469387755
BUK1_20181013_023504.wav,344.6421768707483,346.90612244897954
BUK1_20181013_023504.wav,346.94095238095235,347.0454421768707
BUK1_20181013_023504.wav,347.53306122448976,347.67238095238093
BUK1_20181013_023504.wav,347.8117006802721,347.9161904761905
BUK1_20181013_023504.wav,347.98585034013604,348.33414965986395
BUK1_20181013_023504.wav,348.57795918367344,348.821768707483
BUK1_20181013_023504.wav,349.4138775510204,349.9014965986394
BUK1_20181013_023504.wav,349.93632653061223,350.11047619047616
BUK1_20181013_023504.wav,350.14530612244897,351.0160544217687
BUK1_20181013_023504.wav,351.0508843537415,351.3295238095238
BUK1_20181013_023504.wav,351.3643537414966,351.5385034013605
BUK1_20181013_023504.wav,351.7126530612245,351.8519727891156
BUK1_20181013_023504.wav,351.88680272108843,352.3047619047619
BUK1_20181013_023504.wav,352.3395918367347,352.51374149659864
BUK1_20181013_023504.wav,352.5834013605442,352.8968707482993
BUK1_20181013_023504.wav,353.0361904761905,353.3148299319728
BUK1_20181013_023504.wav,353.3496598639456,353.4541496598639
BUK1_20181013_023504.wav,354.1159183673469,354.32489795918366
BUK1_20181013_023504.wav,354.35972789115647,354.8125170068027
BUK1_20181013_023504.wav,354.8473469387755,355.3001360544217
BUK1_20181013_023504.wav,355.4742857142857,355.5787755102041
BUK1_20181013_023504.wav,355.6136054421769,355.8225850340136
BUK1_20181013_023504.wav,355.8574149659864,356.31020408163266
BUK1_20181013_023504.wav,356.4843537414966,356.6933333333333
BUK1_20181013_023504.wav,356.9719727891156,357.28544217687073
BUK1_20181013_023504.wav,357.3551020408163,358.4348299319728
BUK1_20181013_023504.wav,358.6089795918367,358.9921088435374
BUK1_20181013_023504.wav,359.061768707483,359.2359183673469
BUK1_20181013_023504.wav,359.3055782312925,359.6887074829932
BUK1_20181013_023504.wav,359.72353741496596,360.211156462585
BUK1_20181013_023504.wav,360.2459863945578,360.385306122449
BUK1_20181013_023504.wav,360.52462585034016,360.6987755102041
BUK1_20181013_023504.wav,360.8032653061224,360.94258503401363
BUK1_20181013_023504.wav,361.08190476190475,361.2560544217687
BUK1_20181013_023504.wav,361.4650340136054,361.5695238095238
BUK1_20181013_023504.wav,361.7436734693878,362.0571428571428
BUK1_20181013_023504.wav,362.12680272108844,362.3357823129252
BUK1_20181013_023504.wav,362.370612244898,362.75374149659865
BUK1_20181013_023504.wav,362.89306122448977,363.0672108843537
BUK1_20181013_023504.wav,363.1368707482993,363.27619047619044
