Audiofilename,Starttime,Endtime
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,556.9073922902494,557.0118820861678
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,647.2910657596371,647.3955555555556
ME1.wav,650.0078004535147,650.7392290249433
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.133968253968254,11.505487528344672
ME2.wav,13.084444444444443,13.17732426303855
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,28.96689342403628,29.059773242630385
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,31.10312925170068
ME2.wav,31.196009070294785,31.75328798185941
ME2.wav,35.09696145124717,35.189841269841274
ME2.wav,35.84,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,43.82766439909297,43.92054421768707
ME2.wav,44.01342403628118,44.106303854875286
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,45.87102040816326,46.05678004535147
ME2.wav,46.6140589569161,46.7069387755102
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.264217687074826,47.35709750566893
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,48.93605442176871,49.02893424036281
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,53.58004535147392,53.67292517006803
ME2.wav,53.76580498866213,53.85868480725623
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,62.31074829931973,62.40362811791383
ME2.wav,62.86802721088435,62.960907029478456
ME2.wav,63.611065759637185,64.16834467120182
ME2.wav,65.46866213151928,65.56154195011338
ME2.wav,66.118820861678,66.30458049886622
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,70.94857142857143,71.32009070294785
ME2.wav,71.50585034013606,71.59873015873016
ME2.wav,71.78448979591838,71.87736961451247
ME2.wav,73.73496598639457,74.10648526077098
ME2.wav,74.6637641723356,74.84952380952382
ME2.wav,74.94240362811792,75.59256235827665
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.40063492063493,79.49351473922903
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.47501133786848,91.939410430839
ME2.wav,92.21804988662132,92.40380952380953
ME2.wav,92.58956916099774,93.05396825396826
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,107.82185941043085,108.00761904761906
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,118.13151927437643,118.22439909297053
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,120.82503401360545,120.91791383219956
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.69197278911565
ME2.wav,131.97061224489795,133.36380952380952
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,141.07283446712017,141.1657142857143
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,145.345306122449,145.4381859410431
ME2.wav,148.1317006802721,148.22458049886623
ME2.wav,148.31746031746033,148.41034013605443
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,164.01414965986396,164.10702947845806
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,178.59628117913832,178.68916099773244
ME2.wav,179.61795918367346,179.7108390022676
ME2.wav,179.8965986394558,180.2681179138322
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.9059410430839,189.1845804988662
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,203.7667120181406,203.8595918367347
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,214.9122902494331,215.0051700680272
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.20662131519276
ME2.wav,250.48526077097506,250.67102040816326
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,256.70820861678004,256.80108843537414
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.6803628117914
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,272.4977777777778,272.683537414966
ME2.wav,274.5411337868481,275.0055328798186
ME2.wav,275.46993197278914,275.56281179138324
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.4731065759637,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,344.0152380952381,344.1081179138322
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.8449886621315,350.6097052154195
ME2.wav,353.76761904761906,353.86049886621316
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,438.8455328798186,440.05297052154197
ME2.wav,444.9756009070295,445.0684807256236
ME2.wav,478.0408163265306,478.1336961451247
ME2.wav,480.2699319727891,480.36281179138325
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,233.8481632653061
BUK1_20181013_023504.wav,233.8829931972789,235.97278911564624
BUK1_20181013_023504.wav,236.00761904761904,236.7390476190476
BUK1_20181013_023504.wav,236.7738775510204,237.0873469387755
BUK1_20181013_023504.wav,237.1221768707483,237.3659863945578
BUK1_20181013_023504.wav,237.4356462585034,238.79401360544216
BUK1_20181013_023504.wav,238.82884353741497,239.87374149659863
BUK1_20181013_023504.wav,239.94340136054421,241.82421768707482
BUK1_20181013_023504.wav,241.8590476190476,242.93877551020407
BUK1_20181013_023504.wav,242.97360544217685,243.77469387755102
BUK1_20181013_023504.wav,243.8095238095238,244.29714285714283
BUK1_20181013_023504.wav,244.36680272108842,245.51619047619047
BUK1_20181013_023504.wav,245.55102040816325,246.77006802721087
BUK1_20181013_023504.wav,246.83972789115646,246.9790476190476
BUK1_20181013_023504.wav,247.01387755102039,250.00925170068027
BUK1_20181013_023504.wav,250.04408163265305,250.91482993197278
BUK1_20181013_023504.wav,250.94965986394556,251.43727891156462
BUK1_20181013_023504.wav,251.4721088435374,252.62149659863945
BUK1_20181013_023504.wav,252.65632653061223,254.08435374149659
BUK1_20181013_023504.wav,254.11918367346937,254.43265306122447
BUK1_20181013_023504.wav,254.50231292517006,254.7112925170068
BUK1_20181013_023504.wav,254.78095238095236,256.03482993197275
BUK1_20181013_023504.wav,256.06965986394556,256.9404081632653
BUK1_20181013_023504.wav,256.97523809523807,257.74149659863946
BUK1_20181013_023504.wav,257.8808163265306,258.61224489795916
BUK1_20181013_023504.wav,258.64707482993197,258.9953741496598
BUK1_20181013_023504.wav,259.03020408163263,261.0503401360544
BUK1_20181013_023504.wav,261.12,261.7469387755102
BUK1_20181013_023504.wav,261.8165986394558,262.06040816326527
BUK1_20181013_023504.wav,262.0952380952381,262.3390476190476
BUK1_20181013_023504.wav,262.4087074829932,262.5828571428571
BUK1_20181013_023504.wav,262.6525170068027,263.27945578231294
BUK1_20181013_023504.wav,263.3142857142857,263.59292517006804
BUK1_20181013_023504.wav,263.6277551020408,266.6231292517007
BUK1_20181013_023504.wav,266.69278911564624,267.2152380952381
BUK1_20181013_023504.wav,267.2500680272109,267.59836734693874
BUK1_20181013_023504.wav,267.63319727891155,267.8073469387755
BUK1_20181013_023504.wav,267.91183673469385,269.7578231292517
BUK1_20181013_023504.wav,269.7926530612245,271.25551020408165
BUK1_20181013_023504.wav,271.2903401360544,271.67346938775506
BUK1_20181013_023504.wav,271.70829931972787,272.12625850340135
BUK1_20181013_023504.wav,272.1959183673469,273.06666666666666
BUK1_20181013_023504.wav,273.20598639455784,273.44979591836733
BUK1_20181013_023504.wav,273.65877551020407,276.6889795918367
BUK1_20181013_023504.wav,276.7586394557823,277.4552380952381
BUK1_20181013_023504.wav,277.4900680272109,277.7687074829932
BUK1_20181013_023504.wav,277.80353741496594,279.8933333333333
BUK1_20181013_023504.wav,279.9629931972789,280.6595918367347
BUK1_20181013_023504.wav,280.69442176870746,280.83374149659863
BUK1_20181013_023504.wav,280.8685714285714,280.9730612244898
BUK1_20181013_023504.wav,281.00789115646256,282.5752380952381
BUK1_20181013_023504.wav,282.64489795918365,284.734693877551
BUK1_20181013_023504.wav,284.7695238095238,286.58068027210885
BUK1_20181013_023504.wav,286.6155102040816,288.67047619047617
BUK1_20181013_023504.wav,288.7401360544218,289.0187755102041
BUK1_20181013_023504.wav,289.05360544217683,290.06367346938777
BUK1_20181013_023504.wav,290.0985034013605,291.7703401360544
BUK1_20181013_023504.wav,291.8748299319728,292.6410884353741
BUK1_20181013_023504.wav,292.6759183673469,293.0938775510204
BUK1_20181013_023504.wav,293.16353741496596,293.5466666666666
BUK1_20181013_023504.wav,293.58149659863943,294.9050340136054
BUK1_20181013_023504.wav,294.9398639455782,298.9104761904762
BUK1_20181013_023504.wav,298.945306122449,299.32843537414965
BUK1_20181013_023504.wav,299.36326530612246,299.7115646258503
BUK1_20181013_023504.wav,299.8160544217687,299.99020408163267
BUK1_20181013_023504.wav,300.05986394557823,300.37333333333333
BUK1_20181013_023504.wav,300.4429931972789,301.7665306122449
BUK1_20181013_023504.wav,301.8013605442177,302.4282993197279
BUK1_20181013_023504.wav,302.49795918367346,302.9855782312925
BUK1_20181013_023504.wav,303.0204081632653,304.3091156462585
BUK1_20181013_023504.wav,304.3439455782313,305.7023129251701
BUK1_20181013_023504.wav,305.8068027210884,307.33931972789117
BUK1_20181013_023504.wav,307.3741496598639,307.5482993197279
BUK1_20181013_023504.wav,307.61795918367346,308.2448979591837
BUK1_20181013_023504.wav,308.2797278911564,308.8718367346939
BUK1_20181013_023504.wav,308.90666666666664,309.2897959183673
BUK1_20181013_023504.wav,309.3246258503401,310.19537414965987
BUK1_20181013_023504.wav,310.2302040816326,310.8223129251701
BUK1_20181013_023504.wav,310.89197278911564,311.1009523809524
BUK1_20181013_023504.wav,311.13578231292513,311.34476190476187
BUK1_20181013_023504.wav,311.4144217687075,311.51891156462585
BUK1_20181013_023504.wav,311.5537414965986,311.6930612244898
BUK1_20181013_023504.wav,311.76272108843534,311.9020408163265
BUK1_20181013_023504.wav,311.9368707482993,312.4941496598639
BUK1_20181013_023504.wav,312.6334693877551,312.9121088435374
BUK1_20181013_023504.wav,312.98176870748296,314.1659863945578
BUK1_20181013_023504.wav,314.20081632653057,314.5491156462585
BUK1_20181013_023504.wav,314.61877551020405,315.9074829931973
BUK1_20181013_023504.wav,315.9423129251701,316.32544217687075
BUK1_20181013_023504.wav,316.36027210884356,316.60408163265305
BUK1_20181013_023504.wav,316.7085714285714,317.4051700680272
BUK1_20181013_023504.wav,317.44,317.8579591836735
BUK1_20181013_023504.wav,317.8927891156462,319.14666666666665
BUK1_20181013_023504.wav,319.251156462585,319.46013605442175
BUK1_20181013_023504.wav,319.5297959183673,320.6095238095238
BUK1_20181013_023504.wav,320.7488435374149,322.94312925170067
BUK1_20181013_023504.wav,323.0127891156462,324.54530612244895
BUK1_20181013_023504.wav,324.58013605442176,325.59020408163263
BUK1_20181013_023504.wav,325.6598639455782,326.6699319727891
BUK1_20181013_023504.wav,326.80925170068025,329.1776870748299
BUK1_20181013_023504.wav,329.2125170068027,332.0337414965986
BUK1_20181013_023504.wav,332.10340136054424,334.0887074829932
BUK1_20181013_023504.wav,334.123537414966,334.33251700680273
BUK1_20181013_023504.wav,334.3673469387755,334.82013605442177
BUK1_20181013_023504.wav,334.8549659863945,335.3774149659864
BUK1_20181013_023504.wav,335.41224489795917,336.3874829931973
BUK1_20181013_023504.wav,336.45714285714286,337.32789115646256
BUK1_20181013_023504.wav,337.3975510204082,339.3480272108843
BUK1_20181013_023504.wav,339.3828571428571,340.8805442176871
BUK1_20181013_023504.wav,340.91537414965984,342.13442176870745
BUK1_20181013_023504.wav,342.16925170068026,345.0949659863945
BUK1_20181013_023504.wav,345.12979591836734,346.0005442176871
BUK1_20181013_023504.wav,346.03537414965984,347.0454421768707
BUK1_20181013_023504.wav,347.08027210884353,347.498231292517
BUK1_20181013_023504.wav,347.56789115646257,347.95102040816323
BUK1_20181013_023504.wav,347.98585034013604,349.9014965986394
BUK1_20181013_023504.wav,349.93632653061223,350.0756462585034
BUK1_20181013_023504.wav,350.21496598639453,350.3194557823129
BUK1_20181013_023504.wav,350.38911564625846,353.0361904761905
BUK1_20181013_023504.wav,353.14068027210885,354.2204081632653
BUK1_20181013_023504.wav,354.2552380952381,354.32489795918366
BUK1_20181013_023504.wav,354.35972789115647,355.96190476190475
BUK1_20181013_023504.wav,355.99673469387756,357.21578231292517
BUK1_20181013_023504.wav,357.3551020408163,357.59891156462584
BUK1_20181013_023504.wav,357.63374149659865,357.8427210884354
BUK1_20181013_023504.wav,357.87755102040813,358.95727891156463
BUK1_20181013_023504.wav,358.9921088435374,359.3055782312925
BUK1_20181013_023504.wav,359.3752380952381,361.2560544217687
BUK1_20181013_023504.wav,361.2908843537415,364.9131972789115
BUK1_20181013_023504.wav,364.98285714285714,365.7491156462585
BUK1_20181013_023504.wav,365.7839455782313,366.5502040816326
BUK1_20181013_023504.wav,366.5850340136054,367.14231292517
BUK1_20181013_023504.wav,367.1771428571428,368.5355102040816
BUK1_20181013_023504.wav,368.57034013605437,369.09278911564627
BUK1_20181013_023504.wav,369.1276190476191,369.1972789115646
BUK1_20181013_023504.wav,369.2669387755102,369.7197278911565
BUK1_20181013_023504.wav,369.75455782312923,369.96353741496597
BUK1_20181013_023504.wav,370.06802721088434,370.451156462585
BUK1_20181013_023504.wav,370.4859863945578,371.3915646258503
BUK1_20181013_023504.wav,371.4960544217687,372.29714285714283
BUK1_20181013_023504.wav,372.33197278911564,372.50612244897957
BUK1_20181013_023504.wav,372.5757823129252,375.22285714285715
BUK1_20181013_023504.wav,375.25768707482996,376.26775510204084
BUK1_20181013_023504.wav,376.37224489795915,378.218231292517
BUK1_20181013_023504.wav,378.3227210884354,378.49687074829933
BUK1_20181013_023504.wav,378.60136054421764,380.8304761904762
BUK1_20181013_023504.wav,380.86530612244894,381.8057142857143
BUK1_20181013_023504.wav,381.84054421768707,383.3730612244898
BUK1_20181013_023504.wav,383.4078911564626,384.17414965986393
BUK1_20181013_023504.wav,384.20897959183674,384.94040816326526
BUK1_20181013_023504.wav,385.0100680272109,385.2190476190476
BUK1_20181013_023504.wav,385.323537414966,385.46285714285716
BUK1_20181013_023504.wav,385.5673469387755,387.5178231292517
BUK1_20181013_023504.wav,387.5526530612245,388.21442176870744
BUK1_20181013_023504.wav,388.31891156462586,388.8065306122449
BUK1_20181013_023504.wav,388.87619047619046,389.46829931972786
BUK1_20181013_023504.wav,389.5379591836735,389.88625850340134
BUK1_20181013_023504.wav,389.92108843537414,392.32435374149657
BUK1_20181013_023504.wav,392.3591836734694,394.44897959183675
BUK1_20181013_023504.wav,394.5186394557823,395.94666666666666
BUK1_20181013_023504.wav,396.0163265306122,396.36462585034013
BUK1_20181013_023504.wav,396.4342857142857,396.64326530612243
BUK1_20181013_023504.wav,396.7477551020408,397.58367346938775
BUK1_20181013_023504.wav,397.6185034013605,399.4296598639456
BUK1_20181013_023504.wav,399.4644897959183,400.16108843537415
BUK1_20181013_023504.wav,400.2307482993197,400.6487074829932
BUK1_20181013_023504.wav,400.68353741496594,402.32054421768703
BUK1_20181013_023504.wav,402.35537414965984,402.5991836734694
BUK1_20181013_023504.wav,402.6340136054422,403.92272108843537
BUK1_20181013_023504.wav,403.9575510204081,406.0125170068027
BUK1_20181013_023504.wav,406.0821768707483,406.15183673469386
BUK1_20181013_023504.wav,406.2214965986394,408.2416326530612
BUK1_20181013_023504.wav,408.276462585034,411.2370068027211
BUK1_20181013_023504.wav,411.27183673469386,411.41115646258504
BUK1_20181013_023504.wav,411.44598639455785,411.7594557823129
BUK1_20181013_023504.wav,411.8291156462585,411.9336054421768
BUK1_20181013_023504.wav,412.00326530612244,412.63020408163266
BUK1_20181013_023504.wav,412.66503401360546,414.23238095238094
BUK1_20181013_023504.wav,414.26721088435374,414.40653061224486
BUK1_20181013_023504.wav,414.4413605442177,414.72
BUK1_20181013_023504.wav,414.78965986394553,414.89414965986396
BUK1_20181013_023504.wav,414.92897959183676,416.2176870748299
BUK1_20181013_023504.wav,416.2525170068027,416.39183673469387
BUK1_20181013_023504.wav,416.4266666666666,416.98394557823127
BUK1_20181013_023504.wav,417.0187755102041,417.2277551020408
BUK1_20181013_023504.wav,417.26258503401357,418.62095238095236
BUK1_20181013_023504.wav,418.72544217687073,419.178231292517
BUK1_20181013_023504.wav,419.2130612244898,419.8051700680272
BUK1_20181013_023504.wav,419.8748299319728,422.76571428571424
BUK1_20181013_023504.wav,422.80054421768705,423.39265306122445
BUK1_20181013_023504.wav,423.42748299319726,424.01959183673466
BUK1_20181013_023504.wav,424.05442176870747,425.06448979591835
BUK1_20181013_023504.wav,425.2386394557823,425.447619047619
BUK1_20181013_023504.wav,425.4824489795918,425.8307482993197
BUK1_20181013_023504.wav,425.9352380952381,426.2138775510204
BUK1_20181013_023504.wav,426.24870748299315,426.9801360544218
BUK1_20181013_023504.wav,427.01496598639454,427.95537414965986
BUK1_20181013_023504.wav,427.99020408163267,429.27891156462584
BUK1_20181013_023504.wav,429.3485714285714,429.4530612244898
BUK1_20181013_023504.wav,429.55755102040814,429.9406802721088
BUK1_20181013_023504.wav,429.9755102040816,430.4282993197279
BUK1_20181013_023504.wav,430.49795918367346,430.9507482993197
BUK1_20181013_023504.wav,430.9855782312925,432.6922448979592
BUK1_20181013_023504.wav,432.76190476190476,434.25959183673467
BUK1_20181013_023504.wav,434.2944217687075,435.26965986394555
BUK1_20181013_023504.wav,435.33931972789117,437.1156462585034
BUK1_20181013_023504.wav,437.1504761904762,437.22013605442174
BUK1_20181013_023504.wav,437.3246258503401,437.56843537414966
BUK1_20181013_023504.wav,437.60326530612247,437.672925170068
BUK1_20181013_023504.wav,437.8122448979592,438.6829931972789
BUK1_20181013_023504.wav,438.89197278911564,440.0761904761905
BUK1_20181013_023504.wav,440.145850340136,440.25034013605443
BUK1_20181013_023504.wav,440.28517006802724,440.45931972789117
BUK1_20181013_023504.wav,440.4941496598639,441.57387755102036
BUK1_20181013_023504.wav,441.6783673469388,442.02666666666664
BUK1_20181013_023504.wav,442.06149659863945,444.0816326530612
BUK1_20181013_023504.wav,444.2209523809524,444.6389115646258
BUK1_20181013_023504.wav,444.6737414965986,445.0568707482993
