Audiofilename,Starttime,Endtime
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.6140589569161,46.7069387755102
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,55.2518820861678,55.530521541950115
ME2.wav,58.50267573696145,58.688435374149655
ME2.wav,58.87419501133787,59.6172335600907
ME2.wav,60.546031746031744,60.63891156462585
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.7534693877551,62.12498866213152
ME2.wav,63.7968253968254,64.16834467120182
ME2.wav,66.118820861678,66.76897959183674
ME2.wav,66.86185941043084,67.79065759637189
ME2.wav,68.34793650793651,68.44081632653061
ME2.wav,68.90521541950113,69.83401360544218
ME2.wav,70.66993197278912,70.76281179138323
ME2.wav,70.85569160997733,72.52752834467121
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.12816326530613,75.49968253968255
ME2.wav,75.96408163265306,76.42848072562359
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,77.91455782312926,78.00743764172336
ME2.wav,78.28607709750567,78.37895691609978
ME2.wav,78.47183673469388,78.564716553288
ME2.wav,79.58639455782314,79.77215419501134
ME2.wav,82.09414965986394,82.37278911564627
ME2.wav,82.46566893424037,82.9300680272109
ME2.wav,83.02294784580499,83.67310657596373
ME2.wav,83.85886621315193,83.95174603174604
ME2.wav,84.50902494331066,84.60190476190476
ME2.wav,85.2520634920635,85.43782312925171
ME2.wav,86.27374149659865,86.73814058956917
ME2.wav,86.83102040816327,86.92390022675738
ME2.wav,89.33877551020409,89.80317460317461
ME2.wav,90.17469387755102,90.26757369614513
ME2.wav,90.54621315192745,90.73197278911566
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.21804988662132,92.40380952380953
ME2.wav,92.49668934240363,92.77532879818595
ME2.wav,93.70412698412699,93.8898866213152
ME2.wav,94.26140589569161,94.35428571428572
ME2.wav,94.54004535147394,94.63292517006803
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,97.69795918367348,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.2057142857143,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.63609977324263,107.72897959183675
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,109.0292970521542,109.1221768707483
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,115.99528344671202,116.18104308390024
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,127.79102040816328,127.88390022675738
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.20589569160998,131.50621315192743
ME2.wav,131.59909297052155,132.6207709750567
ME2.wav,132.7136507936508,132.899410430839
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.23074829931974,144.32362811791384
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,146.27410430839004,146.45986394557823
ME2.wav,146.55274376417233,147.11002267573696
ME2.wav,148.038820861678,148.1317006802721
ME2.wav,152.40417233560092,152.49705215419502
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,154.81904761904764,155.19056689342403
ME2.wav,155.37632653061226,155.46920634920636
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.178231292517,163.45687074829934
ME2.wav,168.00798185941045,168.10086167800455
ME2.wav,168.19374149659865,168.47238095238095
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,183.51891156462585,183.61179138321995
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.81306122448981,189.1845804988662
ME2.wav,190.29913832199546,190.76353741496598
ME2.wav,190.8564172335601,191.59945578231293
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.36417233560093,193.45705215419503
ME2.wav,193.54993197278912,194.10721088435375
ME2.wav,194.29297052154195,194.38585034013607
ME2.wav,194.47873015873017,194.57160997732427
ME2.wav,194.66448979591837,194.75736961451247
ME2.wav,195.40752834467122,195.77904761904762
ME2.wav,196.33632653061224,196.52208616780047
ME2.wav,197.3580045351474,197.5437641723356
ME2.wav,200.33015873015873,200.60879818594105
ME2.wav,201.16607709750568,201.7233560090703
ME2.wav,202.09487528344673,202.18775510204082
ME2.wav,202.46639455782312,202.55927437641725
ME2.wav,202.83791383219955,203.02367346938777
ME2.wav,203.39519274376417,204.04535147392292
ME2.wav,207.11038548752836,207.20326530612246
ME2.wav,207.57478458049889,207.66766439909298
ME2.wav,207.94630385487528,208.2249433106576
ME2.wav,208.5035827664399,208.96798185941043
ME2.wav,209.52526077097505,209.98965986394558
ME2.wav,210.08253968253968,210.1754195011338
ME2.wav,211.01133786848072,211.10421768707482
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,217.42004535147393,217.60580498866213
ME2.wav,218.07020408163265,218.16308390022675
ME2.wav,218.72036281179138,219.0918820861678
ME2.wav,219.1847619047619,219.83492063492065
ME2.wav,220.02068027210885,220.20643990929705
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,222.62131519274377,222.807074829932
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.94331065759638,225.22195011337868
ME2.wav,228.84426303854875,229.12290249433107
ME2.wav,230.70185941043084,230.79473922902494
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.03319727891156,242.31183673469388
ME2.wav,242.5904761904762,242.6833560090703
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.21596371882083,259.4017233560091
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,265.34603174603177,265.43891156462587
ME2.wav,266.8321088435374,266.9249886621315
ME2.wav,268.3181859410431,268.4110657596372
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.07673469387754,274.26249433106574
ME2.wav,274.7268934240363,274.9126530612245
ME2.wav,275.46993197278914,275.56281179138324
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,279.1851247165533,279.2780045351474
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.03038548752835
ME2.wav,296.64653061224493,296.73941043083903
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,312.807619047619,312.9004988662132
ME2.wav,314.01505668934243,314.10793650793653
ME2.wav,317.82312925170066,317.91600907029476
ME2.wav,318.1946485260771,318.2875283446712
ME2.wav,318.5661678004535,319.12344671201816
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,326.8324716553288,326.9253514739229
ME2.wav,327.11111111111114,327.29687074829934
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,329.71174603174603,329.80462585034013
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.7334240362812,330.8263038548753
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,339.6498866213152,339.8356462585034
ME2.wav,340.48580498866215,340.76444444444445
ME2.wav,340.95020408163265,341.04308390022675
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.52299319727894
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.0090702947846,348.38058956916103
ME2.wav,349.7737868480726,349.8666666666667
ME2.wav,350.33106575963717,350.5168253968254
ME2.wav,352.6530612244898,352.7459410430839
ME2.wav,353.3032199546485,353.3960997732426
ME2.wav,353.58185941043087,353.95337868480726
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,358.8760090702948,359.061768707483
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,362.40544217687074,362.49832199546483
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.3931065759637,370.4859863945578
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,377.8234920634921,378.0092517006803
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,379.58820861678004,379.68108843537414
ME2.wav,380.7956462585034,380.88852607709754
ME2.wav,383.3962811791383,383.5820408163265
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,385.1609977324263,385.3467573696145
ME2.wav,385.7182766439909,385.9040362811791
ME2.wav,386.46131519274377,386.64707482993197
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,421.10548752834467,421.19836734693877
ME2.wav,427.8857142857143,427.9785941043084
ME2.wav,428.2572335600907,428.4429931972789
ME2.wav,430.95074829931974,431.04362811791384
ME2.wav,431.32226757369614,431.50802721088434
ME2.wav,432.62258503401364,432.80834467120184
ME2.wav,434.3873015873016,434.4801814058957
ME2.wav,435.5947392290249,435.6876190476191
ME2.wav,435.8733786848073,436.0591383219955
ME2.wav,436.2448979591837,436.3377777777778
ME2.wav,438.38113378684807,438.56689342403627
ME2.wav,439.77433106575967,439.86721088435377
ME2.wav,443.5824036281179,443.7681632653061
ME2.wav,443.86104308390026,443.95392290249436
ME2.wav,444.23256235827665,444.60408163265305
ME2.wav,444.8827210884354,444.9756009070295
ME2.wav,447.0189569160998,447.1118367346939
ME2.wav,464.6661224489796,464.7590022675737
ME2.wav,465.037641723356,465.13052154195015
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,483.33496598639454,483.4278458049887
ME2.wav,498.10285714285715,498.19573696145125
ME2.wav,498.28861678004534,498.6601360544218
ME2.wav,498.7530158730159,498.84589569161
ME2.wav,500.05333333333334,500.14621315192744
ME2.wav,501.81804988662134,502.00380952380954
ME2.wav,505.068843537415,505.1617233560091
ME2.wav,505.9047619047619,505.997641723356
ME2.wav,506.6478004535147,506.7406802721089
ME2.wav,506.9264399092971,507.0193197278912
ME2.wav,507.29795918367347,507.39083900226757
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1949206349206
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.1392290249433,369.2321088435374
BUK1_20181011_001004.wav,374.8048979591837,375.083537414966
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.1795918367347
BUK1_20181011_001004.wav,395.2384580498866,395.3313378684807
BUK1_20181011_001004.wav,398.8607709750567,398.9536507936508
BUK1_20181011_001004.wav,402.20444444444445,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,409.5419501133787,409.6348299319728
BUK1_20181011_001004.wav,421.70920634920634,421.80208616780044
BUK1_20181011_001004.wav,423.84544217687073,424.03120181405893
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,425.61015873015873,425.70303854875283
BUK1_20181011_001004.wav,427.3748752834467,427.4677551020408
BUK1_20181011_001004.wav,427.653514739229,427.7463945578231
BUK1_20181011_001004.wav,433.5978231292517,433.6907029478458
BUK1_20181011_001004.wav,435.26965986394555,435.3625396825397
BUK1_20181011_001004.wav,436.94149659863945,437.03437641723355
BUK1_20181011_001004.wav,439.17061224489794,439.2634920634921
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,458.30385487528343,458.39673469387753
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,467.49895691609976,467.59183673469386
BUK1_20181011_001004.wav,468.1491156462585,468.2419954648526
BUK1_20181011_001004.wav,468.5206349206349,468.613514739229
BUK1_20181011_001004.wav,482.91700680272106,483.0098866213152
BUK1_20181011_001004.wav,489.1399546485261,489.2328344671202
BUK1_20181011_001004.wav,503.90784580498865,504.00072562358275
BUK1_20181011_001004.wav,504.18648526077095,504.37224489795915
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.67256235827665,505.85832199546485
BUK1_20181011_001004.wav,515.5178231292517,515.6107029478458
BUK1_20181011_001004.wav,519.5116553287982,519.6045351473923
BUK1_20181011_001004.wav,521.5550113378685,521.6478911564626
BUK1_20181011_001004.wav,523.5983673469387,523.9698866213153
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,531.3073922902495,531.4002721088435
BUK1_20181011_001004.wav,531.5860317460317,531.6789115646259
BUK1_20181011_001004.wav,533.8151473922902,533.9080272108844
BUK1_20181011_001004.wav,535.5798639455783,535.7656235827665
BUK1_20181011_001004.wav,539.1092970521543,539.2950566893423
BUK1_20181011_001004.wav,543.3817687074829,543.4746485260771
BUK1_20181011_001004.wav,545.146485260771,545.2393650793651
BUK1_20181011_001004.wav,549.9762358276644,550.0691156462585
BUK1_20181011_001004.wav,552.8555102040816,553.0412698412698
BUK1_20181011_001004.wav,553.9700680272109,554.062947845805
BUK1_20181011_001004.wav,555.0846258503401,555.1775056689343
BUK1_20181011_001004.wav,556.8493424036282,556.9422222222222
BUK1_20181011_001004.wav,558.3354195011337,558.5211791383219
BUK1_20181011_001004.wav,559.9143764172336,560.0072562358276
BUK1_20181011_001004.wav,564.1868480725624,564.2797278911564
BUK1_20181011_001004.wav,570.5955555555556,570.6884353741497
BUK1_20181011_001004.wav,576.1683446712018,576.261224489796
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,590.657596371882,590.8433560090702
BUK1_20181011_001004.wav,593.5368707482993,593.6297505668934
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,610.9053968253968,611.091156462585
BUK1_20181011_001004.wav,622.3296145124716,622.5153741496599
BUK1_20181011_001004.wav,624.6516099773243,624.8373696145125
BUK1_20181011_001004.wav,630.3172789115647,630.4101587301587
BUK1_20181011_001004.wav,631.9891156462585,632.0819954648525
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,638.9551020408163,639.1408616780045
BUK1_20181011_001004.wav,639.7910204081633,639.8839002267573
BUK1_20181011_001004.wav,640.1625396825397,640.3482993197279
BUK1_20181011_001004.wav,641.8343764172336,642.0201360544218
BUK1_20181011_001004.wav,644.9922902494332,645.0851700680272
BUK1_20181011_001004.wav,646.0139682539682,646.1068480725623
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,656.416507936508,656.509387755102
BUK1_20181011_001004.wav,660.6889795918368,661.3391383219955
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.2339229024943,669.4196825396825
BUK1_20181011_001004.wav,669.8840816326531,669.9769614512472
BUK1_20181011_001004.wav,672.0203174603175,672.2060770975056
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.4166893424036,686.6024489795918
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,694.4043537414966,694.4972335600908
BUK1_20181011_001004.wav,695.8904308390022,695.9833106575963
BUK1_20181011_001004.wav,697.0049886621315,697.0978684807255
BUK1_20181011_001004.wav,702.5777777777778,702.6706575963719
BUK1_20181011_001004.wav,710.5654421768708,710.751201814059
BUK1_20181011_001004.wav,715.5809523809523,715.8595918367347
BUK1_20181011_001004.wav,716.4168707482993,716.5097505668934
BUK1_20181011_001004.wav,721.5252607709751,721.8039002267574
BUK1_20181011_001004.wav,733.135238095238,733.5067573696144
BUK1_20181011_001004.wav,736.9433106575964,737.1290702947846
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,738.8937868480725,738.9866666666667
BUK1_20181011_001004.wav,750.2251247165533,750.3180045351473
BUK1_20181011_001004.wav,761.3707029478458,761.4635827664399
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,766.943492063492,767.1292517006802
BUK1_20181011_001004.wav,767.779410430839,767.872290249433
BUK1_20181011_001004.wav,777.1602721088435,777.3460317460317
BUK1_20181011_001004.wav,791.3708843537415,791.4637641723356
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,792.4854421768707,792.671201814059
BUK1_20181011_001004.wav,793.5071201814059,793.6
BUK1_20181011_001004.wav,796.5721541950113,796.6650340136055
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,797.5938321995465,797.6867120181406
BUK1_20181011_001004.wav,804.1882993197279,804.3740589569161
BUK1_20181011_001004.wav,806.04589569161,806.2316553287982
BUK1_20181011_001004.wav,809.2966893424036,809.3895691609978
BUK1_20181011_001004.wav,816.0769160997733,816.2626757369615
BUK1_20181011_001004.wav,818.6775510204081,818.8633106575963
BUK1_20181011_001004.wav,827.2224943310657,827.408253968254
BUK1_20181011_001004.wav,829.265850340136,829.5444897959184
BUK1_20181011_001004.wav,842.4547845804989,842.6405442176871
