Audiofilename,Starttime,Endtime
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,124.0758276643991,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,363.0091609977324,363.1949206349206
BUK1_20181011_001004.wav,365.98131519274375,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.97514739229024,370.16090702947844
BUK1_20181011_001004.wav,375.1764172335601,375.4550566893424
BUK1_20181011_001004.wav,377.40553287981857,377.777052154195
BUK1_20181011_001004.wav,380.3776870748299,380.74920634920636
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.3158276643991
BUK1_20181011_001004.wav,390.96598639455783,391.15174603174603
BUK1_20181011_001004.wav,391.987664399093,392.1734240362812
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,405.8267573696145,406.01251700680274
BUK1_20181011_001004.wav,412.9785034013605,413.16426303854877
BUK1_20181011_001004.wav,413.81442176870746,414.00018140589566
BUK1_20181011_001004.wav,416.4150566893424,416.6008163265306
BUK1_20181011_001004.wav,417.0652154195011,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,424.7742403628118,425.23863945578233
BUK1_20181011_001004.wav,426.3531972789116,426.5389569160998
BUK1_20181011_001004.wav,431.18294784580496,431.4615873015873
BUK1_20181011_001004.wav,435.7340589569161,435.9198185941043
BUK1_20181011_001004.wav,437.03437641723355,437.2201360544218
BUK1_20181011_001004.wav,437.40589569161,437.5916553287982
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,450.40907029478456,450.780589569161
BUK1_20181011_001004.wav,451.2449886621315,451.4307482993197
BUK1_20181011_001004.wav,463.7837641723356,464.2481632653061
BUK1_20181011_001004.wav,466.7559183673469,466.94167800453516
BUK1_20181011_001004.wav,468.7992743764172,468.98503401360546
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,471.02839002267575,471.21414965986395
BUK1_20181011_001004.wav,477.06557823129253,477.25133786848073
BUK1_20181011_001004.wav,480.3163718820862,480.50213151927437
BUK1_20181011_001004.wav,487.6538775510204,488.0253968253968
BUK1_20181011_001004.wav,489.6972335600907,489.8829931972789
BUK1_20181011_001004.wav,490.62603174603174,490.81179138321994
BUK1_20181011_001004.wav,499.1709750566894,499.35673469387757
BUK1_20181011_001004.wav,504.4651247165533,504.8366439909297
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,514.3103854875284,514.4961451247166
BUK1_20181011_001004.wav,515.0534240362812,515.2391836734694
BUK1_20181011_001004.wav,517.4682993197279,517.7469387755102
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,527.7779591836735,527.9637188208617
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,529.9141950113378,530.0999546485261
BUK1_20181011_001004.wav,532.4219501133787,532.6077097505669
BUK1_20181011_001004.wav,537.9018594104308,538.087619047619
BUK1_20181011_001004.wav,539.6665759637189,539.9452154195011
BUK1_20181011_001004.wav,541.2455328798186,541.4312925170068
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,546.075283446712,546.2610430839002
BUK1_20181011_001004.wav,550.0691156462585,550.4406349206349
BUK1_20181011_001004.wav,559.9143764172336,560.1001360544218
BUK1_20181011_001004.wav,561.5862131519275,561.7719727891156
BUK1_20181011_001004.wav,562.6078911564625,562.7936507936508
BUK1_20181011_001004.wav,565.2085260770975,565.3942857142857
BUK1_20181011_001004.wav,577.0042630385487,577.8401814058957
BUK1_20181011_001004.wav,581.1838548752835,581.4624943310657
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,596.3232653061225,596.6019047619047
BUK1_20181011_001004.wav,597.5307029478458,597.9022222222222
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,603.3821315192744,603.5678911564626
BUK1_20181011_001004.wav,606.8186848072562,607.0973242630386
BUK1_20181011_001004.wav,620.3791383219955,620.843537414966
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,628.6454421768708,628.8312018140589
BUK1_20181011_001004.wav,631.6175963718821,631.8033560090703
BUK1_20181011_001004.wav,632.6392743764172,632.8250340136054
BUK1_20181011_001004.wav,635.982947845805,636.1687074829931
BUK1_20181011_001004.wav,636.2615873015873,636.5402267573696
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,647.0356462585034,647.3142857142857
BUK1_20181011_001004.wav,653.815873015873,654.0016326530613
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,664.6828117913833,664.8685714285714
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.4692063492064
BUK1_20181011_001004.wav,668.3051247165533,668.5837641723356
BUK1_20181011_001004.wav,668.7695238095239,668.955283446712
BUK1_20181011_001004.wav,670.9057596371882,671.0915192743764
BUK1_20181011_001004.wav,672.8562358276645,673.1348752834467
BUK1_20181011_001004.wav,673.8779138321995,674.1565532879819
BUK1_20181011_001004.wav,677.5002267573695,677.6859863945579
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,683.16589569161,683.3516553287982
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9956462585035,688.552925170068
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,693.3826757369615,693.7541950113379
BUK1_20181011_001004.wav,694.1257142857144,694.3114739229025
BUK1_20181011_001004.wav,695.7975510204082,696.0761904761905
BUK1_20181011_001004.wav,696.3548299319727,696.540589569161
BUK1_20181011_001004.wav,706.6644897959184,706.9431292517006
BUK1_20181011_001004.wav,707.9648072562359,708.150566893424
BUK1_20181011_001004.wav,709.4508843537415,709.7295238095238
BUK1_20181011_001004.wav,712.7016780045351,712.8874376417234
BUK1_20181011_001004.wav,714.2806349206348,714.4663945578232
BUK1_20181011_001004.wav,714.8379138321995,715.0236734693877
BUK1_20181011_001004.wav,715.7667120181407,715.9524716553287
BUK1_20181011_001004.wav,720.6893424036282,720.9679818594104
BUK1_20181011_001004.wav,721.3395011337868,721.6181405895692
BUK1_20181011_001004.wav,721.7110204081632,721.9896598639456
BUK1_20181011_001004.wav,722.361179138322,722.5469387755102
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,738.0578684807256,738.2436281179139
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,758.3985487528345,758.5843083900227
BUK1_20181011_001004.wav,758.9558276643991,759.1415873015874
BUK1_20181011_001004.wav,761.7422222222222,761.9279818594105
BUK1_20181011_001004.wav,765.08589569161,765.3645351473923
BUK1_20181011_001004.wav,767.1292517006802,767.3150113378686
BUK1_20181011_001004.wav,770.1014058956916,770.2871655328798
BUK1_20181011_001004.wav,775.9528344671202,776.5101133786848
BUK1_20181011_001004.wav,778.5534693877551,778.9249886621315
BUK1_20181011_001004.wav,780.4110657596373,780.8754648526077
BUK1_20181011_001004.wav,780.9683446712017,781.1541043083901
BUK1_20181011_001004.wav,784.4977777777779,784.7764172335601
BUK1_20181011_001004.wav,785.0550566893423,785.2408163265306
BUK1_20181011_001004.wav,786.5411337868481,786.8197732426304
BUK1_20181011_001004.wav,788.9560090702948,789.1417687074829
BUK1_20181011_001004.wav,789.5132879818594,789.6990476190476
BUK1_20181011_001004.wav,789.7919274376418,789.9776870748299
BUK1_20181011_001004.wav,793.1356009070295,793.5071201814059
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,798.058231292517,798.2439909297052
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,807.0675736961451,807.2533333333333
BUK1_20181011_001004.wav,818.49179138322,818.6775510204081
BUK1_20181011_001004.wav,825.5506575963718,825.7364172335601
BUK1_20181011_001004.wav,825.8292970521542,826.1079365079365
BUK1_20181011_001004.wav,826.9438548752835,827.2224943310657
BUK1_20181011_001004.wav,828.8014512471655,828.9872108843538
BUK1_20181011_001004.wav,839.4826303854875,839.7612698412698
BUK1_20181011_001004.wav,844.7767800453514,845.1482993197278
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,848.4919727891156,848.6777324263039
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,850.9068480725623,851.0926077097506
BUK1_20181011_001004.wav,853.6932426303855,853.9718820861679
BUK1_20181011_001004.wav,854.7149206349206,854.9935600907029
BUK1_20181011_001004.wav,855.1793197278912,855.3650793650793
BUK1_20181011_001004.wav,857.687074829932,857.8728344671201
BUK1_20181011_001004.wav,860.2877097505668,860.4734693877551
BUK1_20181011_001004.wav,866.7892970521542,867.3465759637188
BUK1_20181011_001004.wav,867.7180952380952,867.9038548752835
BUK1_20181011_001004.wav,869.6685714285715,869.8543310657597
BUK1_20181011_001004.wav,877.0060770975057,877.3775963718821
BUK1_20181011_001004.wav,877.4704761904762,877.7491156462585
BUK1_20181011_001004.wav,882.7646258503402,882.9503854875284
BUK1_20181011_001004.wav,883.4147845804989,883.6934240362812
BUK1_20181011_001004.wav,885.7367800453515,885.9225396825397
BUK1_20181011_001004.wav,886.6655782312926,887.129977324263
BUK1_20181011_001004.wav,887.5014965986395,887.8730158730159
BUK1_20181011_001004.wav,897.1609977324263,897.3467573696145
BUK1_20181011_001004.wav,897.5325170068027,897.9040362811792
BUK1_20181011_001004.wav,901.6192290249433,901.8049886621316
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,904.4056235827665,904.6842630385488
BUK1_20181011_001004.wav,905.705941043084,905.9845804988662
BUK1_20181011_001004.wav,909.7926530612245,910.0712925170068
BUK1_20181011_001004.wav,910.5356916099773,911.0929705215419
BUK1_20181011_001004.wav,911.2787301587301,911.5573696145125
BUK1_20181011_001004.wav,917.9660770975057,918.1518367346939
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,921.6812698412698,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,933.0126077097506,933.1983673469388
BUK1_20181011_001004.wav,933.5698866213152,933.8485260770975
BUK1_20181011_001004.wav,934.4058049886621,934.7773242630385
BUK1_20181011_001004.wav,935.0559637188209,935.3346031746032
BUK1_20181011_001004.wav,941.5575510204081,941.9290702947845
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,944.99410430839,945.1798639455782
BUK1_20181011_001004.wav,951.217052154195,951.5885714285714
BUK1_20181011_001004.wav,953.2604081632653,953.4461678004535
BUK1_20181011_001004.wav,959.297596371882,959.6691156462585
BUK1_20181011_001004.wav,960.7836734693877,960.9694331065759
BUK1_20181011_001004.wav,962.3626303854875,962.5483900226758
BUK1_20181011_001004.wav,967.7496598639456,968.121179138322
BUK1_20181011_001004.wav,972.8580498866213,973.0438095238095
BUK1_20181011_001004.wav,973.6010884353741,973.8797278911564
BUK1_20181011_001004.wav,975.4586848072562,975.6444444444444
BUK1_20181011_001004.wav,976.8518820861678,977.037641723356
BUK1_20181011_001004.wav,980.9385941043084,981.1243537414966
BUK1_20181011_001004.wav,985.025306122449,985.2110657596372
BUK1_20181011_001004.wav,988.2760997732427,988.4618594104309
BUK1_20181011_001004.wav,988.5547392290249,988.8333786848073
BUK1_20181011_001004.wav,989.0191383219955,989.2048979591837
BUK1_20181011_001004.wav,992.7343310657596,992.9200907029478
BUK1_20181011_001004.wav,993.012970521542,993.4773696145124
BUK1_20181011_001004.wav,995.2420861678005,995.5207256235827
BUK1_20181011_001004.wav,996.1708843537415,996.3566439909297
BUK1_20181011_001004.wav,997.8427210884354,998.0284807256236
BUK1_20181011_001004.wav,1004.0656689342403,1004.5300680272109
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.5115646258504,1016.7902040816326
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1027.5642630385487,1027.750022675737
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.2360997732426,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.7160090702948,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1039.0813605442177,1039.267120181406
BUK1_20181011_001004.wav,1042.703673469388,1042.98231292517
BUK1_20181011_001004.wav,1045.7687074829932,1045.9544671201816
BUK1_20181011_001004.wav,1053.8492517006803,1054.1278911564627
BUK1_20181011_001004.wav,1056.264126984127,1056.4498866213153
BUK1_20181011_001004.wav,1056.6356462585034,1056.9142857142856
BUK1_20181011_001004.wav,1058.3074829931973,1058.4932426303853
BUK1_20181011_001004.wav,1061.2796371882087,1061.465396825397
BUK1_20181011_001004.wav,1063.322993197279,1063.508752834467
BUK1_20181011_001004.wav,1064.158911564626,1064.344671201814
BUK1_20181011_001004.wav,1064.8090702947845,1065.0877097505668
BUK1_20181011_001004.wav,1068.8029024943312,1068.9886621315193
BUK1_20181011_001004.wav,1069.4530612244898,1069.6388208616781
BUK1_20181011_001004.wav,1070.9391383219954,1071.1248979591837
BUK1_20181011_001004.wav,1073.5397732426304,1073.7255328798187
BUK1_20181011_001004.wav,1079.8556009070294,1080.227120181406
BUK1_20181011_001004.wav,1082.5491156462585,1082.8277551020408
BUK1_20181011_001004.wav,1089.7937414965986,1090.2581405895692
BUK1_20181011_001004.wav,1091.837097505669,1092.022857142857
BUK1_20181011_001004.wav,1093.5089342403628,1093.694693877551
BUK1_20181011_001004.wav,1116.4502494331066,1116.7288888888888
BUK1_20181011_001004.wav,1131.2181405895692,1131.4039002267573
BUK1_20181011_001004.wav,1135.3977324263037,1135.583492063492
BUK1_20181011_001004.wav,1139.2986848072562,1139.4844444444443
BUK1_20181011_001004.wav,1142.1779591836735,1142.456598639456
BUK1_20181011_001004.wav,1142.5494784580499,1142.828117913832
BUK1_20181011_001004.wav,1143.0138775510204,1143.478276643991
BUK1_20181011_001004.wav,1143.664036281179,1143.8497959183674
BUK1_20181011_001004.wav,1147.0077097505668,1147.2863492063493
BUK1_20181011_001004.wav,1148.3080272108843,1148.4937868480724
BUK1_20181011_001004.wav,1149.886984126984,1150.0727437641722
BUK1_20181011_001004.wav,1151.37306122449,1151.558820861678
BUK1_20181011_001004.wav,1155.8312925170067,1156.017052154195
BUK1_20181011_001004.wav,1165.026394557823,1165.3050340136056
BUK1_20181011_001004.wav,1167.9056689342403,1168.0914285714284
BUK1_20181011_001004.wav,1170.8778231292517,1171.06358276644
BUK1_20181011_001004.wav,1174.778775510204,1175.0574149659865
BUK1_20181011_001004.wav,1177.8438095238096,1178.1224489795918
BUK1_20181011_001004.wav,1182.3949206349207,1182.5806802721088
BUK1_20181011_001004.wav,1183.3237188208618,1183.50947845805
BUK1_20181011_001004.wav,1188.6178684807255,1188.8036281179138
BUK1_20181011_001004.wav,1190.1968253968253,1190.3825850340136
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1202.9213605442178,1203.107120181406
BUK1_20181011_001004.wav,1205.5219954648526,1205.893514739229
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1214.6242176870749,1214.809977324263
BUK1_20181011_001004.wav,1215.1814965986396,1215.4601360544218
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1217.6892517006804,1217.8750113378685
BUK1_20181011_001004.wav,1226.419954648526,1226.7914739229025
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1231.899863945578,1232.0856235827664
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1234.8720181405897,1235.0577777777778
BUK1_20181011_001004.wav,1248.8039909297054,1249.1755102040815
BUK1_20181011_001004.wav,1254.7482993197277,1254.934058956916
BUK1_20181011_001004.wav,1262.2715646258503,1262.5502040816327
BUK1_20181011_001004.wav,1267.6585941043083,1267.9372335600906
BUK1_20181011_001004.wav,1272.488344671202,1272.766984126984
BUK1_20181011_001004.wav,1277.2252154195012,1277.5967346938776
BUK1_20181011_001004.wav,1277.7824943310657,1277.968253968254
BUK1_20181011_001004.wav,1280.1973696145124,1280.3831292517007
BUK1_20181011_001004.wav,1283.1695238095238,1283.355283446712
BUK1_20181011_001004.wav,1298.401814058957,1298.7733333333333
BUK1_20181011_001004.wav,1300.4451700680272,1300.7238095238095
BUK1_20181011_001004.wav,1301.002448979592,1301.373968253968
BUK1_20181011_001004.wav,1308.247074829932,1308.4328344671203
BUK1_20181011_001004.wav,1312.4266666666667,1312.6124263038548
BUK1_20181011_001004.wav,1314.655782312925,1314.8415419501134
BUK1_20181011_001004.wav,1316.6062585034015,1316.7920181405896
BUK1_20181011_001004.wav,1317.5350566893424,1317.7208163265307
BUK1_20181011_001004.wav,1321.0644897959182,1321.3431292517007
BUK1_20181011_001004.wav,1322.2719274376418,1322.550566893424
BUK1_20181011_001004.wav,1336.761179138322,1336.9469387755103
BUK1_20181011_001004.wav,1346.2349206349206,1346.5135600907029
BUK1_20181011_001004.wav,1346.606439909297,1346.9779591836734
BUK1_20181011_001004.wav,1348.371156462585,1348.6497959183673
BUK1_20181011_001004.wav,1350.3216326530612,1350.6002721088435
BUK1_20181011_001004.wav,1362.2102494331066,1362.581768707483
BUK1_20181011_001004.wav,1364.8108843537416,1365.368163265306
BUK1_20181011_001004.wav,1366.0183219954647,1366.204081632653
BUK1_20181011_001004.wav,1367.875918367347,1368.1545578231294
BUK1_20181011_001004.wav,1370.1979138321994,1370.3836734693878
BUK1_20181011_001004.wav,1372.1483900226758,1372.334149659864
BUK1_20181011_001004.wav,1374.4703854875283,1374.8419047619047
BUK1_20181011_001004.wav,1378.2784580498865,1378.4642176870748
BUK1_20181011_001004.wav,1380.6933333333334,1380.9719727891156
BUK1_20181011_001004.wav,1381.8078911564626,1381.9936507936509
BUK1_20181011_001004.wav,1384.872925170068,1385.0586848072562
BUK1_20181011_001004.wav,1385.9874829931973,1386.1732426303856
BUK1_20181011_001004.wav,1386.2661224489796,1386.73052154195
BUK1_20181011_001004.wav,1389.331156462585,1389.5169160997732
BUK1_20181011_001004.wav,1393.696507936508,1393.9751473922902
BUK1_20181011_001004.wav,1396.7615419501133,1396.9473015873016
BUK1_20181011_001004.wav,1399.083537414966,1399.2692970521541
BUK1_20181011_001004.wav,1406.6996825396825,1406.8854421768708
BUK1_20181011_001004.wav,1407.6284807256236,1408.2786394557822
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1422.6750113378685,1422.9536507936507
BUK1_20181011_001004.wav,1425.925804988662,1426.1115646258504
BUK1_20181011_001004.wav,1426.2044444444443,1426.4830839002268
BUK1_20181011_001004.wav,1426.668843537415,1426.8546031746032
BUK1_20181011_001004.wav,1441.1580952380953,1441.6224943310658
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1447.8454421768708,1448.031201814059
BUK1_20181011_001004.wav,1451.2819954648526,1451.4677551020409
BUK1_20181011_001004.wav,1451.7463945578231,1452.1179138321995
BUK1_20181011_001004.wav,1456.111746031746,1456.2975056689343
BUK1_20181011_001004.wav,1458.8981405895693,1459.1767800453515
BUK1_20181011_001004.wav,1471.6226757369614,1471.9013151927438
BUK1_20181011_001004.wav,1472.8301133786847,1473.015873015873
BUK1_20181011_001004.wav,1477.5669841269842,1477.7527437641722
BUK1_20181011_001004.wav,1479.4245804988661,1480.260498866213
BUK1_20181011_001004.wav,1486.2048072562359,1486.390566893424
BUK1_20181011_001004.wav,1486.9478458049887,1487.319365079365
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1498.000544217687,1498.1863038548752
BUK1_20181011_001004.wav,1503.1089342403627,1503.3875736961452
BUK1_20181011_001004.wav,1507.3814058956916,1507.752925170068
BUK1_20181011_001004.wav,1507.8458049886622,1508.0315646258503
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1526.9790476190476,1527.164807256236
BUK1_20181011_001004.wav,1541.468299319728,1541.654058956916
BUK1_20181011_001004.wav,1543.9760544217686,1544.161814058957
BUK1_20181011_001004.wav,1545.1834920634922,1545.3692517006803
BUK1_20181011_001004.wav,1545.7407709750566,1545.926530612245
BUK1_20181011_001004.wav,1556.793469387755,1557.2578684807256
BUK1_20181011_001004.wav,1560.8801814058957,1561.251700680272
BUK1_20181011_001004.wav,1568.0319274376418,1568.2176870748299
BUK1_20181011_001004.wav,1576.4839909297052,1576.6697505668935
BUK1_20181011_001004.wav,1586.886530612245,1587.072290249433
BUK1_20181011_001004.wav,1589.4871655328798,1589.672925170068
BUK1_20181011_001004.wav,1590.508843537415,1590.6946031746031
BUK1_20181011_001004.wav,1592.9237188208617,1593.1094784580498
BUK1_20181011_001004.wav,1610.5708843537416,1610.7566439909297
BUK1_20181011_001004.wav,1612.2427210884355,1612.4284807256236
BUK1_20181011_001004.wav,1616.7938321995464,1617.0724716553289
BUK1_20181011_001004.wav,1623.3882993197278,1623.5740589569161
BUK1_20181011_001004.wav,1629.2397278911565,1629.5183673469387
BUK1_20181011_001004.wav,1638.5277097505668,1638.8992290249432
BUK1_20181011_001004.wav,1643.2645804988663,1643.5432199546485
BUK1_20181011_001004.wav,1665.0913378684807,1665.3699773242631
BUK1_20181011_001004.wav,1665.8343764172337,1666.0201360544218
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1671.1285260770976,1671.3142857142857
BUK1_20181011_001004.wav,1671.8715646258504,1672.1502040816326
BUK1_20181011_001004.wav,1688.4041723356008,1688.5899319727891
BUK1_20181011_001004.wav,1692.769523809524,1693.1410430839003
BUK1_20181011_001004.wav,1693.9769614512472,1694.3484807256236
BUK1_20181011_001004.wav,1703.450702947846,1703.7293424036282
BUK1_20181011_001004.wav,1706.7943764172335,1706.9801360544218
BUK1_20181011_001004.wav,1711.531247165533,1711.8098866213152
BUK1_20181011_001004.wav,1716.918276643991,1717.104036281179
BUK1_20181011_001004.wav,1717.2897959183674,1717.5684353741497
BUK1_20181011_001004.wav,1717.754195011338,1717.939954648526
BUK1_20181011_001004.wav,1723.7913832199547,1723.9771428571428
BUK1_20181011_001004.wav,1725.7418594104308,1725.9276190476191
BUK1_20181011_001004.wav,1732.150566893424,1732.4292063492064
BUK1_20181011_001004.wav,1745.0608616780046,1745.2466213151927
BUK1_20181011_001004.wav,1747.289977324263,1747.4757369614513
BUK1_20181011_001004.wav,1747.5686167800454,1747.7543764172335
BUK1_20181011_001004.wav,1749.5190929705216,1749.7977324263038
BUK1_20181011_001004.wav,1753.9773242630386,1754.348843537415
