Audiofilename,Starttime,Endtime
ME2.wav,29.895691609977323,29.98857142857143
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,122.21823129251702,122.31111111111112
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,124.0758276643991,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,363.0091609977324,363.1949206349206
BUK1_20181011_001004.wav,365.79555555555555,365.88843537414965
BUK1_20181011_001004.wav,365.98131519274375,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.97514739229024,370.16090702947844
BUK1_20181011_001004.wav,370.5324263038549,370.625306122449
BUK1_20181011_001004.wav,371.0897052154195,371.1825850340136
BUK1_20181011_001004.wav,372.5757823129252,372.6686621315193
BUK1_20181011_001004.wav,373.50458049886623,373.59746031746033
BUK1_20181011_001004.wav,375.1764172335601,375.4550566893424
BUK1_20181011_001004.wav,376.2909750566893,376.3838548752834
BUK1_20181011_001004.wav,377.40553287981857,377.777052154195
BUK1_20181011_001004.wav,380.3776870748299,380.74920634920636
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.3158276643991
BUK1_20181011_001004.wav,390.96598639455783,391.15174603174603
BUK1_20181011_001004.wav,391.987664399093,392.1734240362812
BUK1_20181011_001004.wav,393.1022222222222,393.1951020408163
BUK1_20181011_001004.wav,394.49541950113377,394.58829931972787
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,405.8267573696145,406.01251700680274
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,409.2633106575964,409.3561904761905
BUK1_20181011_001004.wav,412.9785034013605,413.16426303854877
BUK1_20181011_001004.wav,413.81442176870746,414.00018140589566
BUK1_20181011_001004.wav,416.4150566893424,416.6008163265306
BUK1_20181011_001004.wav,417.0652154195011,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,424.7742403628118,425.23863945578233
BUK1_20181011_001004.wav,426.3531972789116,426.5389569160998
BUK1_20181011_001004.wav,431.18294784580496,431.4615873015873
BUK1_20181011_001004.wav,435.7340589569161,435.9198185941043
BUK1_20181011_001004.wav,437.03437641723355,437.2201360544218
BUK1_20181011_001004.wav,437.40589569161,437.5916553287982
BUK1_20181011_001004.wav,438.334693877551,438.42757369614515
BUK1_20181011_001004.wav,442.4214058956916,442.51428571428573
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,447.0653968253968,447.1582766439909
BUK1_20181011_001004.wav,450.40907029478456,450.780589569161
BUK1_20181011_001004.wav,451.2449886621315,451.4307482993197
BUK1_20181011_001004.wav,457.5608163265306,457.65369614512474
BUK1_20181011_001004.wav,459.3255328798186,459.4184126984127
BUK1_20181011_001004.wav,460.9044897959184,460.9973696145125
BUK1_20181011_001004.wav,462.2976870748299,462.390566893424
BUK1_20181011_001004.wav,463.7837641723356,464.2481632653061
BUK1_20181011_001004.wav,464.7125623582766,464.80544217687077
BUK1_20181011_001004.wav,466.7559183673469,466.94167800453516
BUK1_20181011_001004.wav,468.0562358276644,468.1491156462585
BUK1_20181011_001004.wav,468.7992743764172,468.98503401360546
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,471.02839002267575,471.21414965986395
BUK1_20181011_001004.wav,477.06557823129253,477.25133786848073
BUK1_20181011_001004.wav,478.2730158730159,478.36589569161
BUK1_20181011_001004.wav,480.3163718820862,480.50213151927437
BUK1_20181011_001004.wav,487.6538775510204,488.0253968253968
BUK1_20181011_001004.wav,489.6972335600907,489.8829931972789
BUK1_20181011_001004.wav,490.62603174603174,490.81179138321994
BUK1_20181011_001004.wav,492.39074829931974,492.48362811791384
BUK1_20181011_001004.wav,497.2204988662131,497.3133786848073
BUK1_20181011_001004.wav,498.1492970521542,498.24217687074827
BUK1_20181011_001004.wav,499.1709750566894,499.35673469387757
BUK1_20181011_001004.wav,500.28553287981856,500.3784126984127
BUK1_20181011_001004.wav,501.40009070294786,501.4929705215419
BUK1_20181011_001004.wav,504.4651247165533,504.8366439909297
BUK1_20181011_001004.wav,509.94503401360544,510.03791383219954
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,514.3103854875284,514.4961451247166
BUK1_20181011_001004.wav,515.0534240362812,515.2391836734694
BUK1_20181011_001004.wav,516.7252607709751,516.8181405895691
BUK1_20181011_001004.wav,517.4682993197279,517.7469387755102
BUK1_20181011_001004.wav,520.3475736961451,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,527.7779591836735,527.9637188208617
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,529.9141950113378,530.0999546485261
BUK1_20181011_001004.wav,532.4219501133787,532.6077097505669
BUK1_20181011_001004.wav,537.9018594104308,538.087619047619
BUK1_20181011_001004.wav,538.4591383219954,538.5520181405896
BUK1_20181011_001004.wav,538.7377777777778,538.8306575963719
BUK1_20181011_001004.wav,539.1092970521543,539.2021768707483
BUK1_20181011_001004.wav,539.6665759637189,539.9452154195011
BUK1_20181011_001004.wav,540.4096145124716,540.5024943310657
BUK1_20181011_001004.wav,541.2455328798186,541.4312925170068
BUK1_20181011_001004.wav,542.2672108843537,542.3600907029479
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,544.4963265306122,544.5892063492063
BUK1_20181011_001004.wav,546.075283446712,546.2610430839002
BUK1_20181011_001004.wav,550.0691156462585,550.4406349206349
BUK1_20181011_001004.wav,550.6263945578231,550.7192743764172
BUK1_20181011_001004.wav,553.5985487528344,553.6914285714286
BUK1_20181011_001004.wav,555.6419047619047,555.7347845804989
BUK1_20181011_001004.wav,556.756462585034,556.8493424036282
BUK1_20181011_001004.wav,559.9143764172336,560.1001360544218
BUK1_20181011_001004.wav,561.5862131519275,561.7719727891156
BUK1_20181011_001004.wav,562.6078911564625,562.7936507936508
BUK1_20181011_001004.wav,565.2085260770975,565.3942857142857
BUK1_20181011_001004.wav,569.7596371882087,569.8525170068027
BUK1_20181011_001004.wav,577.0042630385487,577.8401814058957
BUK1_20181011_001004.wav,580.8123356009071,580.9052154195011
BUK1_20181011_001004.wav,581.1838548752835,581.4624943310657
BUK1_20181011_001004.wav,583.2272108843538,583.3200907029478
BUK1_20181011_001004.wav,583.5987301587302,583.6916099773242
BUK1_20181011_001004.wav,586.7566439909297,586.8495238095238
BUK1_20181011_001004.wav,587.7783219954649,587.871201814059
BUK1_20181011_001004.wav,588.0569614512472,588.1498412698413
BUK1_20181011_001004.wav,588.6142403628118,588.7071201814059
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,589.5430385487529,589.6359183673469
BUK1_20181011_001004.wav,591.400634920635,591.493514739229
BUK1_20181011_001004.wav,591.7721541950114,591.8650340136055
BUK1_20181011_001004.wav,594.0012698412698,594.0941496598639
BUK1_20181011_001004.wav,594.7443083900226,594.8371882086168
BUK1_20181011_001004.wav,594.9300680272108,595.022947845805
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,596.3232653061225,596.6019047619047
BUK1_20181011_001004.wav,597.5307029478458,597.9022222222222
BUK1_20181011_001004.wav,598.3666213151928,598.4595011337868
BUK1_20181011_001004.wav,599.481179138322,599.5740589569161
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,601.8960544217687,601.9889342403628
BUK1_20181011_001004.wav,602.6390929705216,602.7319727891156
BUK1_20181011_001004.wav,603.1963718820862,603.2892517006803
BUK1_20181011_001004.wav,603.3821315192744,603.5678911564626
BUK1_20181011_001004.wav,604.9610884353741,605.0539682539683
BUK1_20181011_001004.wav,606.8186848072562,607.0973242630386
BUK1_20181011_001004.wav,607.468843537415,607.561723356009
BUK1_20181011_001004.wav,608.3047619047619,608.397641723356
BUK1_20181011_001004.wav,610.4409977324262,610.5338775510204
BUK1_20181011_001004.wav,612.2985941043084,612.3914739229025
BUK1_20181011_001004.wav,613.5060317460318,613.5989115646258
BUK1_20181011_001004.wav,614.0633106575964,614.1561904761904
BUK1_20181011_001004.wav,614.620589569161,614.7134693877551
BUK1_20181011_001004.wav,617.0354648526077,617.1283446712018
BUK1_20181011_001004.wav,620.3791383219955,620.843537414966
BUK1_20181011_001004.wav,622.5153741496599,622.608253968254
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,625.2088888888889,625.301768707483
BUK1_20181011_001004.wav,626.8807256235827,626.9736054421769
BUK1_20181011_001004.wav,627.8095238095239,627.9024036281179
BUK1_20181011_001004.wav,628.6454421768708,628.8312018140589
BUK1_20181011_001004.wav,629.0169614512472,629.1098412698412
BUK1_20181011_001004.wav,631.6175963718821,631.8033560090703
BUK1_20181011_001004.wav,632.6392743764172,632.8250340136054
BUK1_20181011_001004.wav,634.6826303854875,634.7755102040817
BUK1_20181011_001004.wav,635.982947845805,636.1687074829931
BUK1_20181011_001004.wav,636.2615873015873,636.5402267573696
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,647.0356462585034,647.3142857142857
BUK1_20181011_001004.wav,649.5434013605443,649.6362811791383
BUK1_20181011_001004.wav,651.122358276644,651.2152380952381
BUK1_20181011_001004.wav,652.1440362811791,652.2369160997732
BUK1_20181011_001004.wav,653.815873015873,654.0016326530613
BUK1_20181011_001004.wav,656.7880272108844,656.8809070294785
BUK1_20181011_001004.wav,656.9737868480726,657.0666666666666
BUK1_20181011_001004.wav,659.0171428571429,659.1100226757369
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,661.6177777777777,661.7106575963719
BUK1_20181011_001004.wav,664.6828117913833,664.8685714285714
BUK1_20181011_001004.wav,665.4258503401361,665.5187301587301
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.4692063492064
BUK1_20181011_001004.wav,668.3051247165533,668.5837641723356
BUK1_20181011_001004.wav,668.7695238095239,668.955283446712
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,670.9057596371882,671.0915192743764
BUK1_20181011_001004.wav,672.8562358276645,673.1348752834467
BUK1_20181011_001004.wav,673.413514739229,673.5063945578231
BUK1_20181011_001004.wav,673.8779138321995,674.1565532879819
BUK1_20181011_001004.wav,674.2494331065759,674.3423129251701
BUK1_20181011_001004.wav,676.3856689342404,676.4785487528345
BUK1_20181011_001004.wav,676.9429478458051,677.0358276643991
BUK1_20181011_001004.wav,677.5002267573695,677.6859863945579
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.472380952381,680.5652607709751
BUK1_20181011_001004.wav,682.329977324263,682.4228571428571
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,682.9801360544218,683.073015873016
BUK1_20181011_001004.wav,683.16589569161,683.3516553287982
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9956462585035,688.552925170068
BUK1_20181011_001004.wav,689.9461224489796,690.0390022675738
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,693.3826757369615,693.7541950113379
BUK1_20181011_001004.wav,694.1257142857144,694.3114739229025
BUK1_20181011_001004.wav,695.7975510204082,696.0761904761905
BUK1_20181011_001004.wav,696.3548299319727,696.540589569161
BUK1_20181011_001004.wav,701.6489795918367,701.7418594104308
BUK1_20181011_001004.wav,703.5065759637189,703.5994557823129
BUK1_20181011_001004.wav,704.1567346938775,704.2496145124717
BUK1_20181011_001004.wav,706.6644897959184,706.9431292517006
BUK1_20181011_001004.wav,707.9648072562359,708.150566893424
BUK1_20181011_001004.wav,709.4508843537415,709.7295238095238
BUK1_20181011_001004.wav,711.6800000000001,711.7728798185941
BUK1_20181011_001004.wav,712.7016780045351,712.8874376417234
BUK1_20181011_001004.wav,714.2806349206348,714.4663945578232
BUK1_20181011_001004.wav,714.8379138321995,715.0236734693877
BUK1_20181011_001004.wav,715.7667120181407,715.9524716553287
BUK1_20181011_001004.wav,719.0175056689343,719.1103854875283
BUK1_20181011_001004.wav,720.6893424036282,720.9679818594104
BUK1_20181011_001004.wav,721.3395011337868,721.6181405895692
BUK1_20181011_001004.wav,721.7110204081632,721.9896598639456
BUK1_20181011_001004.wav,722.361179138322,722.5469387755102
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,723.9401360544218,724.0330158730159
BUK1_20181011_001004.wav,724.8689342403628,724.9618140589569
BUK1_20181011_001004.wav,728.7698866213152,728.8627664399094
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,731.8349206349206,731.9278004535147
BUK1_20181011_001004.wav,734.7141950113379,734.8070748299319
BUK1_20181011_001004.wav,738.0578684807256,738.2436281179139
BUK1_20181011_001004.wav,745.3953741496598,745.488253968254
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,758.3985487528345,758.5843083900227
BUK1_20181011_001004.wav,758.9558276643991,759.1415873015874
BUK1_20181011_001004.wav,759.2344671201814,759.3273469387755
BUK1_20181011_001004.wav,761.7422222222222,761.9279818594105
BUK1_20181011_001004.wav,762.5781405895691,762.6710204081633
BUK1_20181011_001004.wav,765.08589569161,765.3645351473923
BUK1_20181011_001004.wav,766.2004535147393,766.2933333333333
BUK1_20181011_001004.wav,767.1292517006802,767.3150113378686
BUK1_20181011_001004.wav,770.1014058956916,770.2871655328798
BUK1_20181011_001004.wav,772.8878004535147,772.9806802721089
BUK1_20181011_001004.wav,775.9528344671202,776.5101133786848
BUK1_20181011_001004.wav,776.6029931972789,776.6958730158731
BUK1_20181011_001004.wav,776.8816326530612,776.9745124716553
BUK1_20181011_001004.wav,778.5534693877551,778.9249886621315
BUK1_20181011_001004.wav,779.5751473922903,779.6680272108844
BUK1_20181011_001004.wav,780.4110657596373,780.8754648526077
BUK1_20181011_001004.wav,780.9683446712017,781.1541043083901
BUK1_20181011_001004.wav,782.082902494331,782.1757823129251
BUK1_20181011_001004.wav,783.1045804988662,783.1974603174604
BUK1_20181011_001004.wav,784.4977777777779,784.7764172335601
BUK1_20181011_001004.wav,785.0550566893423,785.2408163265306
BUK1_20181011_001004.wav,786.5411337868481,786.8197732426304
BUK1_20181011_001004.wav,788.9560090702948,789.1417687074829
BUK1_20181011_001004.wav,789.5132879818594,789.6990476190476
BUK1_20181011_001004.wav,789.7919274376418,789.9776870748299
BUK1_20181011_001004.wav,793.1356009070295,793.5071201814059
BUK1_20181011_001004.wav,794.0643990929705,794.1572789115646
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,798.058231292517,798.2439909297052
BUK1_20181011_001004.wav,804.7455782312925,804.8384580498866
BUK1_20181011_001004.wav,805.0242176870748,805.1170975056689
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,805.6743764172336,805.7672562358277
BUK1_20181011_001004.wav,807.0675736961451,807.2533333333333
BUK1_20181011_001004.wav,808.5536507936508,808.6465306122449
BUK1_20181011_001004.wav,810.7827664399092,810.8756462585034
BUK1_20181011_001004.wav,813.6620408163265,813.7549206349206
BUK1_20181011_001004.wav,814.126439909297,814.2193197278912
BUK1_20181011_001004.wav,818.49179138322,818.6775510204081
BUK1_20181011_001004.wav,820.8137868480726,820.9066666666666
BUK1_20181011_001004.wav,821.2781859410431,821.3710657596372
BUK1_20181011_001004.wav,821.7425850340136,821.8354648526076
BUK1_20181011_001004.wav,822.1141043083901,822.2069841269841
BUK1_20181011_001004.wav,823.3215419501134,823.4144217687075
BUK1_20181011_001004.wav,825.5506575963718,825.7364172335601
BUK1_20181011_001004.wav,825.8292970521542,826.1079365079365
BUK1_20181011_001004.wav,826.9438548752835,827.2224943310657
BUK1_20181011_001004.wav,828.8014512471655,828.9872108843538
BUK1_20181011_001004.wav,830.2875283446713,830.3804081632653
BUK1_20181011_001004.wav,835.488798185941,835.5816780045352
BUK1_20181011_001004.wav,836.4175963718822,836.5104761904762
BUK1_20181011_001004.wav,839.4826303854875,839.7612698412698
BUK1_20181011_001004.wav,843.1049433106575,843.1978231292517
BUK1_20181011_001004.wav,843.5693424036281,843.6622222222222
BUK1_20181011_001004.wav,844.4981405895692,844.5910204081633
BUK1_20181011_001004.wav,844.7767800453514,845.1482993197278
BUK1_20181011_001004.wav,845.5198185941043,845.6126984126984
BUK1_20181011_001004.wav,846.5414965986395,846.6343764172336
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,848.4919727891156,848.6777324263039
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,850.9068480725623,851.0926077097506
BUK1_20181011_001004.wav,851.1854875283447,851.2783673469387
BUK1_20181011_001004.wav,851.8356462585034,851.9285260770976
BUK1_20181011_001004.wav,853.6932426303855,853.9718820861679
BUK1_20181011_001004.wav,854.7149206349206,854.9935600907029
BUK1_20181011_001004.wav,855.1793197278912,855.3650793650793
BUK1_20181011_001004.wav,856.2009977324262,856.2938775510204
BUK1_20181011_001004.wav,857.687074829932,857.8728344671201
BUK1_20181011_001004.wav,860.2877097505668,860.4734693877551
BUK1_20181011_001004.wav,861.2165079365079,861.3093877551021
BUK1_20181011_001004.wav,861.6809070294785,861.7737868480726
BUK1_20181011_001004.wav,866.7892970521542,867.3465759637188
BUK1_20181011_001004.wav,867.7180952380952,867.9038548752835
BUK1_20181011_001004.wav,868.2753741496599,868.368253968254
BUK1_20181011_001004.wav,869.6685714285715,869.8543310657597
BUK1_20181011_001004.wav,871.2475283446712,871.3404081632652
BUK1_20181011_001004.wav,872.1763265306122,872.2692063492063
BUK1_20181011_001004.wav,874.684081632653,874.7769614512472
BUK1_20181011_001004.wav,876.4487981859411,876.5416780045351
BUK1_20181011_001004.wav,876.6345578231293,876.7274376417233
BUK1_20181011_001004.wav,876.8203174603175,876.9131972789115
BUK1_20181011_001004.wav,877.0060770975057,877.3775963718821
BUK1_20181011_001004.wav,877.4704761904762,877.7491156462585
BUK1_20181011_001004.wav,881.742947845805,881.8358276643991
BUK1_20181011_001004.wav,882.7646258503402,882.9503854875284
BUK1_20181011_001004.wav,883.4147845804989,883.6934240362812
BUK1_20181011_001004.wav,884.0649433106576,884.1578231292517
BUK1_20181011_001004.wav,885.7367800453515,885.9225396825397
BUK1_20181011_001004.wav,886.201179138322,886.294058956916
BUK1_20181011_001004.wav,886.3869387755102,886.4798185941044
BUK1_20181011_001004.wav,886.6655782312926,887.129977324263
BUK1_20181011_001004.wav,887.5014965986395,887.8730158730159
BUK1_20181011_001004.wav,891.2166893424036,891.3095691609977
BUK1_20181011_001004.wav,893.8173242630386,893.9102040816326
BUK1_20181011_001004.wav,895.2105215419501,895.3034013605442
BUK1_20181011_001004.wav,896.5108390022675,896.6037188208617
BUK1_20181011_001004.wav,896.6965986394558,896.7894784580499
BUK1_20181011_001004.wav,897.1609977324263,897.3467573696145
BUK1_20181011_001004.wav,897.5325170068027,897.9040362811792
BUK1_20181011_001004.wav,901.6192290249433,901.8049886621316
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,902.6409070294785,902.7337868480726
BUK1_20181011_001004.wav,904.4056235827665,904.6842630385488
BUK1_20181011_001004.wav,905.705941043084,905.9845804988662
BUK1_20181011_001004.wav,909.7926530612245,910.0712925170068
BUK1_20181011_001004.wav,910.5356916099773,911.0929705215419
BUK1_20181011_001004.wav,911.2787301587301,911.5573696145125
BUK1_20181011_001004.wav,914.2508843537415,914.3437641723356
BUK1_20181011_001004.wav,917.9660770975057,918.1518367346939
BUK1_20181011_001004.wav,918.9877551020409,919.0806349206349
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,921.6812698412698,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,929.854693877551,929.9475736961451
BUK1_20181011_001004.wav,930.7834920634921,930.8763718820861
BUK1_20181011_001004.wav,933.0126077097506,933.1983673469388
BUK1_20181011_001004.wav,933.5698866213152,933.8485260770975
BUK1_20181011_001004.wav,934.4058049886621,934.7773242630385
BUK1_20181011_001004.wav,935.0559637188209,935.3346031746032
BUK1_20181011_001004.wav,935.7990022675737,935.8918820861678
BUK1_20181011_001004.wav,938.1209977324263,938.2138775510205
BUK1_20181011_001004.wav,940.3501133786848,940.442993197279
BUK1_20181011_001004.wav,941.5575510204081,941.9290702947845
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,944.99410430839,945.1798639455782
BUK1_20181011_001004.wav,949.0808163265306,949.1736961451247
BUK1_20181011_001004.wav,951.217052154195,951.5885714285714
BUK1_20181011_001004.wav,953.2604081632653,953.4461678004535
BUK1_20181011_001004.wav,953.9105668934241,954.0034467120181
BUK1_20181011_001004.wav,954.4678458049887,954.5607256235828
BUK1_20181011_001004.wav,958.1830385487528,958.2759183673469
BUK1_20181011_001004.wav,959.297596371882,959.6691156462585
BUK1_20181011_001004.wav,960.7836734693877,960.9694331065759
BUK1_20181011_001004.wav,961.8053514739229,961.898231292517
BUK1_20181011_001004.wav,962.3626303854875,962.5483900226758
BUK1_20181011_001004.wav,962.827029478458,962.9199092970522
BUK1_20181011_001004.wav,964.3131065759637,964.4059863945578
BUK1_20181011_001004.wav,964.6846258503401,964.7775056689343
BUK1_20181011_001004.wav,965.0561451247165,965.1490249433107
BUK1_20181011_001004.wav,967.7496598639456,968.121179138322
BUK1_20181011_001004.wav,971.7434920634921,971.8363718820862
BUK1_20181011_001004.wav,972.8580498866213,973.0438095238095
BUK1_20181011_001004.wav,973.6010884353741,973.8797278911564
BUK1_20181011_001004.wav,975.4586848072562,975.6444444444444
BUK1_20181011_001004.wav,976.8518820861678,977.037641723356
BUK1_20181011_001004.wav,980.9385941043084,981.1243537414966
BUK1_20181011_001004.wav,983.260589569161,983.3534693877551
BUK1_20181011_001004.wav,984.8395464852607,984.9324263038549
BUK1_20181011_001004.wav,985.025306122449,985.2110657596372
BUK1_20181011_001004.wav,985.95410430839,986.0469841269842
BUK1_20181011_001004.wav,986.3256235827664,986.4185034013606
BUK1_20181011_001004.wav,988.2760997732427,988.4618594104309
BUK1_20181011_001004.wav,988.5547392290249,988.8333786848073
BUK1_20181011_001004.wav,989.0191383219955,989.2048979591837
BUK1_20181011_001004.wav,989.7621768707482,989.8550566893424
BUK1_20181011_001004.wav,991.3411337868481,991.4340136054421
BUK1_20181011_001004.wav,992.3628117913833,992.4556916099773
BUK1_20181011_001004.wav,992.7343310657596,992.9200907029478
BUK1_20181011_001004.wav,993.012970521542,993.4773696145124
BUK1_20181011_001004.wav,994.3132879818594,994.4061678004535
BUK1_20181011_001004.wav,995.2420861678005,995.5207256235827
BUK1_20181011_001004.wav,996.1708843537415,996.3566439909297
BUK1_20181011_001004.wav,997.8427210884354,998.0284807256236
