Audiofilename,Starttime,Endtime
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,259.21596371882083,259.4017233560091
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,349.2165079365079,349.4022675736962
ME2.wav,349.6809070294785,350.5168253968254
ME2.wav,438.9384126984127,439.1241723356009
ME2.wav,439.3099319727891,439.4028117913832
ME2.wav,439.5885714285714,440.14585034013606
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,380.470566893424,380.56344671201816
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,386.4148752834467,386.6006349206349
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,404.52643990929704,404.61931972789114
BUK1_20181011_001004.wav,417.15809523809526,417.25097505668936
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,457.83945578231294,457.93233560090704
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,492.39074829931974,492.48362811791384
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,546.075283446712,546.2610430839002
BUK1_20181011_001004.wav,577.4686621315193,577.7473015873015
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,595.5802267573696,595.6731065759637
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,597.6235827664399,597.716462585034
BUK1_20181011_001004.wav,604.9610884353741,605.0539682539683
BUK1_20181011_001004.wav,614.620589569161,614.8063492063492
BUK1_20181011_001004.wav,622.2367346938776,622.3296145124716
BUK1_20181011_001004.wav,636.2615873015873,636.4473469387756
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,653.815873015873,653.9087528344671
BUK1_20181011_001004.wav,659.4815419501133,659.6673015873016
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.9831292517007,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,668.3980045351474,668.4908843537414
BUK1_20181011_001004.wav,673.413514739229,673.5063945578231
BUK1_20181011_001004.wav,674.0636734693878,674.1565532879819
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.1814058956916,688.4600453514739
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,709.6366439909298,709.8224036281179
BUK1_20181011_001004.wav,714.9307936507937,715.1165532879818
BUK1_20181011_001004.wav,715.8595918367347,715.9524716553287
BUK1_20181011_001004.wav,721.5252607709751,721.6181405895692
BUK1_20181011_001004.wav,721.8039002267574,721.8967800453515
BUK1_20181011_001004.wav,722.361179138322,722.5469387755102
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,731.1847619047619,731.277641723356
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,793.4142403628118,793.5071201814059
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,805.5814965986394,805.7672562358277
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,854.6220408163265,854.7149206349206
BUK1_20181011_001004.wav,854.8078004535148,854.9935600907029
BUK1_20181011_001004.wav,877.0989569160997,877.1918367346939
BUK1_20181011_001004.wav,882.7646258503402,882.9503854875284
BUK1_20181011_001004.wav,886.8513378684808,887.129977324263
BUK1_20181011_001004.wav,887.96589569161,888.0587755102041
BUK1_20181011_001004.wav,897.9969160997732,898.0897959183674
BUK1_20181011_001004.wav,901.7121088435374,901.8049886621316
BUK1_20181011_001004.wav,902.3622675736962,902.4551473922902
BUK1_20181011_001004.wav,906.9133786848073,907.0062585034013
BUK1_20181011_001004.wav,910.8143310657597,911.0000907029479
BUK1_20181011_001004.wav,921.6812698412698,921.867029478458
BUK1_20181011_001004.wav,935.7061224489796,935.8918820861678
BUK1_20181011_001004.wav,960.3192743764172,960.4121541950113
BUK1_20181011_001004.wav,960.7836734693877,960.8765532879819
BUK1_20181011_001004.wav,962.3626303854875,962.4555102040816
BUK1_20181011_001004.wav,971.7434920634921,971.8363718820862
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,995.2420861678005,995.6136054421769
BUK1_20181011_001004.wav,996.2637641723356,996.5424036281179
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1030.9079365079365,1031.0008163265306
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.5736054421768
BUK1_20181011_001004.wav,1036.7593650793651,1036.9451247165534
BUK1_20181011_001004.wav,1039.5457596371882,1039.6386394557821
BUK1_20181011_001004.wav,1053.9421315192744,1054.2207709750567
BUK1_20181011_001004.wav,1056.3570068027211,1056.4498866213153
BUK1_20181011_001004.wav,1057.9359637188209,1058.028843537415
BUK1_20181011_001004.wav,1063.4158730158729,1063.508752834467
BUK1_20181011_001004.wav,1070.474739229025,1070.567619047619
BUK1_20181011_001004.wav,1079.8556009070294,1080.0413605442177
BUK1_20181011_001004.wav,1089.7937414965986,1090.2581405895692
BUK1_20181011_001004.wav,1093.694693877551,1093.8804535147392
BUK1_20181011_001004.wav,1094.2519727891156,1094.3448526077098
BUK1_20181011_001004.wav,1113.8496145124718,1113.9424943310657
BUK1_20181011_001004.wav,1129.174784580499,1129.267664399093
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1142.735238095238,1142.828117913832
BUK1_20181011_001004.wav,1143.2925170068029,1143.478276643991
BUK1_20181011_001004.wav,1143.664036281179,1143.8497959183674
BUK1_20181011_001004.wav,1149.886984126984,1149.9798639455782
BUK1_20181011_001004.wav,1165.4907936507936,1165.5836734693878
BUK1_20181011_001004.wav,1177.8438095238096,1178.1224489795918
BUK1_20181011_001004.wav,1178.215328798186,1178.4010884353743
BUK1_20181011_001004.wav,1190.3825850340136,1190.4754648526077
BUK1_20181011_001004.wav,1191.1256235827664,1191.2185034013605
BUK1_20181011_001004.wav,1191.590022675737,1191.9615419501133
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1205.057596371882,1205.2433560090703
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1219.3610884353743,1219.4539682539682
BUK1_20181011_001004.wav,1226.5128344671202,1226.6057142857144
BUK1_20181011_001004.wav,1228.927709750567,1229.2063492063492
BUK1_20181011_001004.wav,1236.0794557823128,1236.172335600907
BUK1_20181011_001004.wav,1246.1104761904762,1246.2962358276645
BUK1_20181011_001004.wav,1248.8968707482993,1249.0826303854874
BUK1_20181011_001004.wav,1268.4016326530614,1268.4945124716553
BUK1_20181011_001004.wav,1277.4109750566895,1277.5038548752834
BUK1_20181011_001004.wav,1297.9374149659864,1298.0302947845805
BUK1_20181011_001004.wav,1301.18820861678,1301.373968253968
BUK1_20181011_001004.wav,1317.5350566893424,1317.6279365079365
BUK1_20181011_001004.wav,1325.6156009070296,1325.7084807256235
BUK1_20181011_001004.wav,1329.7951927437641,1329.8880725623583
BUK1_20181011_001004.wav,1342.6126077097506,1342.7054875283447
BUK1_20181011_001004.wav,1346.7921995464853,1346.8850793650795
BUK1_20181011_001004.wav,1360.2597732426302,1360.4455328798185
BUK1_20181011_001004.wav,1362.396009070295,1362.581768707483
BUK1_20181011_001004.wav,1365.1824036281178,1365.368163265306
BUK1_20181011_001004.wav,1366.0183219954647,1366.1112018140589
BUK1_20181011_001004.wav,1368.0616780045352,1368.1545578231294
BUK1_20181011_001004.wav,1374.7490249433108,1374.8419047619047
BUK1_20181011_001004.wav,1380.0431746031745,1380.1360544217687
BUK1_20181011_001004.wav,1382.4580498866212,1382.5509297052154
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1393.0463492063493,1393.1392290249432
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.4303854875284,1415.5232653061225
BUK1_20181011_001004.wav,1415.6161451247165,1415.8019047619048
BUK1_20181011_001004.wav,1416.080544217687,1416.2663038548753
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1426.2973242630385,1426.4830839002268
BUK1_20181011_001004.wav,1426.575963718821,1426.761723356009
BUK1_20181011_001004.wav,1452.0250340136054,1452.1179138321995
BUK1_20181011_001004.wav,1471.6226757369614,1471.7155555555555
BUK1_20181011_001004.wav,1488.991201814059,1489.0840816326531
BUK1_20181011_001004.wav,1507.8458049886622,1508.0315646258503
BUK1_20181011_001004.wav,1508.7746031746033,1508.8674829931972
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1527.8149659863946,1527.9078458049887
BUK1_20181011_001004.wav,1545.1834920634922,1545.3692517006803
BUK1_20181011_001004.wav,1545.8336507936508,1545.926530612245
BUK1_20181011_001004.wav,1557.7222675736962,1557.8151473922903
BUK1_20181011_001004.wav,1590.508843537415,1590.6946031746031
BUK1_20181011_001004.wav,1617.6297505668933,1618.094149659864
BUK1_20181011_001004.wav,1621.4378231292517,1621.5307029478458
BUK1_20181011_001004.wav,1623.481179138322,1623.5740589569161
BUK1_20181011_001004.wav,1633.6979591836734,1633.7908390022676
BUK1_20181011_001004.wav,1643.2645804988663,1643.4503401360544
BUK1_20181011_001004.wav,1665.8343764172337,1665.9272562358276
BUK1_20181011_001004.wav,1679.0233106575963,1679.1161904761905
BUK1_20181011_001004.wav,1706.7943764172335,1706.8872562358276
BUK1_20181011_001004.wav,1712.0885260770974,1712.1814058956916
BUK1_20181011_001004.wav,1717.4755555555555,1717.5684353741497
BUK1_20181011_001004.wav,1755.4634013605441,1755.5562811791383
BUK1_20181011_001004.wav,1777.0115192743765,1777.1043990929704
BUK1_20181011_001004.wav,1785.3707029478458,1785.556462585034
BUK1_20181011_001004.wav,1796.33052154195,1796.4234013605442
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,272.9621768707483,272.9970068027211
BUK1_20181013_023504.wav,294.3825850340136,294.4174149659864
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,385.323537414966,385.35836734693873
BUK1_20181013_023504.wav,437.9167346938775,437.9515646258503
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,489.04707482993194,489.08190476190475
BUK1_20181013_023504.wav,493.05251700680276,493.12217687074826
BUK1_20181013_023504.wav,511.02476190476193,511.0595918367346
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,571.2805442176871,571.3153741496599
BUK1_20181013_023504.wav,599.1096598639456,599.1444897959184
BUK1_20181013_023504.wav,605.7621768707482,605.7970068027211
BUK1_20181013_023504.wav,610.603537414966,610.6383673469387
BUK1_20181013_023504.wav,610.8125170068028,610.9170068027211
BUK1_20181013_023504.wav,685.9755102040816,686.0451700680272
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3447619047619,695.4144217687075
BUK1_20181013_023504.wav,738.2900680272109,738.3248979591837
BUK1_20181013_023504.wav,738.3597278911565,738.3945578231293
BUK1_20181013_023504.wav,764.4125170068028,764.4473469387756
BUK1_20181013_023504.wav,782.036462585034,782.0712925170068
BUK1_20181013_023504.wav,782.1061224489796,782.1757823129252
BUK1_20181013_023504.wav,787.4351020408163,787.4699319727891
BUK1_20181013_023504.wav,819.2696598639455,819.3044897959184
BUK1_20181013_023504.wav,828.4299319727892,828.4647619047619
BUK1_20181013_023504.wav,831.738775510204,831.7736054421769
BUK1_20181013_023504.wav,854.9703401360545,855.0051700680273
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,896.1044897959184,896.1393197278911
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,909.6185034013606,909.6533333333333
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8408163265307,938.9104761904762
BUK1_20181013_023504.wav,939.0497959183674,939.0846258503401
BUK1_20181013_023504.wav,945.562993197279,945.6326530612245
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,951.0661224489796,951.1357823129251
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,969.4911564625851,969.5956462585034
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1059.3872108843536,1059.4568707482993
BUK1_20181013_023504.wav,1065.447619047619,1065.4824489795917
BUK1_20181013_023504.wav,1075.7572789115645,1075.7921088435373
BUK1_20181013_023504.wav,1103.1684353741496,1103.2032653061224
BUK1_20181013_023504.wav,1114.9061224489797,1114.9409523809522
BUK1_20181013_023504.wav,1116.1251700680273,1116.1599999999999
BUK1_20181013_023504.wav,1116.8914285714286,1116.9262585034014
BUK1_20181013_023504.wav,1121.1406802721087,1121.1755102040815
BUK1_20181013_023504.wav,1138.277006802721,1138.3466666666666
BUK1_20181013_023504.wav,1152.0348299319728,1152.1044897959184
BUK1_20181013_023504.wav,1172.1317006802722,1172.166530612245
BUK1_20181013_023504.wav,1182.2672108843537,1182.3020408163266
BUK1_20181013_023504.wav,1216.087074829932,1216.1219047619047
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1217.9678911564627,1218.037551020408
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1242.3836734693878,1242.4185034013606
BUK1_20181013_023504.wav,1298.7385034013605,1298.7733333333333
BUK1_20181013_023504.wav,1303.6495238095238,1303.7191836734694
BUK1_20181013_023504.wav,1364.04462585034,1364.1491156462585
BUK1_20181013_023504.wav,1372.4038095238095,1372.473469387755
BUK1_20181013_023504.wav,1381.564081632653,1381.5989115646257
BUK1_20181013_023504.wav,1398.1082993197278,1398.1779591836735
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1443.5961904761905,1443.6658503401359
BUK1_20181013_023504.wav,1444.954557823129,1444.989387755102
BUK1_20181013_023504.wav,1445.0242176870747,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1466.792925170068,1466.8277551020408
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1469.405170068027,1469.4399999999998
BUK1_20181013_023504.wav,1482.292244897959,1482.327074829932
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1565.1526530612243,1565.1874829931971
BUK1_20181013_023504.wav,1599.5994557823128,1599.6342857142856
BUK1_20181013_023504.wav,1634.742857142857,1634.7776870748298
BUK1_20181013_023504.wav,1663.4078911564625,1663.4427210884353
BUK1_20181013_023504.wav,1663.9651700680272,1664.0348299319726
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.1480272108843,1696.2176870748299
BUK1_20181013_023504.wav,1700.2927891156462,1700.327619047619
BUK1_20181013_023504.wav,1727.1118367346937,1727.1814965986393
BUK1_20181013_023504.wav,1731.7442176870748,1731.7790476190476
BUK1_20181013_023504.wav,1764.8674829931972,1764.9371428571428
BUK1_20181013_023504.wav,1768.7336054421767,1768.7684353741495
BUK1_20181013_023504.wav,1768.9077551020407,1768.9425850340135
BUK1_20181013_023504.wav,1772.5997278911564,1772.6345578231292
BUK1_20181013_023504.wav,1779.5657142857142,1779.600544217687
BUK1_20181013_023504.wav,1794.0201360544218,1794.0549659863946
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.2839909297052,373.49297052154196
BUK4_20161011_000804.wav,410.36625850340135,410.43591836734697
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8761904761905
BUK4_20161011_000804.wav,550.9398639455783,551.0095238095238
BUK4_20161011_000804.wav,551.0559637188209,551.1024036281178
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,603.7884807256236,603.8813605442176
BUK4_20161011_000804.wav,613.3783219954648,613.4479818594104
BUK4_20161011_000804.wav,614.8876190476191,614.9572789115646
BUK4_20161011_000804.wav,623.8969614512471,623.9434013605442
BUK4_20161011_000804.wav,648.208253968254,648.2314739229025
BUK4_20161011_000804.wav,690.4221315192744,690.445351473923
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,807.8918820861677,807.9847619047619
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,836.1041269841269,836.1273469387754
BUK4_20161011_000804.wav,836.1737868480725,836.2202267573696
BUK4_20161011_000804.wav,836.4292063492064,836.452426303855
BUK4_20161011_000804.wav,912.5209977324264,912.5442176870749
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2317460317461
BUK4_20161011_000804.wav,1022.537142857143,1022.5835827664398
BUK4_20161011_000804.wav,1087.3208163265306,1087.3440362811791
BUK4_20161011_000804.wav,1087.3672562358277,1087.506575963719
BUK4_20161011_000804.wav,1087.5297959183674,1087.5994557823128
BUK4_20161011_000804.wav,1241.1065759637188,1241.199455782313
BUK4_20161011_000804.wav,1294.4428117913833,1294.4892517006804
BUK4_20161011_000804.wav,1304.1255328798186,1304.1487528344671
BUK4_20161011_000804.wav,1338.2820861678006,1338.3749659863945
BUK4_20161011_000804.wav,1340.7666213151929,1340.8362811791383
BUK4_20161011_000804.wav,1340.8595011337868,1340.8827210884353
BUK4_20161011_000804.wav,1352.562358276644,1352.5855782312926
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1426.6340136054423,1426.7268934240362
BUK4_20161011_000804.wav,1431.2547845804988,1431.5798639455784
BUK4_20161011_000804.wav,1446.8585941043084,1446.9050340136055
BUK4_20161011_000804.wav,1446.928253968254,1446.9979138321996
BUK4_20161011_000804.wav,1552.8809070294785,1552.904126984127
BUK4_20161011_000804.wav,1553.0202267573698,1553.0434467120183
BUK4_20161011_000804.wav,1553.0898866213151,1553.1131065759637
BUK4_20161011_000804.wav,1585.4120634920635,1585.481723356009
BUK4_20161011_000804.wav,1599.6226757369616,1599.7155555555555
BUK4_20161011_000804.wav,1646.6663038548754,1646.782403628118
BUK4_20161011_000804.wav,1661.7128344671203,1661.8057142857144
BUK4_20161011_000804.wav,1666.2639455782314,1666.3568253968253
BUK4_20161011_000804.wav,1667.6339229024943,1667.70358276644
BUK4_20161011_000804.wav,1707.1310657596373,1707.2936054421768
BUK4_20161011_000804.wav,1707.340045351474,1707.3632653061225
BUK4_20161011_000804.wav,1724.7782312925171,1724.8014512471657
BUK4_20161011_000804.wav,1737.9207256235827,1737.9439455782313
BUK4_20161011_000804.wav,1754.3140136054421,1754.3372335600907
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.567619047619
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
