Audiofilename,Starttime,Endtime
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.3351473922903,513.4396371882086
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,525.1424943310658,525.2469841269841
ME1.wav,525.5604535147392,525.9784126984126
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.799637188208617,16.985396825396826
ME2.wav,17.728435374149658,18.192834467120182
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,21.443628117913832,21.62938775510204
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,35.189841269841274,35.37560090702948
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.3447619047619,55.530521541950115
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,59.5243537414966,60.26739229024943
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.79065759637189,67.9764172335601
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.59873015873016,71.87736961451247
ME2.wav,72.06312925170069,72.2488888888889
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,76.42848072562359,76.6142403628118
ME2.wav,78.28607709750567,78.47183673469388
ME2.wav,78.564716553288,80.14367346938776
ME2.wav,84.50902494331066,84.69478458049888
ME2.wav,89.24589569160999,89.71029478458051
ME2.wav,90.73197278911566,91.01061224489797
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.40380952380953,92.96108843537415
ME2.wav,93.42548752834468,93.70412698412699
ME2.wav,93.7970068027211,94.26140589569161
ME2.wav,95.00444444444445,95.37596371882087
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.67628117913833,97.04780045351474
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.1128344671202,100.3914739229025
ME2.wav,100.4843537414966,100.85587301587302
ME2.wav,101.59891156462585,101.97043083900228
ME2.wav,102.06331065759638,102.34195011337869
ME2.wav,102.620589569161,102.80634920634921
ME2.wav,103.36362811791383,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,107.82185941043085,108.10049886621316
ME2.wav,108.47201814058957,108.65777777777778
ME2.wav,109.49369614512472,109.67945578231293
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,112.65160997732427,113.1160090702948
ME2.wav,113.30176870748299,113.58040816326532
ME2.wav,114.50920634920635,114.97360544217688
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.10984126984128,117.57424036281179
ME2.wav,117.6671201814059,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,118.96743764172336,119.15319727891158
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.56807256235828,121.7538321995465
ME2.wav,121.8467120181406,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.72598639455784,126.21206349206349
ME2.wav,126.4907029478458,127.14086167800454
ME2.wav,128.0696598639456,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.87773242630385,132.9922902494331
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,133.45668934240362,135.50004535147391
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,137.72916099773244,137.91492063492063
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,138.75083900226758,139.77251700680273
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.60843537414968,141.63011337868483
ME2.wav,141.81587301587302,142.00163265306122
ME2.wav,142.37315192743765,142.93043083900227
ME2.wav,143.2090702947846,143.3948299319728
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,145.1595464852608,145.5310657596372
ME2.wav,145.7168253968254,145.9025850340136
ME2.wav,145.9954648526077,146.27410430839004
ME2.wav,147.20290249433108,147.48154195011338
ME2.wav,148.1317006802721,148.50321995464853
ME2.wav,148.68897959183673,149.803537414966
ME2.wav,149.8964172335601,150.1750566893424
ME2.wav,151.66113378684807,151.8468934240363
ME2.wav,152.0326530612245,152.31129251700682
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,155.74784580498866,155.93360544217688
ME2.wav,156.21224489795918,156.6766439909297
ME2.wav,157.32680272108846,157.51256235827665
ME2.wav,157.69832199546485,157.88408163265308
ME2.wav,158.5342403628118,158.90575963718823
ME2.wav,159.18439909297052,160.11319727891157
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.73551020408163,164.19990929705216
ME2.wav,165.4073469387755,165.77886621315193
ME2.wav,167.82222222222222,168.37950113378685
ME2.wav,168.65814058956917,171.8160544217687
ME2.wav,172.55909297052156,172.83773242630386
ME2.wav,173.39501133786848,173.6736507936508
ME2.wav,174.0451700680272,174.32380952380953
ME2.wav,179.8965986394558,180.4538775510204
ME2.wav,182.3114739229025,182.4972335600907
ME2.wav,182.77587301587303,182.96163265306123
ME2.wav,183.61179138321995,184.3548299319728
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.3486621315193
ME2.wav,188.5344217687075,188.7201814058957
ME2.wav,189.64897959183673,189.83473922902496
ME2.wav,190.29913832199546,190.57777777777778
ME2.wav,192.15673469387755,192.34249433106578
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,199.95863945578233,200.14439909297053
ME2.wav,200.23727891156463,200.42303854875283
ME2.wav,201.5375963718821,201.8162358276644
ME2.wav,203.02367346938777,203.20943310657597
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,211.10421768707482,211.28997732426305
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.28380952380954,215.46956916099774
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,218.62748299319728,218.9990022675737
ME2.wav,219.27764172335603,219.74204081632655
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.66467120181406
ME2.wav,226.15074829931973,226.42938775510206
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.4944217687075,229.6801814058957
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,233.48825396825399,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,263.4884353741497,263.95283446712017
ME2.wav,264.04571428571427,264.4172335600907
ME2.wav,264.8816326530612,265.16027210884357
ME2.wav,265.71755102040817,266.08907029478456
ME2.wav,266.2748299319728,266.460589569161
ME2.wav,268.9683446712018,269.15410430839
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.1912925170068
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,279.1851247165533,279.6495238095238
ME2.wav,279.7424036281179,279.9281632653061
ME2.wav,281.6,281.7857596371882
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.99319727891157,283.27183673469386
ME2.wav,283.4575963718821,283.6433560090703
ME2.wav,283.9219954648526,285.03655328798186
ME2.wav,286.2439909297052,287.07990929705215
ME2.wav,287.17278911564625,287.45142857142855
ME2.wav,287.6371882086168,288.0087074829932
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.7734240362812,290.1449433106576
ME2.wav,290.79510204081635,290.98086167800454
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,292.93133786848074,294.4174149659864
ME2.wav,294.5102947845805,295.5319727891156
ME2.wav,295.6248526077098,295.9034920634921
ME2.wav,296.2750113378685,297.4824489795918
ME2.wav,298.1326077097506,298.31836734693877
ME2.wav,298.50412698412697,299.6186848072562
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.8261224489796,301.0118820861678
ME2.wav,301.5691609977324,301.94068027210886
ME2.wav,302.12643990929706,302.40507936507936
ME2.wav,302.7765986394558,303.1481179138322
ME2.wav,303.6125170068027,304.54131519274375
ME2.wav,304.72707482993195,305.0057142857143
ME2.wav,305.3772335600907,305.5629931972789
ME2.wav,308.16362811791385,308.44226757369614
ME2.wav,311.7859410430839,311.97170068027214
ME2.wav,312.34321995464853,312.9933786848073
ME2.wav,313.1791383219955,313.8292970521542
ME2.wav,313.92217687074833,314.6652154195011
ME2.wav,314.7580952380952,315.0367346938776
ME2.wav,315.1296145124717,315.3153741496599
ME2.wav,315.5011337868481,315.77977324263037
ME2.wav,317.45160997732427,317.91600907029476
ME2.wav,318.1946485260771,318.4732879818594
ME2.wav,318.5661678004535,320.0522448979592
ME2.wav,321.44544217687076,321.63120181405895
ME2.wav,322.0956009070295,322.4671201814059
ME2.wav,323.21015873015875,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,328.5971882086168
ME2.wav,328.8758276643991,329.15446712018144
ME2.wav,329.80462585034013,330.9191836734694
ME2.wav,331.1049433106576,331.29070294784583
ME2.wav,331.5693424036281,332.0337414965986
ME2.wav,332.5910204081633,333.3340589569161
ME2.wav,335.934693877551,336.1204535147392
ME2.wav,336.21333333333337,336.86349206349206
ME2.wav,337.04925170068026,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.1142857142857,340.48580498866215
ME2.wav,340.85732426303855,341.6003628117914
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,342.52916099773245,342.80780045351474
ME2.wav,342.90068027210884,343.08643990929704
ME2.wav,343.27219954648524,343.6437188208617
ME2.wav,343.922358276644,344.57251700680274
ME2.wav,344.66539682539684,344.94403628117914
ME2.wav,345.5013151927438,352.00290249433107
ME2.wav,352.28154195011336,355.4394557823129
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.2475283446712,359.5261678004535
ME2.wav,360.08344671201814,360.36208616780044
ME2.wav,360.54784580498864,360.7336054421769
ME2.wav,361.66240362811794,362.40544217687074
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.17015873015873,364.8203174603175
ME2.wav,365.0989569160998,365.65623582766443
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.8636734693878,367.4209523809524
ME2.wav,367.978231292517,368.2568707482993
ME2.wav,369.18566893424037,369.46430839002267
ME2.wav,370.3931065759637,370.76462585034017
ME2.wav,371.13614512471656,371.60054421768706
ME2.wav,371.7863038548753,372.0649433106576
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.5293424036281,373.55102040816325
ME2.wav,374.85133786848075,375.12997732426305
ME2.wav,375.7801360544218,376.2445351473923
ME2.wav,378.1950113378685,378.93804988662134
ME2.wav,379.49532879818594,379.77396825396823
ME2.wav,380.98140589569164,381.53868480725623
ME2.wav,383.3962811791383,384.0464399092971
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,389.7121088435374,389.8978684807256
ME2.wav,390.82666666666665,391.105306122449
ME2.wav,392.59138321995465,392.77714285714285
ME2.wav,393.1486621315193,393.3344217687075
ME2.wav,393.6130612244898,394.35609977324265
ME2.wav,394.63473922902494,395.7492970521542
ME2.wav,395.8421768707483,396.21369614512474
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,398.44281179138324,398.62857142857143
ME2.wav,399.5573696145125,400.021768707483
ME2.wav,400.39328798185943,400.5790476190476
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,402.9010430839002,403.1796825396826
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,404.2013605442177,404.48
ME2.wav,405.50167800453517,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.8453514739229,409.2168707482993
ME2.wav,409.68126984126985,410.23854875283445
ME2.wav,410.8887074829932,411.1673469387755
ME2.wav,412.00326530612244,412.28190476190474
ME2.wav,412.3747845804989,412.6534240362812
ME2.wav,413.3035827664399,413.67510204081634
ME2.wav,414.13950113378684,414.4181405895692
ME2.wav,415.3469387755102,415.99709750566893
ME2.wav,416.08997732426303,416.27573696145123
ME2.wav,416.92589569161,417.2045351473923
ME2.wav,417.66893424036283,417.85469387755103
ME2.wav,418.0404535147392,418.2262131519274
ME2.wav,418.3190929705215,418.690612244898
ME2.wav,419.7122902494331,419.9909297052154
ME2.wav,420.3624489795918,420.5482086167801
ME2.wav,421.19836734693877,421.38412698412696
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.87020408163266,423.6132426303855
ME2.wav,423.7990022675737,424.72780045351476
ME2.wav,425.47083900226755,425.6565986394558
ME2.wav,425.9352380952381,426.3067573696145
ME2.wav,426.3996371882086,426.77115646258505
ME2.wav,427.51419501133785,427.8857142857143
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,429.46467120181404,429.6504308390023
ME2.wav,429.8361904761905,430.57922902494334
ME2.wav,430.76498866213154,431.13650793650794
ME2.wav,432.3439455782313,433.08698412698413
ME2.wav,433.36562358276643,434.0157823129252
ME2.wav,435.03746031746033,435.2232199546485
ME2.wav,435.5947392290249,436.3377777777778
ME2.wav,437.452335600907,438.47401360544217
ME2.wav,438.56689342403627,440.14585034013606
ME2.wav,440.23873015873016,441.6319274376417
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.28208616780046,442.56072562358275
ME2.wav,443.1180045351474,443.3037641723356
ME2.wav,443.4895238095238,443.86104308390026
ME2.wav,444.04680272108845,445.81151927437645
ME2.wav,445.99727891156465,446.74031746031744
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,448.04063492063494,448.31927437641724
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.3409523809524,450.08399092970524
ME2.wav,451.1056689342404,451.662947845805
ME2.wav,453.6134240362812,453.7991836734694
ME2.wav,454.1707029478458,455.0066213151928
ME2.wav,455.0995011337869,456.3998185941043
ME2.wav,456.9570975056689,457.32861678004537
ME2.wav,457.51437641723356,457.9787755102041
ME2.wav,458.0716553287982,458.4431746031746
ME2.wav,458.5360544217687,458.7218140589569
ME2.wav,458.9075736961451,459.55773242630386
ME2.wav,460.579410430839,460.7651700680272
ME2.wav,461.13668934240366,461.50820861678005
ME2.wav,462.0654875283447,462.7156462585034
ME2.wav,466.1521995464853,466.3379591836735
ME2.wav,466.7094784580499,467.0809977324263
ME2.wav,467.26675736961454,467.54539682539684
ME2.wav,468.00979591836733,468.3813151927438
ME2.wav,469.0314739229025,469.40299319727893
ME2.wav,470.5175510204082,470.7033106575964
ME2.wav,470.8890702947846,471.4463492063492
ME2.wav,471.7249886621315,472.0036281179138
ME2.wav,472.0965079365079,472.4680272108844
ME2.wav,472.74666666666667,473.02530612244897
ME2.wav,473.2110657596372,473.3968253968254
ME2.wav,473.6754648526077,473.8612244897959
ME2.wav,474.1398639455782,474.79002267573696
ME2.wav,474.88290249433106,475.16154195011336
ME2.wav,475.3473015873016,476.55473922902496
ME2.wav,477.20489795918365,478.0408163265306
ME2.wav,478.2265759637188,478.50521541950116
ME2.wav,478.78385487528345,479.7126530612245
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.59192743764174,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,486.0284807256236,486.2142403628118
ME2.wav,487.1430385487528,487.6074376417234
ME2.wav,488.2575963718821,488.4433560090703
ME2.wav,489.6507936507937,490.11519274376417
ME2.wav,490.20807256235827,490.7653514739229
ME2.wav,490.9511111111111,491.69414965986397
ME2.wav,492.34430839002266,492.5300680272109
ME2.wav,492.622947845805,492.9015873015873
ME2.wav,493.3659863945578,493.83038548752836
ME2.wav,494.01614512471656,494.29478458049886
ME2.wav,495.2235827664399,495.96662131519275
ME2.wav,496.15238095238095,496.52390022675735
ME2.wav,497.2669387755102,497.5455782312925
ME2.wav,497.63845804988665,497.82421768707485
ME2.wav,498.47437641723354,498.6601360544218
ME2.wav,498.7530158730159,499.0316553287982
ME2.wav,499.86757369614514,500.14621315192744
ME2.wav,500.7034920634921,500.9821315192744
ME2.wav,501.3536507936508,501.72517006802724
ME2.wav,501.91092970521544,502.28244897959183
ME2.wav,502.6539682539683,503.0254875283447
ME2.wav,503.1183673469388,503.4898866213152
ME2.wav,503.95428571428573,504.14004535147393
ME2.wav,505.1617233560091,505.3474829931973
ME2.wav,505.7190022675737,505.997641723356
ME2.wav,506.0905215419501,506.4620408163265
ME2.wav,507.57659863945577,507.762358276644
ME2.wav,507.9481179138322,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1118.4007256235827,1118.586485260771
BUK1_20181011_001004.wav,1135.3048526077098,1135.4906122448979
BUK1_20181011_001004.wav,1172.921179138322,1173.1998185941043
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1219.3610884353743,1219.5468480725624
BUK1_20181011_001004.wav,1228.4633106575964,1228.6490702947845
BUK1_20181011_001004.wav,1355.4300226757368,1355.7086621315193
BUK1_20181011_001004.wav,1386.4518820861676,1386.637641723356
BUK1_20181011_001004.wav,1407.7213605442178,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.5232653061225,1415.7090249433106
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,967.2620408163266,967.3665306122449
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3951020408163
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,550.9630839002268,551.1024036281178
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,1087.3440362811791,1087.5762358276645
BUK4_20161011_000804.wav,1431.39410430839,1431.603083900227
BUK4_20161011_000804.wav,1552.9505668934241,1553.0666666666668
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.6821768707482,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.5680725623583,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
