Audiofilename,Starttime,Endtime
BUK5_20181007_011905.wav,146.55274376417233,146.73850340136053
BUK5_20181007_011905.wav,243.14775510204083,243.51927437641723
BUK5_20181007_011905.wav,257.4512471655329,257.6370068027211
BUK5_20181007_011905.wav,260.8878004535147,261.0735600907029
BUK5_20181007_011905.wav,665.1007709750567,665.4722902494331
BUK5_20181007_011905.wav,682.7479365079365,683.1194557823129
BUK5_20181007_011905.wav,1280.1509297052155,1280.3366893424038
BUK5_20181007_011905.wav,1381.6685714285716,1381.8543310657597
BUK5_20181007_011905.wav,1441.2974149659865,1441.4831746031748
BUK5_20181007_011905.wav,1442.9692517006804,1443.1550113378685
BUK5_20181007_011905.wav,1451.8857142857144,1452.1643537414966
BUK5_20181007_011905.wav,1654.1779591836735,1654.456598639456
BUK5_20181007_011905.wav,1700.9893877551021,1701.1751473922905
