Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,438.24181405895695,438.42757369614515
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,444.7434013605442,444.9291609977324
BUK1_20181011_001004.wav,446.4152380952381,446.6009977324263
BUK1_20181011_001004.wav,446.9725170068027,447.3440362811791
BUK1_20181011_001004.wav,450.40907029478456,450.6877097505669
BUK1_20181011_001004.wav,452.08090702947845,452.26666666666665
BUK1_20181011_001004.wav,454.03138321995465,454.31002267573695
BUK1_20181011_001004.wav,454.40290249433104,454.5886621315193
BUK1_20181011_001004.wav,460.9044897959184,461.0902494331066
BUK1_20181011_001004.wav,461.3688888888889,461.55464852607713
BUK1_20181011_001004.wav,462.8549659863946,463.0407256235828
BUK1_20181011_001004.wav,463.69088435374147,464.2481632653061
BUK1_20181011_001004.wav,464.5268027210884,465.17696145124717
BUK1_20181011_001004.wav,468.89215419501136,469.17079365079366
BUK1_20181011_001004.wav,470.1924716553288,470.378231292517
BUK1_20181011_001004.wav,472.97886621315195,473.25750566893424
BUK1_20181011_001004.wav,487.7467573696145,488.0253968253968
BUK1_20181011_001004.wav,489.6043537414966,489.8829931972789
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,499.35673469387757,499.63537414965987
BUK1_20181011_001004.wav,504.6508843537415,504.8366439909297
BUK1_20181011_001004.wav,506.04408163265305,506.22984126984124
BUK1_20181011_001004.wav,515.5178231292517,515.7035827664399
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,530.007074829932,530.1928344671202
BUK1_20181011_001004.wav,536.8801814058957,537.065941043084
BUK1_20181011_001004.wav,539.7594557823129,539.9452154195011
BUK1_20181011_001004.wav,545.9824036281179,546.2610430839002
BUK1_20181011_001004.wav,546.6325623582766,546.8183219954649
BUK1_20181011_001004.wav,555.7347845804989,555.920544217687
BUK1_20181011_001004.wav,562.5150113378685,562.7936507936508
BUK1_20181011_001004.wav,563.8153287981859,564.0939682539682
BUK1_20181011_001004.wav,565.3014058956916,565.4871655328798
BUK1_20181011_001004.wav,571.0599546485261,571.3385941043084
BUK1_20181011_001004.wav,577.0042630385487,577.1900226757369
BUK1_20181011_001004.wav,577.2829024943311,578.1188208616779
BUK1_20181011_001004.wav,581.1838548752835,581.4624943310657
BUK1_20181011_001004.wav,583.505850340136,583.6916099773242
BUK1_20181011_001004.wav,585.4563265306123,585.7349659863945
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,588.4284807256236,588.8
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,592.8867120181405,593.0724716553289
BUK1_20181011_001004.wav,594.9300680272108,595.1158276643991
BUK1_20181011_001004.wav,595.4873469387755,595.8588662131519
BUK1_20181011_001004.wav,596.3232653061225,596.8805442176871
BUK1_20181011_001004.wav,597.2520634920635,597.716462585034
BUK1_20181011_001004.wav,601.8031746031746,601.9889342403628
BUK1_20181011_001004.wav,603.5678911564626,603.7536507936508
BUK1_20181011_001004.wav,604.9610884353741,605.1468480725623
BUK1_20181011_001004.wav,606.8186848072562,607.0973242630386
BUK1_20181011_001004.wav,609.0478004535147,609.2335600907029
BUK1_20181011_001004.wav,613.5060317460318,613.69179138322
BUK1_20181011_001004.wav,614.5277097505668,614.8063492063492
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,625.1160090702948,625.301768707483
BUK1_20181011_001004.wav,626.6949659863945,626.9736054421769
BUK1_20181011_001004.wav,628.6454421768708,628.8312018140589
BUK1_20181011_001004.wav,629.0169614512472,629.2027210884354
BUK1_20181011_001004.wav,632.6392743764172,632.9179138321995
BUK1_20181011_001004.wav,633.8467120181406,634.1253514739228
BUK1_20181011_001004.wav,636.1687074829931,636.5402267573696
BUK1_20181011_001004.wav,637.747664399093,638.0263038548753
BUK1_20181011_001004.wav,644.1563718820862,644.4350113378684
BUK1_20181011_001004.wav,645.1780498866212,645.4566893424037
BUK1_20181011_001004.wav,645.5495691609977,645.735328798186
BUK1_20181011_001004.wav,645.9210884353741,646.1068480725623
BUK1_20181011_001004.wav,646.5712471655329,646.7570068027211
BUK1_20181011_001004.wav,649.4505215419501,649.6362811791383
BUK1_20181011_001004.wav,653.7229931972789,653.9087528344671
BUK1_20181011_001004.wav,657.7168253968255,657.9025850340136
BUK1_20181011_001004.wav,658.9242630385488,659.5744217687075
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,668.3980045351474,668.5837641723356
BUK1_20181011_001004.wav,670.8128798185942,671.0915192743764
BUK1_20181011_001004.wav,673.3206349206349,673.5992743764173
BUK1_20181011_001004.wav,673.8779138321995,674.7138321995465
BUK1_20181011_001004.wav,675.7355102040816,676.014149659864
BUK1_20181011_001004.wav,677.5931065759637,677.9646258503401
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,680.3795011337868,680.6581405895691
BUK1_20181011_001004.wav,682.329977324263,682.5157369614512
BUK1_20181011_001004.wav,682.8872562358276,683.3516553287982
BUK1_20181011_001004.wav,683.5374149659864,683.7231746031746
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,688.1814058956916,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,693.6613151927438,693.939954648526
BUK1_20181011_001004.wav,694.1257142857144,694.4043537414966
BUK1_20181011_001004.wav,694.4972335600908,694.6829931972788
BUK1_20181011_001004.wav,694.9616326530612,696.2619501133787
BUK1_20181011_001004.wav,696.3548299319727,696.540589569161
BUK1_20181011_001004.wav,701.0917006802721,701.2774603174603
BUK1_20181011_001004.wav,706.5716099773242,706.7573696145125
BUK1_20181011_001004.wav,709.4508843537415,709.8224036281179
BUK1_20181011_001004.wav,711.4942403628118,711.9586394557823
BUK1_20181011_001004.wav,714.8379138321995,715.209433106576
BUK1_20181011_001004.wav,715.7667120181407,715.9524716553287
BUK1_20181011_001004.wav,717.067029478458,717.2527891156462
BUK1_20181011_001004.wav,717.4385487528345,717.7171882086168
BUK1_20181011_001004.wav,720.596462585034,720.9679818594104
BUK1_20181011_001004.wav,721.432380952381,721.6181405895692
BUK1_20181011_001004.wav,722.361179138322,722.5469387755102
BUK1_20181011_001004.wav,722.8255782312925,723.0113378684807
BUK1_20181011_001004.wav,723.3828571428571,723.6614965986395
BUK1_20181011_001004.wav,723.9401360544218,724.1258956916099
BUK1_20181011_001004.wav,726.0763718820862,726.3550113378685
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,732.3921995464852,732.6708390022676
BUK1_20181011_001004.wav,733.135238095238,733.4138775510204
BUK1_20181011_001004.wav,737.7792290249433,738.1507482993197
BUK1_20181011_001004.wav,739.9154648526078,740.19410430839
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,748.274648526077,748.4604081632654
BUK1_20181011_001004.wav,758.3056689342404,758.7700680272109
BUK1_20181011_001004.wav,761.2778231292517,761.5564625850341
BUK1_20181011_001004.wav,762.2066213151927,762.7639002267574
BUK1_20181011_001004.wav,766.2933333333333,766.4790929705216
BUK1_20181011_001004.wav,767.0363718820861,767.3150113378686
BUK1_20181011_001004.wav,767.4078911564626,767.5936507936508
BUK1_20181011_001004.wav,776.7887528344671,776.9745124716553
BUK1_20181011_001004.wav,781.0612244897959,781.2469841269841
BUK1_20181011_001004.wav,781.8042630385487,781.990022675737
BUK1_20181011_001004.wav,786.5411337868481,786.8197732426304
BUK1_20181011_001004.wav,793.1356009070295,793.6
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,801.3090249433106,801.6805442176872
BUK1_20181011_001004.wav,804.1882993197279,804.4669387755102
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,805.5814965986394,805.8601360544218
BUK1_20181011_001004.wav,813.5691609977324,813.8478004535148
BUK1_20181011_001004.wav,814.033560090703,814.4979591836734
BUK1_20181011_001004.wav,815.9840362811792,816.1697959183673
BUK1_20181011_001004.wav,822.1141043083901,822.2998639455782
BUK1_20181011_001004.wav,822.9500226757369,823.2286621315193
BUK1_20181011_001004.wav,826.9438548752835,827.2224943310657
BUK1_20181011_001004.wav,828.4299319727891,828.8014512471655
BUK1_20181011_001004.wav,831.4020861678005,831.5878458049887
BUK1_20181011_001004.wav,836.324716553288,836.5104761904762
BUK1_20181011_001004.wav,836.6033560090702,836.7891156462586
BUK1_20181011_001004.wav,839.3897505668934,839.6683900226758
BUK1_20181011_001004.wav,844.0337414965986,844.2195011337868
BUK1_20181011_001004.wav,844.4981405895692,844.6839002267574
BUK1_20181011_001004.wav,844.7767800453514,845.1482993197278
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.699410430839
BUK1_20181011_001004.wav,851.6498866213152,851.8356462585034
BUK1_20181011_001004.wav,853.7861224489795,853.9718820861679
BUK1_20181011_001004.wav,854.5291609977324,855.086439909297
BUK1_20181011_001004.wav,855.1793197278912,855.3650793650793
BUK1_20181011_001004.wav,868.2753741496599,868.461133786848
BUK1_20181011_001004.wav,869.7614512471655,869.9472108843538
BUK1_20181011_001004.wav,870.0400907029479,870.225850340136
BUK1_20181011_001004.wav,873.755283446712,874.0339229024944
BUK1_20181011_001004.wav,877.284716553288,877.5633560090703
BUK1_20181011_001004.wav,882.7646258503402,883.1361451247166
BUK1_20181011_001004.wav,883.2290249433106,883.6005442176871
BUK1_20181011_001004.wav,883.9720634920635,884.2507029478458
BUK1_20181011_001004.wav,886.7584580498866,887.2228571428572
BUK1_20181011_001004.wav,887.5014965986395,888.0587755102041
BUK1_20181011_001004.wav,892.5170068027211,892.7027664399093
BUK1_20181011_001004.wav,896.1393197278911,896.3250793650793
BUK1_20181011_001004.wav,896.5108390022675,898.0897959183674
BUK1_20181011_001004.wav,901.5263492063492,901.8978684807256
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,905.8917006802722,906.0774603174603
BUK1_20181011_001004.wav,906.8204988662131,907.1920181405895
BUK1_20181011_001004.wav,910.3499319727891,911.1858503401361
BUK1_20181011_001004.wav,913.6936054421768,913.8793650793651
BUK1_20181011_001004.wav,917.2230385487528,917.408798185941
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,921.6812698412698,921.867029478458
BUK1_20181011_001004.wav,923.7246258503401,924.0032653061224
BUK1_20181011_001004.wav,924.3747845804988,924.8391836734694
BUK1_20181011_001004.wav,927.3469387755102,927.6255782312925
BUK1_20181011_001004.wav,927.9042176870748,928.089977324263
BUK1_20181011_001004.wav,933.0126077097506,933.1983673469388
BUK1_20181011_001004.wav,933.2912471655329,933.4770068027211
BUK1_20181011_001004.wav,933.5698866213152,933.8485260770975
BUK1_20181011_001004.wav,933.9414058956916,935.3346031746032
BUK1_20181011_001004.wav,935.6132426303855,935.9847619047619
BUK1_20181011_001004.wav,947.7804988662132,947.9662585034014
BUK1_20181011_001004.wav,948.4306575963719,949.0808163265306
BUK1_20181011_001004.wav,951.1241723356009,951.4028117913832
BUK1_20181011_001004.wav,952.7031292517007,952.8888888888889
BUK1_20181011_001004.wav,957.4399999999999,957.6257596371883
BUK1_20181011_001004.wav,959.297596371882,959.4833560090703
BUK1_20181011_001004.wav,960.2263945578231,960.4121541950113
BUK1_20181011_001004.wav,960.5050340136055,960.8765532879819
BUK1_20181011_001004.wav,964.5917460317461,964.7775056689343
BUK1_20181011_001004.wav,967.8425396825397,968.3998185941043
BUK1_20181011_001004.wav,969.7001360544218,969.88589569161
BUK1_20181011_001004.wav,971.5577324263038,971.8363718820862
BUK1_20181011_001004.wav,972.1150113378685,972.3007709750567
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,973.6010884353741,973.9726077097506
BUK1_20181011_001004.wav,974.0654875283446,974.2512471655328
BUK1_20181011_001004.wav,979.5453968253968,979.731156462585
BUK1_20181011_001004.wav,987.6259410430839,987.8117006802721
BUK1_20181011_001004.wav,988.6476190476191,988.8333786848073
BUK1_20181011_001004.wav,991.7126530612245,991.9912925170069
BUK1_20181011_001004.wav,992.3628117913833,992.5485714285714
BUK1_20181011_001004.wav,992.9200907029478,993.2916099773242
BUK1_20181011_001004.wav,995.2420861678005,995.9851247165533
BUK1_20181011_001004.wav,996.1708843537415,996.7281632653061
BUK1_20181011_001004.wav,1000.8148752834467,1001.1863945578232
BUK1_20181011_001004.wav,1005.2731065759638,1005.6446258503402
BUK1_20181011_001004.wav,1006.2947845804989,1006.4805442176871
BUK1_20181011_001004.wav,1011.0316553287981,1011.3102947845805
BUK1_20181011_001004.wav,1011.4031746031746,1011.6818140589569
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.821224489796,1027.0069841269842
BUK1_20181011_001004.wav,1027.6571428571428,1027.8429024943312
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1032.301133786848,1032.4868934240362
BUK1_20181011_001004.wav,1032.7655328798187,1032.9512925170068
BUK1_20181011_001004.wav,1034.7160090702948,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.1308843537415
BUK1_20181011_001004.wav,1039.3600000000001,1039.7315192743763
BUK1_20181011_001004.wav,1039.9172789115646,1040.103038548753
BUK1_20181011_001004.wav,1041.7748752834468,1042.053514739229
BUK1_20181011_001004.wav,1042.7965532879819,1042.98231292517
BUK1_20181011_001004.wav,1047.8120634920635,1047.9978231292516
BUK1_20181011_001004.wav,1051.8987755102041,1052.0845351473922
BUK1_20181011_001004.wav,1053.663492063492,1054.6851700680272
BUK1_20181011_001004.wav,1056.264126984127,1056.5427664399094
BUK1_20181011_001004.wav,1056.6356462585034,1056.8214058956914
BUK1_20181011_001004.wav,1063.322993197279,1063.508752834467
BUK1_20181011_001004.wav,1069.3601814058957,1070.0103401360543
BUK1_20181011_001004.wav,1073.5397732426304,1073.7255328798187
BUK1_20181011_001004.wav,1079.8556009070294,1080.227120181406
BUK1_20181011_001004.wav,1082.5491156462585,1082.7348752834469
BUK1_20181011_001004.wav,1089.7008616780045,1090.351020408163
BUK1_20181011_001004.wav,1091.837097505669,1092.022857142857
BUK1_20181011_001004.wav,1093.4160544217686,1093.8804535147392
BUK1_20181011_001004.wav,1094.4377324263037,1094.7163718820862
BUK1_20181011_001004.wav,1094.9021315192745,1095.1807709750567
BUK1_20181011_001004.wav,1097.3170068027212,1097.5956462585034
BUK1_20181011_001004.wav,1098.8030839002267,1099.0817233560092
BUK1_20181011_001004.wav,1103.6328344671201,1103.9114739229026
BUK1_20181011_001004.wav,1106.3263492063493,1106.5121088435374
BUK1_20181011_001004.wav,1110.3201814058957,1110.691700680272
BUK1_20181011_001004.wav,1113.7567346938777,1114.03537414966
BUK1_20181011_001004.wav,1116.9146485260771,1117.1004081632655
BUK1_20181011_001004.wav,1119.5152834467121,1119.7939229024942
BUK1_20181011_001004.wav,1121.8372789115647,1122.023038548753
BUK1_20181011_001004.wav,1122.115918367347,1122.301678004535
BUK1_20181011_001004.wav,1124.90231292517,1125.1809523809525
BUK1_20181011_001004.wav,1130.4751020408162,1130.8466213151928
BUK1_20181011_001004.wav,1135.0262131519275,1135.2119727891156
BUK1_20181011_001004.wav,1135.3977324263037,1135.6763718820862
BUK1_20181011_001004.wav,1138.4627664399093,1138.6485260770974
BUK1_20181011_001004.wav,1139.2986848072562,1139.5773242630385
BUK1_20181011_001004.wav,1141.899319727891,1142.456598639456
BUK1_20181011_001004.wav,1142.5494784580499,1142.828117913832
BUK1_20181011_001004.wav,1143.0138775510204,1143.8497959183674
BUK1_20181011_001004.wav,1145.9860317460316,1146.264671201814
BUK1_20181011_001004.wav,1147.1934693877552,1147.3792290249435
BUK1_20181011_001004.wav,1148.2151473922902,1148.865306122449
BUK1_20181011_001004.wav,1149.1439455782313,1149.3297052154194
BUK1_20181011_001004.wav,1153.2306575963719,1153.5092970521541
BUK1_20181011_001004.wav,1156.852970521542,1157.0387301587302
BUK1_20181011_001004.wav,1157.3173696145125,1157.5031292517006
BUK1_20181011_001004.wav,1158.1532879818594,1158.4319274376417
BUK1_20181011_001004.wav,1165.3979138321995,1165.6765532879817
BUK1_20181011_001004.wav,1169.298866213152,1169.5775056689342
BUK1_20181011_001004.wav,1170.8778231292517,1171.06358276644
BUK1_20181011_001004.wav,1173.1069387755101,1173.2926984126984
BUK1_20181011_001004.wav,1173.5713378684807,1173.757097505669
BUK1_20181011_001004.wav,1176.2648526077096,1176.543492063492
BUK1_20181011_001004.wav,1176.8221315192745,1177.379410430839
BUK1_20181011_001004.wav,1177.7509297052154,1178.215328798186
BUK1_20181011_001004.wav,1178.3082086167801,1178.4939682539682
BUK1_20181011_001004.wav,1183.3237188208618,1183.695238095238
BUK1_20181011_001004.wav,1186.295873015873,1186.4816326530613
BUK1_20181011_001004.wav,1188.6178684807255,1188.8036281179138
BUK1_20181011_001004.wav,1189.732426303855,1190.0110657596372
BUK1_20181011_001004.wav,1190.1968253968253,1190.4754648526077
BUK1_20181011_001004.wav,1191.0327437641722,1191.3113832199547
BUK1_20181011_001004.wav,1191.4042630385488,1192.2401814058958
BUK1_20181011_001004.wav,1192.33306122449,1192.704580498866
BUK1_20181011_001004.wav,1198.741768707483,1198.9275283446711
BUK1_20181011_001004.wav,1199.2061678004534,1199.3919274376417
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1204.7789569160998,1204.9647165532879
BUK1_20181011_001004.wav,1205.057596371882,1205.3362358276645
BUK1_20181011_001004.wav,1205.7077551020407,1205.893514739229
BUK1_20181011_001004.wav,1209.0514285714285,1209.2371882086168
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1215.1814965986396,1215.4601360544218
BUK1_20181011_001004.wav,1219.2682086167802,1220.011247165533
BUK1_20181011_001004.wav,1222.4261224489796,1222.611882086168
BUK1_20181011_001004.wav,1223.3549206349207,1223.726439909297
BUK1_20181011_001004.wav,1223.9121995464852,1224.0979591836735
BUK1_20181011_001004.wav,1226.419954648526,1226.9772335600906
BUK1_20181011_001004.wav,1227.1629931972789,1227.4416326530613
BUK1_20181011_001004.wav,1227.6273922902494,1227.8131519274375
BUK1_20181011_001004.wav,1228.3704308390022,1228.5561904761905
BUK1_20181011_001004.wav,1228.8348299319728,1229.2063492063492
BUK1_20181011_001004.wav,1231.71410430839,1232.0856235827664
BUK1_20181011_001004.wav,1232.550022675737,1232.735782312925
BUK1_20181011_001004.wav,1234.1289795918367,1234.3147392290248
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1234.8720181405897,1235.1506575963717
BUK1_20181011_001004.wav,1235.8936961451247,1236.5438548752836
BUK1_20181011_001004.wav,1237.844172335601,1238.2156916099773
BUK1_20181011_001004.wav,1238.5872108843537,1239.2373696145123
BUK1_20181011_001004.wav,1239.4231292517006,1239.701768707483
BUK1_20181011_001004.wav,1239.7946485260773,1240.0732879818593
BUK1_20181011_001004.wav,1243.9742403628118,1244.1599999999999
BUK1_20181011_001004.wav,1246.1104761904762,1246.2962358276645
BUK1_20181011_001004.wav,1246.9463945578232,1247.1321541950115
BUK1_20181011_001004.wav,1248.2467120181404,1248.4324716553288
BUK1_20181011_001004.wav,1248.8039909297054,1249.0826303854874
BUK1_20181011_001004.wav,1251.8690249433107,1252.240544217687
BUK1_20181011_001004.wav,1252.98358276644,1253.2622222222221
BUK1_20181011_001004.wav,1255.6770975056688,1255.9557369614513
BUK1_20181011_001004.wav,1263.2932426303855,1263.5718820861678
BUK1_20181011_001004.wav,1268.3087528344672,1268.4945124716553
BUK1_20181011_001004.wav,1268.5873922902495,1268.7731519274375
BUK1_20181011_001004.wav,1276.6679365079365,1277.0394557823129
BUK1_20181011_001004.wav,1277.2252154195012,1277.5967346938776
BUK1_20181011_001004.wav,1277.7824943310657,1277.968253968254
BUK1_20181011_001004.wav,1285.7701587301588,1285.9559183673468
BUK1_20181011_001004.wav,1286.6060770975057,1286.884716553288
BUK1_20181011_001004.wav,1293.4791836734694,1293.6649433106577
BUK1_20181011_001004.wav,1298.3089342403628,1298.494693877551
BUK1_20181011_001004.wav,1299.2377324263039,1299.7950113378683
BUK1_20181011_001004.wav,1300.166530612245,1300.5380498866214
BUK1_20181011_001004.wav,1300.9095691609978,1301.373968253968
BUK1_20181011_001004.wav,1302.4885260770975,1302.6742857142858
BUK1_20181011_001004.wav,1304.81052154195,1305.0891609977325
BUK1_20181011_001004.wav,1306.7609977324264,1307.0396371882086
BUK1_20181011_001004.wav,1308.247074829932,1308.5257142857142
BUK1_20181011_001004.wav,1310.7548299319728,1310.9405895691611
BUK1_20181011_001004.wav,1311.5907482993198,1311.776507936508
BUK1_20181011_001004.wav,1312.1480272108843,1312.705306122449
