Audiofilename,Starttime,Endtime
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.51573696145127,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.6809070294785,350.23818594104307
ME2.wav,350.33106575963717,350.7025850340136
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,438.8455328798186,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,363.84507936507936,363.93795918367346
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.11755102040814
BUK1_20181011_001004.wav,368.4890702947846,368.5819501133787
BUK1_20181011_001004.wav,369.97514739229024,370.16090702947844
BUK1_20181011_001004.wav,371.1825850340136,371.2754648526077
BUK1_20181011_001004.wav,372.01850340136053,372.11138321995463
BUK1_20181011_001004.wav,373.1330612244898,373.2259410430839
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,375.7336961451247,375.9194557823129
BUK1_20181011_001004.wav,376.1980952380952,376.3838548752834
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,380.2848072562358,380.470566893424
BUK1_20181011_001004.wav,384.4643990929705,384.5572789115646
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,386.1362358276644,386.4148752834467
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,390.5944671201814,390.68734693877553
BUK1_20181011_001004.wav,391.2446258503401,391.4303854875283
BUK1_20181011_001004.wav,391.8019047619048,391.8947845804989
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,399.2322902494331,399.3251700680272
BUK1_20181011_001004.wav,405.91963718820864,406.01251700680274
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,409.2633106575964,409.3561904761905
BUK1_20181011_001004.wav,417.0652154195011,417.25097505668936
BUK1_20181011_001004.wav,418.2726530612245,418.3655328798186
BUK1_20181011_001004.wav,418.8299319727891,418.9228117913832
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,427.28199546485257,427.3748752834467
BUK1_20181011_001004.wav,427.653514739229,427.8392743764172
BUK1_20181011_001004.wav,431.18294784580496,431.4615873015873
BUK1_20181011_001004.wav,435.641179138322,435.8269387755102
BUK1_20181011_001004.wav,436.75573696145125,436.84861678004535
BUK1_20181011_001004.wav,437.31301587301584,437.6845351473923
BUK1_20181011_001004.wav,438.24181405895695,438.42757369614515
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,442.4214058956916,442.51428571428573
BUK1_20181011_001004.wav,444.7434013605442,444.9291609977324
BUK1_20181011_001004.wav,446.4152380952381,446.6009977324263
BUK1_20181011_001004.wav,446.9725170068027,447.3440362811791
BUK1_20181011_001004.wav,450.40907029478456,450.6877097505669
BUK1_20181011_001004.wav,452.08090702947845,452.26666666666665
BUK1_20181011_001004.wav,453.1954648526077,453.2883446712018
BUK1_20181011_001004.wav,453.56698412698415,453.6598639455782
BUK1_20181011_001004.wav,454.03138321995465,454.31002267573695
BUK1_20181011_001004.wav,454.40290249433104,454.5886621315193
BUK1_20181011_001004.wav,454.8673015873016,454.9601814058957
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,460.25433106575963,460.34721088435373
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,460.9044897959184,461.0902494331066
BUK1_20181011_001004.wav,461.3688888888889,461.55464852607713
BUK1_20181011_001004.wav,461.9261678004535,462.0190476190476
BUK1_20181011_001004.wav,462.8549659863946,463.0407256235828
BUK1_20181011_001004.wav,463.69088435374147,464.2481632653061
BUK1_20181011_001004.wav,464.5268027210884,465.17696145124717
BUK1_20181011_001004.wav,468.89215419501136,469.17079365079366
BUK1_20181011_001004.wav,470.1924716553288,470.378231292517
BUK1_20181011_001004.wav,470.5639909297052,470.6568707482993
BUK1_20181011_001004.wav,471.12126984126985,471.21414965986395
BUK1_20181011_001004.wav,471.67854875283444,471.7714285714286
BUK1_20181011_001004.wav,472.97886621315195,473.25750566893424
BUK1_20181011_001004.wav,478.36589569161,478.4587755102041
BUK1_20181011_001004.wav,479.0160544217687,479.1089342403628
BUK1_20181011_001004.wav,482.82412698412696,482.91700680272106
BUK1_20181011_001004.wav,484.31020408163266,484.40308390022676
BUK1_20181011_001004.wav,487.7467573696145,488.0253968253968
BUK1_20181011_001004.wav,489.6043537414966,489.8829931972789
BUK1_20181011_001004.wav,490.53315192743764,490.62603174603174
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,499.35673469387757,499.63537414965987
BUK1_20181011_001004.wav,504.6508843537415,504.8366439909297
BUK1_20181011_001004.wav,506.04408163265305,506.22984126984124
BUK1_20181011_001004.wav,506.3227210884354,506.41560090702944
BUK1_20181011_001004.wav,509.94503401360544,510.03791383219954
BUK1_20181011_001004.wav,512.8243083900227,512.9171882086168
BUK1_20181011_001004.wav,513.1958276643991,513.2887074829932
BUK1_20181011_001004.wav,514.4032653061224,514.4961451247166
BUK1_20181011_001004.wav,515.1463038548752,515.2391836734694
BUK1_20181011_001004.wav,515.5178231292517,515.7035827664399
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,529.4497959183674,529.5426757369614
BUK1_20181011_001004.wav,530.007074829932,530.1928344671202
BUK1_20181011_001004.wav,536.8801814058957,537.065941043084
BUK1_20181011_001004.wav,538.8306575963719,538.923537414966
BUK1_20181011_001004.wav,539.7594557823129,539.9452154195011
BUK1_20181011_001004.wav,545.9824036281179,546.2610430839002
BUK1_20181011_001004.wav,546.6325623582766,546.8183219954649
BUK1_20181011_001004.wav,550.2548752834467,550.3477551020408
BUK1_20181011_001004.wav,553.8771882086168,553.9700680272109
BUK1_20181011_001004.wav,555.7347845804989,555.920544217687
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,556.756462585034,556.8493424036282
BUK1_20181011_001004.wav,562.5150113378685,562.7936507936508
BUK1_20181011_001004.wav,563.1651700680272,563.2580498866213
BUK1_20181011_001004.wav,563.8153287981859,564.0939682539682
BUK1_20181011_001004.wav,564.9298866213152,565.0227664399093
BUK1_20181011_001004.wav,565.3014058956916,565.4871655328798
BUK1_20181011_001004.wav,568.1806802721088,568.273560090703
BUK1_20181011_001004.wav,570.0382766439909,570.1311564625851
BUK1_20181011_001004.wav,570.5955555555556,570.6884353741497
BUK1_20181011_001004.wav,571.0599546485261,571.3385941043084
BUK1_20181011_001004.wav,577.0042630385487,577.1900226757369
BUK1_20181011_001004.wav,577.2829024943311,578.1188208616779
BUK1_20181011_001004.wav,579.5120181405896,579.6048979591836
BUK1_20181011_001004.wav,580.2550566893424,580.3479365079365
BUK1_20181011_001004.wav,580.8123356009071,580.9052154195011
BUK1_20181011_001004.wav,581.1838548752835,581.4624943310657
BUK1_20181011_001004.wav,581.6482539682539,581.7411337868481
BUK1_20181011_001004.wav,583.505850340136,583.6916099773242
BUK1_20181011_001004.wav,584.7132879818594,584.8061678004535
BUK1_20181011_001004.wav,585.4563265306123,585.7349659863945
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,588.4284807256236,588.8
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,591.400634920635,591.493514739229
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,592.8867120181405,593.0724716553289
BUK1_20181011_001004.wav,594.9300680272108,595.1158276643991
BUK1_20181011_001004.wav,595.4873469387755,595.8588662131519
BUK1_20181011_001004.wav,596.3232653061225,596.8805442176871
BUK1_20181011_001004.wav,597.0663038548753,597.1591836734694
BUK1_20181011_001004.wav,597.2520634920635,597.716462585034
BUK1_20181011_001004.wav,598.3666213151928,598.4595011337868
BUK1_20181011_001004.wav,599.3882993197278,599.481179138322
BUK1_20181011_001004.wav,600.2242176870748,600.3170975056689
BUK1_20181011_001004.wav,601.8031746031746,601.9889342403628
BUK1_20181011_001004.wav,602.6390929705216,602.7319727891156
BUK1_20181011_001004.wav,603.5678911564626,603.7536507936508
BUK1_20181011_001004.wav,604.0322902494331,604.1251700680273
BUK1_20181011_001004.wav,604.9610884353741,605.1468480725623
BUK1_20181011_001004.wav,605.3326077097506,605.4254875283447
BUK1_20181011_001004.wav,606.8186848072562,607.0973242630386
BUK1_20181011_001004.wav,607.468843537415,607.561723356009
BUK1_20181011_001004.wav,609.0478004535147,609.2335600907029
BUK1_20181011_001004.wav,613.5060317460318,613.69179138322
BUK1_20181011_001004.wav,614.0633106575964,614.1561904761904
BUK1_20181011_001004.wav,614.5277097505668,614.8063492063492
BUK1_20181011_001004.wav,618.8001814058957,618.8930612244898
BUK1_20181011_001004.wav,620.6577777777777,620.7506575963719
BUK1_20181011_001004.wav,621.679455782313,621.772335600907
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,623.4441723356009,623.537052154195
BUK1_20181011_001004.wav,625.1160090702948,625.301768707483
BUK1_20181011_001004.wav,626.6949659863945,626.9736054421769
BUK1_20181011_001004.wav,628.6454421768708,628.8312018140589
BUK1_20181011_001004.wav,629.0169614512472,629.2027210884354
BUK1_20181011_001004.wav,629.4813605442178,629.5742403628118
BUK1_20181011_001004.wav,630.2243990929705,630.3172789115647
BUK1_20181011_001004.wav,632.360634920635,632.453514739229
BUK1_20181011_001004.wav,632.6392743764172,632.9179138321995
BUK1_20181011_001004.wav,633.5680725623583,633.6609523809524
BUK1_20181011_001004.wav,633.8467120181406,634.1253514739228
BUK1_20181011_001004.wav,634.7755102040817,634.8683900226757
BUK1_20181011_001004.wav,636.1687074829931,636.5402267573696
BUK1_20181011_001004.wav,636.6331065759637,636.7259863945578
BUK1_20181011_001004.wav,637.747664399093,638.0263038548753
BUK1_20181011_001004.wav,644.1563718820862,644.4350113378684
BUK1_20181011_001004.wav,644.8065306122448,644.899410430839
BUK1_20181011_001004.wav,645.1780498866212,645.4566893424037
BUK1_20181011_001004.wav,645.5495691609977,645.735328798186
BUK1_20181011_001004.wav,645.9210884353741,646.1068480725623
BUK1_20181011_001004.wav,646.5712471655329,646.7570068027211
BUK1_20181011_001004.wav,647.1285260770975,647.2214058956915
BUK1_20181011_001004.wav,649.4505215419501,649.6362811791383
BUK1_20181011_001004.wav,650.5650793650793,650.6579591836735
BUK1_20181011_001004.wav,651.122358276644,651.2152380952381
BUK1_20181011_001004.wav,653.7229931972789,653.9087528344671
BUK1_20181011_001004.wav,657.7168253968255,657.9025850340136
BUK1_20181011_001004.wav,658.9242630385488,659.5744217687075
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,661.2462585034014,661.3391383219955
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,668.3980045351474,668.5837641723356
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,670.5342403628117,670.6271201814059
BUK1_20181011_001004.wav,670.8128798185942,671.0915192743764
BUK1_20181011_001004.wav,671.1843990929706,671.2772789115646
BUK1_20181011_001004.wav,671.3701587301587,671.4630385487528
BUK1_20181011_001004.wav,672.7633560090703,672.8562358276645
BUK1_20181011_001004.wav,673.1348752834467,673.2277551020409
BUK1_20181011_001004.wav,673.3206349206349,673.5992743764173
BUK1_20181011_001004.wav,673.8779138321995,674.7138321995465
BUK1_20181011_001004.wav,675.178231292517,675.2711111111112
BUK1_20181011_001004.wav,675.7355102040816,676.014149659864
BUK1_20181011_001004.wav,676.3856689342404,676.4785487528345
BUK1_20181011_001004.wav,677.4073469387755,677.5002267573695
BUK1_20181011_001004.wav,677.5931065759637,677.9646258503401
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,679.9151020408164,680.0079818594104
BUK1_20181011_001004.wav,680.3795011337868,680.6581405895691
BUK1_20181011_001004.wav,682.329977324263,682.5157369614512
BUK1_20181011_001004.wav,682.8872562358276,683.3516553287982
BUK1_20181011_001004.wav,683.5374149659864,683.7231746031746
BUK1_20181011_001004.wav,684.094693877551,684.1875736961451
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,687.9956462585035,688.0885260770975
BUK1_20181011_001004.wav,688.1814058956916,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,692.9182766439909,693.011156462585
BUK1_20181011_001004.wav,693.2897959183674,693.3826757369615
BUK1_20181011_001004.wav,693.6613151927438,693.939954648526
BUK1_20181011_001004.wav,694.1257142857144,694.4043537414966
BUK1_20181011_001004.wav,694.4972335600908,694.6829931972788
BUK1_20181011_001004.wav,694.9616326530612,696.2619501133787
BUK1_20181011_001004.wav,696.3548299319727,696.540589569161
BUK1_20181011_001004.wav,699.7913832199547,699.8842630385487
BUK1_20181011_001004.wav,701.0917006802721,701.2774603174603
BUK1_20181011_001004.wav,701.3703401360544,701.4632199546486
BUK1_20181011_001004.wav,701.927619047619,702.0204988662131
BUK1_20181011_001004.wav,706.5716099773242,706.7573696145125
BUK1_20181011_001004.wav,709.4508843537415,709.8224036281179
BUK1_20181011_001004.wav,710.3796825396826,710.4725623582767
BUK1_20181011_001004.wav,711.4942403628118,711.9586394557823
BUK1_20181011_001004.wav,712.2372789115645,712.3301587301587
BUK1_20181011_001004.wav,712.7016780045351,712.7945578231293
BUK1_20181011_001004.wav,713.0731972789115,713.1660770975056
BUK1_20181011_001004.wav,714.5592743764173,714.6521541950113
BUK1_20181011_001004.wav,714.8379138321995,715.209433106576
BUK1_20181011_001004.wav,715.7667120181407,715.9524716553287
BUK1_20181011_001004.wav,716.6026303854876,716.6955102040816
BUK1_20181011_001004.wav,716.8812698412698,716.974149659864
BUK1_20181011_001004.wav,717.067029478458,717.2527891156462
BUK1_20181011_001004.wav,717.4385487528345,717.7171882086168
BUK1_20181011_001004.wav,719.0175056689343,719.1103854875283
BUK1_20181011_001004.wav,720.596462585034,720.9679818594104
BUK1_20181011_001004.wav,721.432380952381,721.6181405895692
BUK1_20181011_001004.wav,721.8039002267574,721.8967800453515
BUK1_20181011_001004.wav,722.361179138322,722.5469387755102
BUK1_20181011_001004.wav,722.8255782312925,723.0113378684807
BUK1_20181011_001004.wav,723.3828571428571,723.6614965986395
BUK1_20181011_001004.wav,723.9401360544218,724.1258956916099
BUK1_20181011_001004.wav,724.4974149659863,724.5902947845805
BUK1_20181011_001004.wav,726.0763718820862,726.3550113378685
BUK1_20181011_001004.wav,729.9773242630386,730.0702040816327
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,731.6491609977325,731.7420408163266
BUK1_20181011_001004.wav,732.3921995464852,732.6708390022676
BUK1_20181011_001004.wav,733.135238095238,733.4138775510204
BUK1_20181011_001004.wav,735.8287528344672,735.9216326530612
BUK1_20181011_001004.wav,737.7792290249433,738.1507482993197
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,739.9154648526078,740.19410430839
BUK1_20181011_001004.wav,744.0950566893424,744.1879365079365
BUK1_20181011_001004.wav,745.488253968254,745.5811337868481
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,748.274648526077,748.4604081632654
BUK1_20181011_001004.wav,755.1477551020408,755.2406349206349
BUK1_20181011_001004.wav,758.3056689342404,758.7700680272109
BUK1_20181011_001004.wav,759.2344671201814,759.3273469387755
BUK1_20181011_001004.wav,761.2778231292517,761.5564625850341
BUK1_20181011_001004.wav,761.7422222222222,761.8351020408163
BUK1_20181011_001004.wav,762.2066213151927,762.7639002267574
BUK1_20181011_001004.wav,766.014693877551,766.1075736961451
BUK1_20181011_001004.wav,766.2933333333333,766.4790929705216
BUK1_20181011_001004.wav,767.0363718820861,767.3150113378686
BUK1_20181011_001004.wav,767.4078911564626,767.5936507936508
BUK1_20181011_001004.wav,770.1942857142857,770.2871655328798
BUK1_20181011_001004.wav,774.6525170068028,774.7453968253968
BUK1_20181011_001004.wav,776.6029931972789,776.6958730158731
BUK1_20181011_001004.wav,776.7887528344671,776.9745124716553
BUK1_20181011_001004.wav,781.0612244897959,781.2469841269841
BUK1_20181011_001004.wav,781.4327437641723,781.5256235827665
BUK1_20181011_001004.wav,781.8042630385487,781.990022675737
BUK1_20181011_001004.wav,784.8692970521543,784.9621768707483
BUK1_20181011_001004.wav,785.0550566893423,785.1479365079365
BUK1_20181011_001004.wav,786.0767346938776,786.1696145124716
BUK1_20181011_001004.wav,786.5411337868481,786.8197732426304
BUK1_20181011_001004.wav,789.8848072562358,789.9776870748299
BUK1_20181011_001004.wav,793.1356009070295,793.6
BUK1_20181011_001004.wav,795.6433560090703,795.7362358276644
BUK1_20181011_001004.wav,796.6650340136055,796.7579138321996
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,801.3090249433106,801.6805442176872
BUK1_20181011_001004.wav,801.7734240362812,801.8663038548752
BUK1_20181011_001004.wav,804.1882993197279,804.4669387755102
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,805.5814965986394,805.8601360544218
BUK1_20181011_001004.wav,807.9963718820861,808.0892517006803
BUK1_20181011_001004.wav,808.6465306122449,808.7394104308389
BUK1_20181011_001004.wav,809.8539682539683,809.9468480725624
BUK1_20181011_001004.wav,813.5691609977324,813.8478004535148
BUK1_20181011_001004.wav,814.033560090703,814.4979591836734
BUK1_20181011_001004.wav,815.9840362811792,816.1697959183673
BUK1_20181011_001004.wav,821.7425850340136,821.8354648526076
BUK1_20181011_001004.wav,822.1141043083901,822.2998639455782
BUK1_20181011_001004.wav,822.9500226757369,823.2286621315193
BUK1_20181011_001004.wav,823.4144217687075,823.5073015873015
BUK1_20181011_001004.wav,826.0150566893424,826.1079365079365
BUK1_20181011_001004.wav,826.9438548752835,827.2224943310657
BUK1_20181011_001004.wav,827.3153741496599,827.408253968254
BUK1_20181011_001004.wav,827.5011337868481,827.5940136054421
BUK1_20181011_001004.wav,828.4299319727891,828.8014512471655
BUK1_20181011_001004.wav,831.4020861678005,831.5878458049887
BUK1_20181011_001004.wav,836.324716553288,836.5104761904762
BUK1_20181011_001004.wav,836.6033560090702,836.7891156462586
BUK1_20181011_001004.wav,839.3897505668934,839.6683900226758
BUK1_20181011_001004.wav,840.782947845805,840.8758276643991
BUK1_20181011_001004.wav,840.9687074829932,841.0615873015872
BUK1_20181011_001004.wav,842.1761451247165,842.2690249433107
BUK1_20181011_001004.wav,843.5693424036281,843.6622222222222
BUK1_20181011_001004.wav,844.0337414965986,844.2195011337868
BUK1_20181011_001004.wav,844.4981405895692,844.6839002267574
BUK1_20181011_001004.wav,844.7767800453514,845.1482993197278
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.699410430839
BUK1_20181011_001004.wav,851.6498866213152,851.8356462585034
BUK1_20181011_001004.wav,853.7861224489795,853.9718820861679
BUK1_20181011_001004.wav,854.5291609977324,855.086439909297
BUK1_20181011_001004.wav,855.1793197278912,855.3650793650793
BUK1_20181011_001004.wav,855.4579591836734,855.5508390022676
BUK1_20181011_001004.wav,867.2536961451246,867.3465759637188
BUK1_20181011_001004.wav,868.2753741496599,868.461133786848
BUK1_20181011_001004.wav,869.7614512471655,869.9472108843538
BUK1_20181011_001004.wav,870.0400907029479,870.225850340136
BUK1_20181011_001004.wav,870.9688888888888,871.061768707483
BUK1_20181011_001004.wav,873.755283446712,874.0339229024944
BUK1_20181011_001004.wav,877.284716553288,877.5633560090703
BUK1_20181011_001004.wav,881.742947845805,881.8358276643991
BUK1_20181011_001004.wav,882.7646258503402,883.1361451247166
BUK1_20181011_001004.wav,883.2290249433106,883.6005442176871
BUK1_20181011_001004.wav,883.9720634920635,884.2507029478458
BUK1_20181011_001004.wav,886.7584580498866,887.2228571428572
BUK1_20181011_001004.wav,887.5014965986395,888.0587755102041
BUK1_20181011_001004.wav,892.5170068027211,892.7027664399093
BUK1_20181011_001004.wav,892.9814058956916,893.0742857142857
BUK1_20181011_001004.wav,896.1393197278911,896.3250793650793
BUK1_20181011_001004.wav,896.5108390022675,898.0897959183674
BUK1_20181011_001004.wav,900.8761904761905,900.9690702947846
BUK1_20181011_001004.wav,901.5263492063492,901.8978684807256
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,904.4985034013605,904.5913832199547
BUK1_20181011_001004.wav,905.8917006802722,906.0774603174603
BUK1_20181011_001004.wav,906.8204988662131,907.1920181405895
BUK1_20181011_001004.wav,907.2848979591837,907.3777777777777
BUK1_20181011_001004.wav,909.9784126984127,910.0712925170068
BUK1_20181011_001004.wav,910.3499319727891,911.1858503401361
BUK1_20181011_001004.wav,913.6936054421768,913.8793650793651
BUK1_20181011_001004.wav,916.6657596371882,916.7586394557823
BUK1_20181011_001004.wav,917.2230385487528,917.408798185941
BUK1_20181011_001004.wav,918.0589569160998,918.1518367346939
BUK1_20181011_001004.wav,918.7091156462585,918.8019954648526
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
