Audiofilename,Starttime,Endtime
ME2.wav,121.66095238095238,121.7538321995465
ME2.wav,121.8467120181406,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.70430839002267,124.1687074829932
ME2.wav,125.19038548752835,126.1191836734694
ME2.wav,126.4907029478458,128.2554195011338
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.8560544217687,131.0418140589569
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.87773242630385,135.40716553287982
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,136.5217233560091,136.7074829931973
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.63628117913834,138.10068027210886
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,138.75083900226758,139.02947845804988
ME2.wav,139.3081179138322,139.67963718820863
ME2.wav,139.95827664399093,140.05115646258503
ME2.wav,140.14403628117915,140.79419501133788
ME2.wav,140.97995464852607,141.3514739229025
ME2.wav,142.18739229024945,142.93043083900227
ME2.wav,143.3019501133787,143.3948299319728
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.23074829931974,144.41650793650794
ME2.wav,144.50938775510204,145.06666666666666
ME2.wav,145.1595464852608,145.6239455782313
ME2.wav,145.7168253968254,148.41034013605443
ME2.wav,148.68897959183673,149.52489795918368
ME2.wav,149.61777777777777,149.803537414966
ME2.wav,149.8964172335601,150.45369614512472
ME2.wav,150.63945578231292,150.73233560090705
ME2.wav,151.10385487528345,151.38249433106577
ME2.wav,151.56825396825397,151.66113378684807
ME2.wav,151.8468934240363,151.9397732426304
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.0760090702948,154.1688888888889
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,155.00480725623584,155.46920634920636
ME2.wav,156.3980045351474,156.4908843537415
ME2.wav,156.7695238095238,157.04816326530613
ME2.wav,157.79120181405895,158.72
ME2.wav,158.8128798185941,160.484716553288
ME2.wav,161.13487528344672,161.32063492063492
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.73551020408163,164.29278911564626
ME2.wav,164.38566893424036,164.47854875283448
ME2.wav,164.75718820861678,165.1287074829932
ME2.wav,165.3144671201814,165.96462585034016
ME2.wav,166.61478458049888,166.70766439909298
ME2.wav,167.0791836734694,167.2649433106576
ME2.wav,167.4507029478458,167.63646258503402
ME2.wav,167.72934240362812,168.47238095238095
ME2.wav,168.56526077097507,170.98013605442176
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,172.65197278911566,172.93061224489796
ME2.wav,173.30213151927438,173.5807709750567
ME2.wav,173.7665306122449,174.32380952380953
ME2.wav,174.41668934240363,174.60244897959186
ME2.wav,175.53124716553287,176.46004535147392
ME2.wav,176.73868480725625,177.29596371882087
ME2.wav,177.57460317460317,177.8532426303855
ME2.wav,178.13188208616782,178.87492063492064
ME2.wav,179.52507936507936,180.82539682539684
ME2.wav,181.10403628117913,181.19691609977326
ME2.wav,181.75419501133788,182.2185941043084
ME2.wav,182.6829931972789,182.96163265306123
ME2.wav,183.24027210884356,184.3548299319728
ME2.wav,185.09786848072562,185.19074829931972
ME2.wav,185.46938775510205,186.3981859410431
ME2.wav,187.88426303854877,190.67065759637188
ME2.wav,190.9492970521542,191.32081632653063
ME2.wav,191.41369614512473,192.71401360544218
ME2.wav,192.8997732426304,194.10721088435375
ME2.wav,194.57160997732427,194.66448979591837
ME2.wav,194.75736961451247,195.0360090702948
ME2.wav,195.1288888888889,195.221768707483
ME2.wav,195.3146485260771,195.87192743764172
ME2.wav,195.96480725623584,196.89360544217686
ME2.wav,196.986485260771,197.6366439909297
ME2.wav,197.7295238095238,197.8224036281179
ME2.wav,198.65832199546486,198.75120181405896
ME2.wav,198.93696145124719,199.02984126984128
ME2.wav,199.40136054421768,199.4942403628118
ME2.wav,199.5871201814059,199.7728798185941
ME2.wav,199.95863945578233,200.98031746031748
ME2.wav,201.16607709750568,202.55927437641725
ME2.wav,202.65215419501135,203.20943310657597
ME2.wav,203.48807256235827,204.69551020408164
ME2.wav,204.78839002267574,205.5314285714286
ME2.wav,205.6243083900227,206.2744671201814
ME2.wav,206.4602267573696,208.4107029478458
ME2.wav,208.59646258503403,209.15374149659866
ME2.wav,209.43238095238095,209.98965986394558
ME2.wav,210.2682993197279,210.361179138322
ME2.wav,210.63981859410433,210.82557823129252
ME2.wav,210.91845804988662,211.01133786848072
ME2.wav,211.10421768707482,211.47573696145125
ME2.wav,212.12589569161,212.2187755102041
ME2.wav,212.3116553287982,213.89061224489797
ME2.wav,213.98349206349206,214.2621315192744
ME2.wav,214.4478911564626,214.5407709750567
ME2.wav,214.6336507936508,215.84108843537416
ME2.wav,216.02684807256236,216.21260770975059
ME2.wav,216.67700680272108,217.79156462585036
ME2.wav,217.88444444444445,219.83492063492065
ME2.wav,220.02068027210885,220.8565986394558
ME2.wav,221.042358276644,222.15691609977324
ME2.wav,222.43555555555557,222.52843537414967
ME2.wav,222.71419501133786,222.807074829932
ME2.wav,222.9928344671202,223.4572335600907
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.85043083900229
ME2.wav,224.94331065759638,225.03619047619048
ME2.wav,225.12907029478458,225.500589569161
ME2.wav,225.6863492063492,225.7792290249433
ME2.wav,225.87210884353743,226.05786848072563
ME2.wav,226.15074829931973,226.52226757369615
ME2.wav,227.4510657596372,227.6368253968254
ME2.wav,227.91546485260773,228.00834467120183
ME2.wav,228.10122448979592,228.19410430839002
ME2.wav,228.56562358276645,228.65850340136055
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,229.4015419501134,230.33034013605442
ME2.wav,230.42321995464854,230.79473922902494
ME2.wav,230.88761904761904,231.07337868480727
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,231.9092970521542,232.1879365079365
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.0115192743764,241.19727891156464
ME2.wav,241.56879818594106,241.66167800453516
ME2.wav,241.84743764172336,242.03319727891156
ME2.wav,242.21895691609978,242.6833560090703
ME2.wav,242.7762358276644,243.0548752834467
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.19111111111113
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,258.1942857142857,258.2871655328798
ME2.wav,258.75156462585034,260.70204081632653
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.3955555555556,263.76707482993197
ME2.wav,264.2314739229025,264.6029931972789
ME2.wav,264.9745124716553,265.71755102040817
ME2.wav,265.81043083900227,267.1107482993197
ME2.wav,267.29650793650796,267.38938775510206
ME2.wav,267.76090702947846,267.94666666666666
ME2.wav,268.03954648526076,268.7825850340136
ME2.wav,268.8754648526077,270.17578231292515
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,275.93433106575964
ME2.wav,279.0922448979592,279.46376417233563
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,280.1139229024943
ME2.wav,280.2996825396825,280.3925623582767
ME2.wav,280.4854421768708,281.4142403628118
ME2.wav,281.6,281.6928798185941
ME2.wav,282.52879818594107,285.22231292517006
ME2.wav,286.2439909297052,286.80126984126986
ME2.wav,286.98702947845806,287.17278911564625
ME2.wav,287.26566893424035,287.45142857142855
ME2.wav,287.7300680272109,288.56598639455785
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,290.79510204081635,291.16662131519274
ME2.wav,292.1882993197279,292.4669387755102
ME2.wav,293.5814965986395,294.1387755102041
ME2.wav,294.2316553287982,294.4174149659864
ME2.wav,294.69605442176874,294.78893424036283
ME2.wav,294.97469387755103,295.16045351473923
ME2.wav,295.7177324263039,295.9034920634921
ME2.wav,296.2750113378685,297.7610884353742
ME2.wav,297.8539682539683,298.31836734693877
ME2.wav,298.6898866213152,298.8756462585034
ME2.wav,299.432925170068,299.6186848072562
ME2.wav,299.99020408163267,300.45460317460316
ME2.wav,300.9190022675737,301.0118820861678
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,301.75492063492067,302.03356009070296
ME2.wav,302.12643990929706,302.31219954648526
ME2.wav,302.962358276644,303.3338775510204
ME2.wav,303.6125170068027,303.98403628117916
ME2.wav,304.16979591836736,304.54131519274375
ME2.wav,304.72707482993195,305.93451247165535
ME2.wav,306.21315192743765,306.39891156462585
ME2.wav,306.49179138321995,306.58467120181405
ME2.wav,306.67755102040815,307.3277097505669
ME2.wav,308.16362811791385,308.62802721088434
ME2.wav,308.72090702947844,308.9066666666667
ME2.wav,309.0924263038549,309.185306122449
ME2.wav,309.7425850340136,309.83546485260774
ME2.wav,310.20698412698414,310.39274376417234
ME2.wav,310.76426303854873,311.0429024943311
ME2.wav,311.2286621315193,311.4144217687075
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,313.5506575963719,313.8292970521542
ME2.wav,314.01505668934243,314.2936961451247
ME2.wav,314.7580952380952,316.337052154195
ME2.wav,317.08009070294787,317.17297052154197
ME2.wav,317.54448979591837,317.73024943310656
ME2.wav,317.91600907029476,319.49496598639456
ME2.wav,319.68072562358276,320.2380045351474
ME2.wav,320.5166439909297,320.7024036281179
ME2.wav,320.8881632653061,320.98104308390026
ME2.wav,321.07392290249436,321.16680272108846
ME2.wav,321.53832199546486,321.63120181405895
ME2.wav,321.81696145124715,322.0027210884354
ME2.wav,322.0956009070295,322.1884807256236
ME2.wav,322.2813605442177,322.7457596371882
ME2.wav,322.9315192743764,323.76743764172335
ME2.wav,327.85414965986394,328.1327891156463
ME2.wav,328.4114285714286,328.8758276643991
ME2.wav,329.0615873015873,329.24734693877554
ME2.wav,329.89750566893423,329.99038548752833
ME2.wav,330.0832653061224,330.4547845804989
ME2.wav,330.547664399093,331.1049433106576
ME2.wav,331.29070294784583,331.38358276643993
ME2.wav,331.476462585034,332.0337414965986
ME2.wav,332.2195011337869,332.4052607709751
ME2.wav,332.6839002267574,333.5198185941043
ME2.wav,334.72725623582767,335.09877551020406
ME2.wav,335.4702947845805,335.5631746031746
ME2.wav,336.21333333333337,336.86349206349206
ME2.wav,336.95637188208616,337.14213151927436
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,337.699410430839,338.62820861678006
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.6498866213152
ME2.wav,339.8356462585034,340.1142857142857
ME2.wav,340.2071655328798,340.48580498866215
ME2.wav,340.85732426303855,343.08643990929704
ME2.wav,343.17931972789114,343.27219954648524
ME2.wav,343.8294784580499,344.57251700680274
ME2.wav,344.66539682539684,344.85115646258504
ME2.wav,345.5941950113379,351.72426303854877
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.4673015873016,355.4394557823129
ME2.wav,355.90385487528346,357.0184126984127
ME2.wav,357.1112925170068,357.2041723356009
ME2.wav,357.57569160997735,357.66857142857145
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.1546485260771,359.2475283446712
ME2.wav,360.08344671201814,360.26920634920634
ME2.wav,360.45496598639454,361.1051247165533
ME2.wav,361.56952380952384,362.12680272108844
ME2.wav,362.40544217687074,362.9627210884354
ME2.wav,363.2413605442177,363.79863945578234
ME2.wav,363.89151927437644,363.98439909297053
ME2.wav,364.17015873015873,364.9131972789116
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.978231292517,368.2568707482993
ME2.wav,368.3497505668934,368.5355102040816
ME2.wav,368.814149659864,370.85750566893427
ME2.wav,370.95038548752837,371.60054421768706
ME2.wav,371.69342403628116,371.9720634920635
ME2.wav,372.7151020408163,373.55102040816325
ME2.wav,374.4798185941043,374.5726984126984
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.50149659863945,376.3374149659864
ME2.wav,378.1950113378685,379.03092970521544
ME2.wav,379.12380952380954,380.2383673469388
ME2.wav,380.3312471655329,380.7027664399093
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,381.53868480725623,381.81732426303853
ME2.wav,383.11764172335603,384.0464399092971
ME2.wav,384.2321995464853,384.5108390022676
ME2.wav,385.0681179138322,385.4396371882086
ME2.wav,386.73995464852607,386.92571428571426
ME2.wav,387.1114739229025,387.4829931972789
ME2.wav,387.8545124716553,388.04027210884357
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.69043083900226,388.78331065759636
ME2.wav,388.87619047619046,389.1548299319728
ME2.wav,389.2477097505669,389.7121088435374
ME2.wav,389.99074829931976,390.08362811791386
ME2.wav,390.54802721088436,390.64090702947846
ME2.wav,390.82666666666665,390.91954648526075
ME2.wav,392.12698412698415,392.31274376417235
ME2.wav,392.59138321995465,394.26321995464855
ME2.wav,395.0991383219955,395.2848979591837
ME2.wav,395.3777777777778,396.30657596371884
ME2.wav,396.58521541950114,398.81433106575963
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.4644897959184,400.021768707483
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,402.5295238095238,402.6224036281179
ME2.wav,403.0868027210884,403.55120181405897
ME2.wav,404.10848072562356,404.48
ME2.wav,405.50167800453517,407.0806349206349
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,409.49551020408165
ME2.wav,409.68126984126985,409.77414965986395
ME2.wav,409.86702947845805,410.14566893424035
ME2.wav,410.702947845805,410.7958276643991
ME2.wav,410.8887074829932,410.9815873015873
ME2.wav,411.72462585034015,412.28190476190474
ME2.wav,412.3747845804989,412.467664399093
ME2.wav,412.7463038548753,412.9320634920635
ME2.wav,413.0249433106576,413.2107029478458
ME2.wav,413.3035827664399,413.67510204081634
ME2.wav,413.86086167800454,413.95374149659864
ME2.wav,414.13950113378684,414.32526077097504
ME2.wav,414.7896598639456,414.8825396825397
ME2.wav,415.0682993197279,415.3469387755102
ME2.wav,415.53269841269844,415.62557823129254
ME2.wav,415.71845804988664,416.4614965986395
ME2.wav,416.92589569161,417.0187755102041
ME2.wav,417.85469387755103,418.5977324263039
ME2.wav,418.8763718820862,419.1550113378685
ME2.wav,419.2478911564626,419.619410430839
ME2.wav,419.8980498866213,420.5482086167801
ME2.wav,420.82684807256237,421.9414058956916
ME2.wav,422.0342857142857,422.68444444444447
ME2.wav,422.87020408163266,422.96308390022676
ME2.wav,423.14884353741496,423.7061224489796
ME2.wav,423.7990022675737,425.09931972789116
ME2.wav,425.28507936507935,425.5637188208617
ME2.wav,425.9352380952381,426.3996371882086
ME2.wav,426.67827664399096,427.6999546485261
ME2.wav,427.8857142857143,428.0714739229025
ME2.wav,428.3501133786848,428.81451247165535
ME2.wav,429.09315192743765,430.1148299319728
ME2.wav,430.85786848072564,431.8795464852608
ME2.wav,431.9724263038549,432.2510657596372
ME2.wav,432.3439455782313,433.27274376417233
ME2.wav,433.36562358276643,434.1086621315193
ME2.wav,434.2015419501134,434.66594104308393
ME2.wav,434.85170068027213,434.94458049886623
ME2.wav,435.13034013605443,435.4089795918367
ME2.wav,435.5947392290249,437.7309750566894
ME2.wav,437.9167346938776,440.23873015873016
ME2.wav,440.33160997732426,440.51736961451246
ME2.wav,440.7960090702948,441.6319274376417
ME2.wav,441.81768707482996,442.74648526077095
ME2.wav,443.0251247165533,443.675283446712
ME2.wav,443.7681632653061,444.69696145124715
ME2.wav,444.7898412698413,445.44
ME2.wav,445.5328798185941,445.90439909297055
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,446.9260770975057,447.4833560090703
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,447.94775510204084,448.8765532879819
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.5267120181406,450.26975056689344
ME2.wav,451.1056689342404,451.5700680272109
ME2.wav,452.4988662131519,452.591746031746
ME2.wav,453.5205442176871,453.89206349206347
ME2.wav,454.1707029478458,454.4493424036281
ME2.wav,454.5422222222222,455.0995011337869
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,456.3069387755102,456.3998185941043
ME2.wav,456.9570975056689,458.814693877551
ME2.wav,459.00045351473926,459.09333333333336
ME2.wav,459.18621315192746,459.46485260770976
ME2.wav,459.65061224489796,459.92925170068025
ME2.wav,460.579410430839,460.6722902494331
ME2.wav,461.04380952380956,461.50820861678005
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.1583673469388,462.8085260770975
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,464.108843537415,464.4803628117914
ME2.wav,465.31628117913834,465.87356009070294
ME2.wav,466.1521995464853,466.3379591836735
ME2.wav,466.802358276644,467.17387755102044
ME2.wav,467.73115646258503,467.82403628117913
ME2.wav,467.91691609977323,468.7528344671202
ME2.wav,468.8457142857143,469.40299319727893
ME2.wav,470.5175510204082,470.7961904761905
ME2.wav,470.9819501133787,471.260589569161
ME2.wav,471.3534693877551,471.4463492063492
ME2.wav,471.7249886621315,471.9107482993197
ME2.wav,472.0965079365079,472.56090702947847
ME2.wav,472.74666666666667,473.3968253968254
ME2.wav,473.7683446712018,473.8612244897959
ME2.wav,474.1398639455782,474.79002267573696
ME2.wav,474.88290249433106,475.2544217687075
ME2.wav,475.3473015873016,475.5330612244898
ME2.wav,475.718820861678,476.1832199546485
ME2.wav,476.27609977324266,476.74049886621316
ME2.wav,476.92625850340136,477.2977777777778
ME2.wav,477.483537414966,477.8550566893424
ME2.wav,477.9479365079365,478.2265759637188
ME2.wav,478.96961451247165,479.15537414965985
ME2.wav,479.24825396825395,480.36281179138325
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,481.7560090702948,481.941768707483
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.68480725623584,482.87056689342404
ME2.wav,483.05632653061224,483.8922448979592
ME2.wav,484.54240362811794,484.63528344671204
ME2.wav,485.3783219954649,485.471201814059
ME2.wav,485.7498412698413,485.8427210884354
ME2.wav,486.2142403628118,486.86439909297053
ME2.wav,487.2359183673469,487.4216780045352
ME2.wav,488.5362358276644,488.7219954648526
ME2.wav,489.4650340136055,492.25142857142856
ME2.wav,492.34430839002266,492.5300680272109
ME2.wav,492.8087074829932,492.9944671201814
ME2.wav,493.0873469387755,493.83038548752836
ME2.wav,494.01614512471656,494.38766439909296
ME2.wav,495.2235827664399,495.68798185941046
ME2.wav,495.96662131519275,496.05950113378685
ME2.wav,496.43102040816325,496.8954195011338
ME2.wav,496.9882993197279,497.2669387755102
ME2.wav,497.4526984126984,497.82421768707485
ME2.wav,497.91709750566895,499.0316553287982
ME2.wav,499.2174149659864,499.4960544217687
ME2.wav,499.58893424036285,500.23909297052154
ME2.wav,500.33197278911564,500.8892517006803
ME2.wav,501.4465306122449,501.539410430839
ME2.wav,501.91092970521544,502.37532879818593
ME2.wav,502.46820861678003,503.1183673469388
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,503.67564625850343,503.86140589569163
ME2.wav,503.95428571428573,504.14004535147393
ME2.wav,504.6973242630386,504.7902040816327
ME2.wav,505.1617233560091,505.3474829931973
ME2.wav,505.5332426303855,505.997641723356
ME2.wav,506.2762811791383,506.5549206349206
ME2.wav,506.6478004535147,507.39083900226757
ME2.wav,507.57659863945577,508.2267573696145
ME2.wav,508.4125170068027,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.3528344671202
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,667.0048072562358,667.09768707483
BUK1_20181011_001004.wav,679.3578231292518,679.4507029478458
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181013_023504.wav,333.14829931972787,333.21795918367343
BUK1_20181013_023504.wav,333.25278911564624,333.28761904761905
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,950.2650340136055,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,962.8038095238095,962.8734693877551
BUK1_20181013_023504.wav,967.3317006802721,967.3665306122449
BUK1_20181013_023504.wav,967.6103401360544,967.6451700680273
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1444.989387755102,1445.0242176870747
BUK1_20181013_023504.wav,1456.866394557823,1456.9012244897958
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1714.9561904761904,1714.9910204081632
BUK4_20161011_000804.wav,356.6120634920635,356.63528344671204
