Audiofilename,Starttime,Endtime
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,207.49351473922903,207.5980045351474
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.67310657596371,211.77759637188208
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,256.70820861678004,256.8126984126984
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.56208616780043,283.6665759637188
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.0249433106576
ME1.wav,287.7416780045351,287.95065759637185
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,295.05596371882086,295.2649433106576
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.14820861678004,318.2526984126984
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.4469841269841,320.7604535147392
ME1.wav,321.4918820861678,321.8053514739229
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.75310657596367,385.9620861678004
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.1131065759637,401.3220861678004
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,431.10167800453513,431.2061678004535
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,453.98494331065757,454.08943310657594
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,455.02984126984126,455.5522902494331
ME1.wav,456.07473922902494,456.1792290249433
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,503.1996371882086,503.304126984127
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.58820861678004,507.6926984126984
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.053514739229,530.2624943310657
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,532.874739229025,532.9792290249433
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.9645351473922,536.3229024943311
ME1.wav,536.4273922902494,536.6363718820861
ME1.wav,536.9498412698413,537.0543310657596
ME1.wav,538.8306575963719,538.9351473922902
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,562.6543310657596,562.758820861678
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.1490249433107,581.4624943310657
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,650.0078004535147,650.634739229025
ME1.wav,651.1571882086167,651.2616780045352
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.12199546485262
ME2.wav,79.58639455782314,79.77215419501134
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.68244897959184
ME2.wav,92.77532879818595,92.86820861678005
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.2057142857143,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.06349206349205,132.15637188208618
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.77605442176872,212.86893424036282
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,221.59963718820862,221.69251700680272
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,332.96253968253967,333.05541950113377
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,340.85732426303855,340.95020408163265
ME2.wav,345.687074829932,345.7799546485261
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,353.76761904761906,353.86049886621316
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.3931065759637,370.4859863945578
ME2.wav,376.0587755102041,376.1516553287982
ME2.wav,393.9845804988662,394.07746031746035
ME2.wav,438.7526530612245,439.1241723356009
ME2.wav,439.5885714285714,439.86721088435377
BUK1_20181011_001004.wav,362.7305215419501,378.79873015873017
BUK1_20181011_001004.wav,378.89160997732426,404.43356009070294
BUK1_20181011_001004.wav,404.52643990929704,440.3780498866213
BUK1_20181011_001004.wav,440.47092970521544,461.8332879818594
BUK1_20181011_001004.wav,461.9261678004535,470.0067120181406
BUK1_20181011_001004.wav,470.0995918367347,474.7435827664399
BUK1_20181011_001004.wav,474.83646258503404,483.4742857142857
BUK1_20181011_001004.wav,483.5671655328798,485.0532426303855
BUK1_20181011_001004.wav,485.14612244897955,564.4654875283447
BUK1_20181011_001004.wav,564.5583673469388,620.1933786848073
BUK1_20181011_001004.wav,620.2862585034013,638.2120634920634
BUK1_20181011_001004.wav,638.3049433106576,662.732335600907
BUK1_20181011_001004.wav,662.9180952380952,678.3361451247165
BUK1_20181011_001004.wav,678.4290249433107,678.5219047619048
BUK1_20181011_001004.wav,678.6147845804988,689.5746031746032
BUK1_20181011_001004.wav,689.6674829931973,742.7018594104309
BUK1_20181011_001004.wav,742.7947392290249,759.791746031746
BUK1_20181011_001004.wav,759.8846258503402,772.9806802721089
BUK1_20181011_001004.wav,773.0735600907029,777.7175510204081
BUK1_20181011_001004.wav,777.8104308390023,810.3183673469388
BUK1_20181011_001004.wav,810.4112471655328,819.6063492063493
BUK1_20181011_001004.wav,819.6992290249433,850.5353287981859
BUK1_20181011_001004.wav,850.6282086167801,883.7863038548753
BUK1_20181011_001004.wav,883.8791836734694,927.2540589569161
BUK1_20181011_001004.wav,927.3469387755102,1017.2546031746032
BUK1_20181011_001004.wav,1017.3474829931973,1024.8707482993198
BUK1_20181011_001004.wav,1024.9636281179137,1030.8150566893423
BUK1_20181011_001004.wav,1030.9079365079365,1048.5551020408163
BUK1_20181011_001004.wav,1048.6479818594103,1049.4839002267572
BUK1_20181011_001004.wav,1049.5767800453514,1052.641814058957
BUK1_20181011_001004.wav,1052.7346938775509,1071.8679365079365
BUK1_20181011_001004.wav,1071.9608163265307,1081.248798185941
BUK1_20181011_001004.wav,1081.3416780045352,1102.704036281179
BUK1_20181011_001004.wav,1102.7969160997732,1173.5713378684807
BUK1_20181011_001004.wav,1173.6642176870748,1205.8006349206348
BUK1_20181011_001004.wav,1205.893514739229,1326.3586394557824
BUK1_20181011_001004.wav,1326.5443990929705,1326.8230385487527
BUK1_20181011_001004.wav,1326.9159183673469,1390.7243537414965
BUK1_20181011_001004.wav,1390.8172335600907,1464.4709297052154
BUK1_20181011_001004.wav,1464.7495691609977,1563.01641723356
BUK1_20181011_001004.wav,1563.2021768707482,1593.9453968253968
BUK1_20181011_001004.wav,1594.038276643991,1622.2737414965986
BUK1_20181011_001004.wav,1622.3666213151928,1659.3327891156462
BUK1_20181011_001004.wav,1659.5185487528345,1712.552925170068
BUK1_20181011_001004.wav,1712.6458049886621,1746.268299319728
BUK1_20181011_001004.wav,1746.361179138322,1797.8165986394558
BUK1_20181013_023504.wav,235.4851700680272,235.51999999999998
BUK1_20181013_023504.wav,238.27156462585032,238.3412244897959
BUK1_20181013_023504.wav,239.14231292517005,239.21197278911563
BUK1_20181013_023504.wav,240.6051700680272,240.64
BUK1_20181013_023504.wav,240.77931972789114,240.81414965986394
BUK1_20181013_023504.wav,244.15782312925168,244.1926530612245
BUK1_20181013_023504.wav,249.80027210884353,249.86993197278912
BUK1_20181013_023504.wav,251.08897959183673,251.1238095238095
BUK1_20181013_023504.wav,252.96979591836734,253.03945578231293
BUK1_20181013_023504.wav,259.9009523809524,259.93578231292514
BUK1_20181013_023504.wav,264.8816326530612,264.916462585034
BUK1_20181013_023504.wav,266.24,266.27482993197276
BUK1_20181013_023504.wav,270.9768707482993,271.0117006802721
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,277.90802721088437,277.9428571428571
BUK1_20181013_023504.wav,282.7145578231292,282.749387755102
BUK1_20181013_023504.wav,286.9986394557823,287.0682993197279
BUK1_20181013_023504.wav,288.53115646258505,288.6008163265306
BUK1_20181013_023504.wav,290.16816326530613,290.2029931972789
BUK1_20181013_023504.wav,294.06911564625847,294.1039455782313
BUK1_20181013_023504.wav,294.312925170068,294.48707482993194
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,304.6922448979592,304.7967346938775
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,308.1055782312925,308.1752380952381
BUK1_20181013_023504.wav,308.31455782312923,308.38421768707485
BUK1_20181013_023504.wav,313.5042176870748,313.5390476190476
BUK1_20181013_023504.wav,313.5738775510204,313.60870748299317
BUK1_20181013_023504.wav,315.55918367346936,315.73333333333335
BUK1_20181013_023504.wav,319.3556462585034,319.3904761904762
BUK1_20181013_023504.wav,319.8780952380952,319.9477551020408
BUK1_20181013_023504.wav,320.1219047619047,320.1567346938775
BUK1_20181013_023504.wav,320.19156462585033,320.22639455782314
BUK1_20181013_023504.wav,320.33088435374145,320.36571428571426
BUK1_20181013_023504.wav,326.46095238095234,326.6002721088435
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,333.3921088435374,333.42693877551017
BUK1_20181013_023504.wav,336.6661224489796,336.77061224489796
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,340.4277551020408,340.4625850340136
BUK1_20181013_023504.wav,343.80625850340135,343.8410884353741
BUK1_20181013_023504.wav,346.4881632653061,346.5229931972789
BUK1_20181013_023504.wav,346.94095238095235,347.0454421768707
BUK1_20181013_023504.wav,347.1499319727891,347.1847619047619
BUK1_20181013_023504.wav,351.78231292517006,351.8171428571428
BUK1_20181013_023504.wav,351.9912925170068,352.02612244897955
BUK1_20181013_023504.wav,352.2699319727891,352.3047619047619
BUK1_20181013_023504.wav,352.5834013605442,352.68789115646257
BUK1_20181013_023504.wav,356.7978231292517,356.86748299319726
BUK1_20181013_023504.wav,358.15619047619043,358.22585034013605
BUK1_20181013_023504.wav,359.16625850340137,359.2010884353741
BUK1_20181013_023504.wav,360.1066666666667,360.17632653061224
BUK1_20181013_023504.wav,364.6345578231292,364.7042176870748
BUK1_20181013_023504.wav,370.5208163265306,370.55564625850343
BUK1_20181013_023504.wav,374.3869387755102,374.45659863945576
BUK1_20181013_023504.wav,375.50149659863945,375.5363265306122
BUK1_20181013_023504.wav,377.41714285714284,377.45197278911564
BUK1_20181013_023504.wav,378.98448979591836,379.0541496598639
BUK1_20181013_023504.wav,379.12380952380954,379.1934693877551
BUK1_20181013_023504.wav,391.45360544217687,391.4884353741496
BUK1_20181013_023504.wav,391.55809523809523,391.59292517006804
BUK1_20181013_023504.wav,398.7330612244898,398.80272108843536
BUK1_20181013_023504.wav,399.9869387755102,400.05659863945573
BUK1_20181013_023504.wav,404.93278911564624,405.0024489795918
BUK1_20181013_023504.wav,408.41578231292516,408.4506122448979
BUK1_20181013_023504.wav,417.4367346938775,417.4715646258503
BUK1_20181013_023504.wav,421.75564625850336,421.79047619047617
BUK1_20181013_023504.wav,427.432925170068,427.5025850340136
BUK1_20181013_023504.wav,430.14965986394554,430.18448979591835
BUK1_20181013_023504.wav,436.21006802721087,436.31455782312923
BUK1_20181013_023504.wav,436.34938775510204,436.45387755102035
BUK1_20181013_023504.wav,436.5931972789116,436.62802721088434
BUK1_20181013_023504.wav,438.12571428571425,438.26503401360543
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
BUK1_20181013_023504.wav,442.792925170068,442.8625850340136
BUK1_20181013_023504.wav,443.97714285714284,444.01197278911565
BUK1_20181013_023504.wav,447.70394557823124,447.77360544217686
BUK1_20181013_023504.wav,451.3262585034014,451.4307482993197
BUK1_20181013_023504.wav,451.60489795918363,451.70938775510206
BUK1_20181013_023504.wav,451.7790476190476,451.81387755102037
BUK1_20181013_023504.wav,458.152925170068,458.1877551020408
BUK1_20181013_023504.wav,460.73034013605445,460.7651700680272
BUK1_20181013_023504.wav,463.69088435374147,463.7257142857143
BUK1_20181013_023504.wav,468.8457142857143,468.8805442176871
BUK1_20181013_023504.wav,472.9208163265306,472.9556462585034
BUK1_20181013_023504.wav,473.9308843537415,473.9657142857143
BUK1_20181013_023504.wav,474.41850340136057,474.4533333333333
BUK1_20181013_023504.wav,477.62285714285713,477.69251700680275
BUK1_20181013_023504.wav,481.07102040816324,481.14068027210885
BUK1_20181013_023504.wav,484.58884353741496,484.62367346938777
BUK1_20181013_023504.wav,486.0517006802721,486.0865306122449
BUK1_20181013_023504.wav,489.53469387755104,489.60435374149654
BUK1_20181013_023504.wav,493.01768707482995,493.15700680272107
BUK1_20181013_023504.wav,493.3659863945578,493.4356462585034
BUK1_20181013_023504.wav,493.54013605442174,493.57496598639455
BUK1_20181013_023504.wav,498.06802721088434,498.10285714285715
BUK1_20181013_023504.wav,500.43646258503395,500.50612244897957
BUK1_20181013_023504.wav,500.7499319727891,500.7847619047619
BUK1_20181013_023504.wav,501.3072108843537,501.3420408163265
BUK1_20181013_023504.wav,502.3172789115646,502.4565986394558
BUK1_20181013_023504.wav,503.25768707482996,503.29251700680265
BUK1_20181013_023504.wav,504.4767346938776,504.5115646258504
BUK1_20181013_023504.wav,504.6160544217687,504.6508843537415
BUK1_20181013_023504.wav,504.7902040816326,504.82503401360543
BUK1_20181013_023504.wav,505.52163265306126,505.55646258503396
BUK1_20181013_023504.wav,508.83047619047613,508.90013605442175
BUK1_20181013_023504.wav,510.3978231292517,510.4326530612245
BUK1_20181013_023504.wav,510.9899319727891,511.02476190476193
BUK1_20181013_023504.wav,513.3235374149659,513.3931972789115
BUK1_20181013_023504.wav,514.9257142857143,514.960544217687
BUK1_20181013_023504.wav,515.5178231292517,515.5874829931972
BUK1_20181013_023504.wav,519.9760544217687,520.0108843537415
BUK1_20181013_023504.wav,530.668843537415,530.7036734693877
BUK1_20181013_023504.wav,531.4699319727891,531.5395918367346
BUK1_20181013_023504.wav,533.9080272108844,533.9428571428572
BUK1_20181013_023504.wav,537.0078911564626,537.0427210884353
BUK1_20181013_023504.wav,538.087619047619,538.2269387755102
BUK1_20181013_023504.wav,538.5404081632653,538.5752380952381
BUK1_20181013_023504.wav,539.3066666666666,539.3414965986394
BUK1_20181013_023504.wav,540.1425850340136,540.1774149659864
BUK1_20181013_023504.wav,542.2323809523809,542.2672108843537
BUK1_20181013_023504.wav,544.1131972789116,544.1480272108844
BUK1_20181013_023504.wav,552.298231292517,552.3330612244898
BUK1_20181013_023504.wav,552.7161904761905,552.7510204081633
BUK1_20181013_023504.wav,554.2138775510203,554.3531972789116
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2092517006803,557.3485714285714
BUK1_20181013_023504.wav,558.1496598639455,558.1844897959184
BUK1_20181013_023504.wav,564.523537414966,564.5583673469388
BUK1_20181013_023504.wav,564.9763265306123,565.0459863945578
BUK1_20181013_023504.wav,566.2302040816327,566.2650340136055
BUK1_20181013_023504.wav,567.1357823129251,567.1706122448979
BUK1_20181013_023504.wav,567.7627210884353,567.7975510204082
BUK1_20181013_023504.wav,570.618775510204,570.6536054421769
BUK1_20181013_023504.wav,571.2805442176871,571.3850340136054
BUK1_20181013_023504.wav,571.5591836734694,571.6288435374149
BUK1_20181013_023504.wav,574.4152380952381,574.6242176870749
BUK1_20181013_023504.wav,578.072380952381,578.1072108843538
BUK1_20181013_023504.wav,578.5251700680273,578.56
BUK1_20181013_023504.wav,583.9238095238095,583.9586394557823
BUK1_20181013_023504.wav,588.4168707482993,588.4865306122449
BUK1_20181013_023504.wav,589.7404081632653,589.7752380952381
BUK1_20181013_023504.wav,590.437006802721,590.4718367346939
BUK1_20181013_023504.wav,591.4470748299319,591.4819047619047
BUK1_20181013_023504.wav,591.5515646258503,591.5863945578232
BUK1_20181013_023504.wav,592.1088435374149,592.1436734693877
BUK1_20181013_023504.wav,593.6761904761904,593.7110204081632
BUK1_20181013_023504.wav,594.6165986394558,594.6514285714286
BUK1_20181013_023504.wav,594.8255782312925,594.8604081632653
BUK1_20181013_023504.wav,595.4176870748299,595.4525170068027
BUK1_20181013_023504.wav,596.8108843537415,596.8457142857143
BUK1_20181013_023504.wav,598.865850340136,598.9006802721088
BUK1_20181013_023504.wav,599.0748299319728,599.1793197278912
BUK1_20181013_023504.wav,599.6321088435374,599.6669387755102
BUK1_20181013_023504.wav,600.7814965986395,600.8163265306123
BUK1_20181013_023504.wav,602.2443537414966,602.4533333333334
BUK1_20181013_023504.wav,603.4634013605443,603.498231292517
BUK1_20181013_023504.wav,605.7621768707482,605.8318367346939
BUK1_20181013_023504.wav,608.3744217687075,608.4092517006802
BUK1_20181013_023504.wav,611.5787755102041,611.6136054421769
BUK1_20181013_023504.wav,614.7482993197278,614.7831292517006
BUK1_20181013_023504.wav,618.3009523809524,618.4402721088435
BUK1_20181013_023504.wav,618.6492517006802,618.684081632653
BUK1_20181013_023504.wav,622.9333333333333,623.1771428571428
BUK1_20181013_023504.wav,626.1028571428571,626.13768707483
BUK1_20181013_023504.wav,626.3118367346939,626.4163265306122
BUK1_20181013_023504.wav,626.6601360544217,626.7994557823129
BUK1_20181013_023504.wav,631.1531972789115,631.1880272108843
BUK1_20181013_023504.wav,631.3273469387755,631.3621768707483
BUK1_20181013_023504.wav,631.5363265306122,631.571156462585
BUK1_20181013_023504.wav,635.8552380952381,635.8900680272109
BUK1_20181013_023504.wav,640.6965986394557,640.7314285714285
BUK1_20181013_023504.wav,642.2639455782313,642.2987755102041
BUK1_20181013_023504.wav,645.2593197278911,645.3638095238096
BUK1_20181013_023504.wav,651.7725170068027,651.8073469387755
BUK1_20181013_023504.wav,654.8723809523809,654.9072108843537
BUK1_20181013_023504.wav,663.440544217687,663.5102040816327
BUK1_20181013_023504.wav,667.2718367346939,667.3066666666666
BUK1_20181013_023504.wav,667.898775510204,667.9336054421768
BUK1_20181013_023504.wav,668.0032653061224,668.0380952380953
BUK1_20181013_023504.wav,668.1425850340136,668.1774149659864
BUK1_20181013_023504.wav,668.247074829932,668.2819047619048
BUK1_20181013_023504.wav,671.7997278911564,671.9042176870748
BUK1_20181013_023504.wav,671.9738775510205,672.0087074829931
BUK1_20181013_023504.wav,674.516462585034,674.5512925170068
BUK1_20181013_023504.wav,674.7602721088435,674.7951020408163
BUK1_20181013_023504.wav,675.4917006802721,675.5961904761905
BUK1_20181013_023504.wav,675.665850340136,675.7006802721088
BUK1_20181013_023504.wav,680.472380952381,680.5420408163266
BUK1_20181013_023504.wav,685.8710204081633,685.905850340136
