Audiofilename,Starttime,Endtime
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,494.8404535147392,495.0494331065759
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,512.0812698412699
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,517.0967800453515,517.3057596371882
ME1.wav,525.5604535147392,526.1873922902494
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,532.5612698412698,532.874739229025
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,585.9555555555555,586.373514739229
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.5261678004534,615.7351473922902
ME1.wav,646.9775963718821,647.3955555555556
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,96.2118820861678,96.49052154195012
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.4843537414966,100.94875283446713
ME2.wav,101.13451247165534,101.41315192743765
ME2.wav,104.38530612244898,104.7568253968254
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,116.08816326530612,116.73832199546486
ME2.wav,117.3884807256236,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.50621315192743
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,133.0851700680272,133.36380952380952
ME2.wav,134.10684807256234,134.664126984127
ME2.wav,134.7570068027211,135.31428571428572
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.19356009070296,138.56507936507938
ME2.wav,139.86539682539683,140.14403628117915
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,148.87473922902495,149.15337868480725
ME2.wav,152.49705215419502,152.77569160997734
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,157.97696145124718,158.25560090702947
ME2.wav,159.27727891156462,159.64879818594105
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.9924716553288,163.3639909297052
ME2.wav,165.4073469387755,165.68598639455783
ME2.wav,167.82222222222222,168.28662131519275
ME2.wav,168.75102040816327,170.98013605442176
ME2.wav,179.8965986394558,180.4538775510204
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,188.81306122448981,189.46321995464854
ME2.wav,189.55609977324264,189.83473922902496
ME2.wav,193.64281179138322,194.01433106575965
ME2.wav,207.94630385487528,208.2249433106576
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.28380952380954,215.56244897959184
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.27764172335603,219.74204081632655
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,225.87210884353743,226.33650793650796
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,284.1077551020408,284.57215419501136
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.12326530612245,289.40190476190475
ME2.wav,293.48861678004533,293.7672562358277
ME2.wav,296.2750113378685,296.83229024943313
ME2.wav,304.07691609977326,304.44843537414965
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,318.6590476190476,318.9376870748299
ME2.wav,319.77360544217686,320.0522448979592
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,332.96253968253967,333.4269387755102
ME2.wav,336.30621315192747,336.77061224489796
ME2.wav,337.699410430839,337.9780498866213
ME2.wav,338.0709297052154,338.44244897959186
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.85732426303855,341.5074829931973
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,342.71492063492065,343.3650793650794
ME2.wav,343.922358276644,344.57251700680274
ME2.wav,345.5941950113379,348.38058956916103
ME2.wav,348.56634920634923,350.7025850340136
ME2.wav,351.5385034013606,352.09578231292517
ME2.wav,352.4673015873016,354.8821768707483
ME2.wav,355.99673469387756,357.0184126984127
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,365.284716553288,365.5633560090703
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,370.4859863945578,370.76462585034017
ME2.wav,371.13614512471656,371.41478458049886
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.50149659863945,376.3374149659864
ME2.wav,377.9163718820862,378.5665306122449
ME2.wav,379.21668934240364,379.49532879818594
ME2.wav,380.98140589569164,381.35292517006803
ME2.wav,383.4891609977324,383.953560090703
ME2.wav,386.83283446712016,387.3901133786848
ME2.wav,389.4334693877551,389.7121088435374
ME2.wav,392.03410430839006,392.31274376417235
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,402.9010430839002,403.1796825396826
ME2.wav,404.10848072562356,404.48
ME2.wav,405.96607709750566,406.244716553288
ME2.wav,411.91038548752834,412.467664399093
ME2.wav,415.71845804988664,415.99709750566893
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,423.14884353741496,423.6132426303855
ME2.wav,428.535873015873,428.90739229024945
ME2.wav,431.22938775510204,431.6009070294785
ME2.wav,431.7866666666667,432.065306122449
ME2.wav,432.3439455782313,432.80834467120184
ME2.wav,433.6442630385488,434.1086621315193
ME2.wav,435.13034013605443,435.4089795918367
ME2.wav,435.5947392290249,436.2448979591837
ME2.wav,437.5452154195011,437.8238548752835
ME2.wav,437.9167346938776,438.19537414965987
ME2.wav,438.56689342403627,440.05297052154197
ME2.wav,442.37496598639456,442.65360544217685
ME2.wav,443.1180045351474,443.3966439909297
ME2.wav,443.95392290249436,444.69696145124715
ME2.wav,444.7898412698413,445.1613605442177
ME2.wav,445.5328798185941,445.81151927437645
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,446.9260770975057,447.2975963718821
ME2.wav,449.5267120181406,450.08399092970524
ME2.wav,455.28526077097507,455.56390022675737
ME2.wav,457.51437641723356,458.2574149659864
ME2.wav,458.3502947845805,458.814693877551
ME2.wav,461.87972789115645,462.2512471655329
ME2.wav,473.6754648526077,474.0469841269841
ME2.wav,474.1398639455782,474.79002267573696
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,478.0408163265306,478.31945578231296
ME2.wav,478.87673469387755,479.15537414965985
ME2.wav,479.8984126984127,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,483.05632653061224,483.4278458049887
ME2.wav,489.7436734693878,490.30095238095237
ME2.wav,490.5795918367347,491.3226303854875
ME2.wav,491.50839002267577,491.97278911564626
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,499.86757369614514,500.14621315192744
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,375.8265759637188,376.1980952380952
BUK1_20181011_001004.wav,377.5912925170068,377.8699319727891
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.5015873015873,390.87310657596373
BUK1_20181011_001004.wav,407.7772335600907,408.05587301587303
BUK1_20181011_001004.wav,411.58530612244897,411.86394557823127
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,430.43990929705217,430.81142857142856
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,459.5112925170068,459.97569160997733
BUK1_20181011_001004.wav,468.4277551020408,469.17079365079366
BUK1_20181011_001004.wav,489.6972335600907,489.97587301587305
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,514.6819047619048,515.0534240362812
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,530.0999546485261,530.6572335600907
BUK1_20181011_001004.wav,570.5026757369615,571.1528344671202
BUK1_20181011_001004.wav,576.7256235827665,577.7473015873015
BUK1_20181011_001004.wav,583.505850340136,583.8773696145124
BUK1_20181011_001004.wav,587.035283446712,587.3139229024944
BUK1_20181011_001004.wav,591.7721541950114,592.1436734693877
BUK1_20181011_001004.wav,628.6454421768708,629.1098412698412
BUK1_20181011_001004.wav,632.453514739229,633.1036734693878
BUK1_20181011_001004.wav,637.0046258503401,637.3761451247166
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,642.6702947845805,642.9489342403629
BUK1_20181011_001004.wav,644.899410430839,645.1780498866212
BUK1_20181011_001004.wav,645.3638095238096,645.735328798186
BUK1_20181011_001004.wav,648.6146031746032,648.9861224489796
BUK1_20181011_001004.wav,652.887074829932,653.6301133786849
BUK1_20181011_001004.wav,656.1378684807256,656.509387755102
BUK1_20181011_001004.wav,658.6456235827665,659.1100226757369
BUK1_20181011_001004.wav,659.202902494331,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.3329705215419,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.0481632653061,669.3268027210884
BUK1_20181011_001004.wav,673.0419954648526,673.5063945578231
BUK1_20181011_001004.wav,677.5002267573695,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,680.1008616780045
BUK1_20181011_001004.wav,681.4940589569161,681.7726984126984
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,688.0885260770975,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,695.7975510204082,696.0761904761905
BUK1_20181011_001004.wav,711.4942403628118,711.7728798185941
BUK1_20181011_001004.wav,712.0515192743765,712.3301587301587
BUK1_20181011_001004.wav,714.6521541950113,715.209433106576
BUK1_20181011_001004.wav,721.6181405895692,721.8967800453515
BUK1_20181011_001004.wav,723.4757369614513,723.7543764172335
BUK1_20181011_001004.wav,725.7048526077098,726.1692517006802
BUK1_20181011_001004.wav,730.6274829931973,730.9061224489797
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,738.1507482993197,738.429387755102
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,748.274648526077,748.5532879818594
BUK1_20181011_001004.wav,758.4914285714285,759.0487074829932
BUK1_20181011_001004.wav,761.1849433106577,761.9279818594105
BUK1_20181011_001004.wav,765.2716553287983,765.5502947845805
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,776.4172335600907,776.6958730158731
BUK1_20181011_001004.wav,780.6897052154195,781.2469841269841
BUK1_20181011_001004.wav,786.6340136054422,786.9126530612245
BUK1_20181011_001004.wav,796.2935147392291,796.7579138321996
BUK1_20181011_001004.wav,799.6371882086169,800.1015873015873
BUK1_20181011_001004.wav,804.1882993197279,804.6526984126983
BUK1_20181011_001004.wav,809.3895691609978,809.66820861678
BUK1_20181011_001004.wav,813.3834013605442,813.6620408163265
BUK1_20181011_001004.wav,821.7425850340136,822.2069841269841
BUK1_20181011_001004.wav,827.0367346938776,827.5940136054421
BUK1_20181011_001004.wav,839.4826303854875,839.8541496598639
BUK1_20181011_001004.wav,843.476462585034,843.9408616780045
BUK1_20181011_001004.wav,844.312380952381,844.7767800453514
BUK1_20181011_001004.wav,847.0987755102041,847.7489342403628
BUK1_20181011_001004.wav,854.7149206349206,855.3650793650793
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,869.6685714285715,869.9472108843538
BUK1_20181011_001004.wav,870.0400907029479,870.4116099773242
BUK1_20181011_001004.wav,876.4487981859411,876.8203174603175
BUK1_20181011_001004.wav,877.1918367346939,877.5633560090703
BUK1_20181011_001004.wav,886.7584580498866,887.037097505669
BUK1_20181011_001004.wav,889.4519727891156,890.0092517006802
BUK1_20181011_001004.wav,892.0526077097505,892.6098866213152
BUK1_20181011_001004.wav,896.4179591836735,896.7894784580499
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,906.0774603174603,906.634739229025
BUK1_20181011_001004.wav,906.9133786848073,907.1920181405895
BUK1_20181011_001004.wav,909.8855328798186,910.1641723356009
BUK1_20181011_001004.wav,913.2292063492064,913.6007256235828
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,927.161179138322,927.6255782312925
BUK1_20181011_001004.wav,932.8268480725624,933.2912471655329
BUK1_20181011_001004.wav,934.6844444444445,935.2417233560091
BUK1_20181011_001004.wav,951.0312925170068,951.6814512471656
BUK1_20181011_001004.wav,956.511201814059,956.7898412698413
BUK1_20181011_001004.wav,959.204716553288,959.9477551020408
BUK1_20181011_001004.wav,967.8425396825397,968.3998185941043
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,978.8952380952381,979.1738775510204
BUK1_20181011_001004.wav,983.3534693877551,983.8178684807256
BUK1_20181011_001004.wav,995.2420861678005,995.6136054421769
BUK1_20181011_001004.wav,1009.7313378684808,1010.009977324263
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1026.821224489796,1027.0998639455784
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1028.9574603174603,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1039.3600000000001,1039.6386394557821
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1053.7563718820861,1054.3136507936508
BUK1_20181011_001004.wav,1056.1712471655328,1056.5427664399094
BUK1_20181011_001004.wav,1077.626485260771,1077.9051247165532
BUK1_20181011_001004.wav,1088.9578231292517,1089.2364625850341
BUK1_20181011_001004.wav,1089.8866213151928,1090.165260770975
BUK1_20181011_001004.wav,1106.2334693877551,1106.6978684807257
BUK1_20181011_001004.wav,1109.2056235827663,1109.4842630385488
BUK1_20181011_001004.wav,1116.821768707483,1117.1004081632655
BUK1_20181011_001004.wav,1124.1592743764172,1124.8094331065759
BUK1_20181011_001004.wav,1125.0880725623583,1125.3667120181406
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1135.3048526077098,1135.6763718820862
BUK1_20181011_001004.wav,1139.2986848072562,1139.5773242630385
BUK1_20181011_001004.wav,1141.5278004535148,1141.9921995464852
BUK1_20181011_001004.wav,1142.1779591836735,1142.456598639456
BUK1_20181011_001004.wav,1146.9148299319727,1147.1934693877552
BUK1_20181011_001004.wav,1169.0202267573695,1169.298866213152
BUK1_20181011_001004.wav,1169.3917460317462,1169.7632653061223
BUK1_20181011_001004.wav,1172.6425396825398,1173.1998185941043
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1214.7170975056688,1215.0886167800454
BUK1_20181011_001004.wav,1219.2682086167802,1219.5468480725624
BUK1_20181011_001004.wav,1222.3332426303855,1222.611882086168
BUK1_20181011_001004.wav,1227.3487528344672,1227.8131519274375
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1234.5933786848072,1235.0577777777778
BUK1_20181011_001004.wav,1237.937052154195,1238.4014512471654
BUK1_20181011_001004.wav,1243.8813605442178,1244.252879818594
BUK1_20181011_001004.wav,1268.0301133786847,1268.3087528344672
BUK1_20181011_001004.wav,1275.9248979591837,1276.3892970521542
BUK1_20181011_001004.wav,1289.8568707482993,1290.5070294784582
BUK1_20181011_001004.wav,1300.6309297052153,1301.18820861678
BUK1_20181011_001004.wav,1311.1263492063492,1311.4049886621315
BUK1_20181011_001004.wav,1316.327619047619,1317.163537414966
BUK1_20181011_001004.wav,1325.1512018140588,1325.5227210884354
BUK1_20181011_001004.wav,1330.445351473923,1330.9097505668933
BUK1_20181011_001004.wav,1347.3494784580498,1347.6281179138323
BUK1_20181011_001004.wav,1354.8727437641724,1355.337142857143
BUK1_20181011_001004.wav,1355.522902494331,1355.8944217687076
BUK1_20181011_001004.wav,1360.0740136054421,1360.3526530612244
BUK1_20181011_001004.wav,1370.8480725623583,1371.405351473923
BUK1_20181011_001004.wav,1373.448707482993,1373.7273469387756
BUK1_20181011_001004.wav,1374.6561451247167,1375.120544217687
BUK1_20181011_001004.wav,1382.365170068027,1382.6438095238095
BUK1_20181011_001004.wav,1386.0803628117915,1386.73052154195
BUK1_20181011_001004.wav,1396.482902494331,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.3931972789117,1410.2291156462586
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1425.0898866213151,1425.3685260770976
BUK1_20181011_001004.wav,1428.9908390022676,1429.26947845805
BUK1_20181011_001004.wav,1436.6069841269841,1437.0713832199547
BUK1_20181011_001004.wav,1449.7030385487528,1449.981678004535
BUK1_20181011_001004.wav,1454.1612698412698,1454.6256689342404
BUK1_20181011_001004.wav,1454.7185487528345,1455.090068027211
BUK1_20181011_001004.wav,1466.792925170068,1467.1644444444444
BUK1_20181011_001004.wav,1485.461768707483,1485.8332879818595
BUK1_20181011_001004.wav,1490.941678004535,1491.2203174603173
BUK1_20181011_001004.wav,1497.8147845804988,1498.0934240362812
BUK1_20181011_001004.wav,1501.9943764172335,1502.36589569161
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1527.0719274376418,1527.4434467120182
BUK1_20181011_001004.wav,1549.734603174603,1550.0132426303855
BUK1_20181011_001004.wav,1550.1061224489795,1550.384761904762
BUK1_20181011_001004.wav,1556.793469387755,1557.5365079365079
BUK1_20181011_001004.wav,1574.0691156462585,1574.3477551020408
BUK1_20181011_001004.wav,1589.3942857142856,1589.9515646258503
BUK1_20181011_001004.wav,1592.8308390022676,1593.1094784580498
BUK1_20181011_001004.wav,1595.3385941043084,1595.6172335600907
BUK1_20181011_001004.wav,1604.0692970521543,1604.3479365079365
BUK1_20181011_001004.wav,1606.3912925170068,1606.8556916099774
BUK1_20181011_001004.wav,1611.778321995465,1612.0569614512472
BUK1_20181011_001004.wav,1615.6792743764172,1615.9579138321994
BUK1_20181011_001004.wav,1621.3449433106575,1621.809342403628
BUK1_20181011_001004.wav,1628.4966893424037,1628.775328798186
BUK1_20181011_001004.wav,1643.1717006802721,1643.4503401360544
BUK1_20181011_001004.wav,1651.8095238095239,1652.3668027210883
BUK1_20181011_001004.wav,1665.8343764172337,1666.113015873016
BUK1_20181011_001004.wav,1678.0016326530613,1678.4660317460318
BUK1_20181011_001004.wav,1680.416507936508,1680.6951473922902
BUK1_20181011_001004.wav,1685.9892970521541,1686.2679365079366
BUK1_20181011_001004.wav,1694.1627210884353,1694.4413605442178
BUK1_20181011_001004.wav,1705.4940589569162,1705.8655782312926
BUK1_20181011_001004.wav,1711.4383673469388,1712.1814058956916
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1716.6396371882086,1716.918276643991
BUK1_20181011_001004.wav,1717.104036281179,1717.3826757369613
BUK1_20181011_001004.wav,1729.1784126984128,1729.5499319727892
BUK1_20181011_001004.wav,1734.9369614512473,1735.4942403628118
BUK1_20181011_001004.wav,1747.289977324263,1747.6614965986394
BUK1_20181011_001004.wav,1752.3983673469388,1752.9556462585033
BUK1_20181011_001004.wav,1760.4789115646258,1760.757551020408
BUK1_20181011_001004.wav,1760.8504308390022,1761.2219501133786
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
